DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-09,1013.6,1023.0,976.0,1000.95,1067.55,345.85,TECHNOE
2024-05-08,992.0,1015.0,983.9,1005.65,1067.55,345.85,TECHNOE
2024-05-07,1028.0,1039.0,974.9,993.45,1067.55,345.85,TECHNOE
2024-05-06,1022.95,1038.95,998.25,1024.9,1067.55,345.85,TECHNOE
2024-05-03,1044.0,1045.35,1009.0,1020.75,1067.55,345.85,TECHNOE
2024-05-02,1050.0,1054.0,1014.75,1032.55,1067.55,345.85,TECHNOE
2024-04-30,1038.3,1038.5,994.0,1014.75,1067.55,345.85,TECHNOE
2024-04-29,988.0,1067.55,988.0,1019.05,1067.55,345.85,TECHNOE
2024-04-26,970.0,982.0,965.0,969.4,991.95,345.85,TECHNOE
2024-04-25,959.05,977.85,956.25,968.2,991.95,345.85,TECHNOE
2024-04-24,949.1,988.2,942.75,953.85,991.95,345.85,TECHNOE
2024-04-23,970.95,984.95,942.1,946.2,991.95,345.85,TECHNOE
2024-04-22,950.0,991.95,945.05,967.55,991.95,345.85,TECHNOE
2024-04-19,917.25,946.0,917.0,922.65,946.0,345.85,TECHNOE
2024-04-18,880.0,939.0,872.55,916.6,939.0,345.85,TECHNOE
2024-04-16,815.1,867.9,815.0,859.95,884.35,345.85,TECHNOE
2024-04-15,805.0,844.7,791.0,823.9,884.35,345.85,TECHNOE
2024-04-12,827.35,844.95,808.5,818.7,884.35,345.85,TECHNOE
2024-04-10,830.0,832.0,811.75,824.75,884.35,345.85,TECHNOE
2024-04-09,842.0,857.15,823.05,833.7,884.35,345.85,TECHNOE
2024-04-08,850.0,884.35,831.0,839.15,884.35,345.85,TECHNOE
2024-04-05,806.6,846.0,796.0,837.8,860.0,345.85,TECHNOE
2024-04-04,826.0,826.5,802.25,806.6,860.0,345.85,TECHNOE
2024-04-03,809.95,824.0,804.55,821.4,860.0,345.85,TECHNOE
2024-04-02,804.35,812.5,784.4,809.9,860.0,345.85,TECHNOE
2024-04-01,786.0,809.9,772.55,800.55,860.0,345.85,TECHNOE
2024-03-28,741.05,783.35,731.2,771.75,860.0,345.85,TECHNOE
2024-03-27,743.5,747.0,730.0,737.6,860.0,345.85,TECHNOE
2024-03-26,710.0,745.9,709.0,737.35,860.0,345.85,TECHNOE
2024-03-22,654.9,710.65,652.9,705.75,860.0,345.85,TECHNOE
2024-03-21,640.0,665.5,638.8,657.55,860.0,345.85,TECHNOE
2024-03-20,624.0,647.95,607.2,638.05,860.0,345.85,TECHNOE
2024-03-19,641.75,646.7,620.0,625.55,860.0,345.85,TECHNOE
2024-03-18,648.25,667.45,635.5,641.4,860.0,345.85,TECHNOE
2024-03-15,653.2,693.3,637.05,650.85,860.0,345.85,TECHNOE
2024-03-14,623.15,651.9,610.0,643.55,860.0,345.85,TECHNOE
2024-03-13,686.55,713.05,635.0,642.35,860.0,345.85,TECHNOE
2024-03-12,715.0,726.9,683.0,695.35,860.0,345.85,TECHNOE
2024-03-11,730.05,742.1,710.0,713.85,860.0,345.85,TECHNOE
2024-03-07,724.05,746.95,717.95,741.65,860.0,345.85,TECHNOE
2024-03-06,759.95,759.95,713.05,716.3,860.0,345.85,TECHNOE
2024-03-05,750.0,760.95,738.0,753.0,860.0,345.85,TECHNOE
2024-03-04,750.0,759.9,733.2,752.8,860.0,345.85,TECHNOE
2024-03-02,732.8,749.85,732.8,746.8,860.0,345.85,TECHNOE
2024-03-01,710.0,736.15,703.6,725.6,860.0,345.85,TECHNOE
2024-02-29,715.8,724.05,696.5,706.95,860.0,345.85,TECHNOE
2024-02-28,743.6,744.9,711.05,716.15,860.0,345.85,TECHNOE
2024-02-27,751.0,758.9,736.25,738.9,860.0,345.85,TECHNOE
2024-02-26,768.5,770.25,750.0,752.25,860.0,345.85,TECHNOE
2024-02-23,768.05,777.35,748.0,762.1,860.0,345.85,TECHNOE
2024-02-22,780.05,781.55,755.55,764.65,860.0,345.85,TECHNOE
2024-02-21,814.0,816.8,770.1,775.85,860.0,345.85,TECHNOE
2024-02-20,796.0,824.9,792.5,812.1,860.0,345.85,TECHNOE
2024-02-19,859.75,860.0,781.0,785.25,860.0,345.85,TECHNOE
2024-02-16,785.0,840.0,775.7,831.2,844.5,345.85,TECHNOE
2024-02-15,787.6,789.0,765.1,774.25,844.5,345.85,TECHNOE
2024-02-14,749.8,790.0,740.3,775.95,844.5,345.85,TECHNOE
2024-02-13,797.3,811.95,727.0,751.5,844.5,345.85,TECHNOE
2024-02-12,800.6,820.9,785.0,792.8,844.5,345.85,TECHNOE
2024-02-09,805.65,812.65,777.0,797.3,844.5,345.85,TECHNOE
2024-02-08,766.0,830.45,763.05,804.15,844.5,345.85,TECHNOE
2024-02-07,772.0,779.65,762.25,767.7,844.5,345.85,TECHNOE
2024-02-06,771.0,785.4,765.0,768.95,844.5,345.85,TECHNOE
2024-02-05,766.5,782.1,763.15,770.9,844.5,345.85,TECHNOE
2024-02-02,793.0,795.4,755.5,766.1,844.5,345.85,TECHNOE
2024-02-01,810.0,824.95,772.5,792.15,844.5,345.85,TECHNOE
2024-01-31,808.75,819.0,801.25,817.75,844.5,345.85,TECHNOE
2024-01-30,813.8,839.95,798.2,801.55,844.5,345.85,TECHNOE
2024-01-29,808.0,821.35,791.0,813.8,844.5,345.85,TECHNOE
2024-01-25,822.0,827.0,797.95,802.5,844.5,345.85,TECHNOE
2024-01-24,803.1,824.85,796.0,819.25,844.5,345.85,TECHNOE
2024-01-23,813.4,816.75,782.55,796.0,844.5,345.85,TECHNOE
2024-01-20,789.9,813.65,781.1,806.8,844.5,345.85,TECHNOE
2024-01-19,799.15,811.0,779.95,782.65,844.5,345.85,TECHNOE
2024-01-18,771.0,799.95,753.75,795.85,844.5,345.85,TECHNOE
2024-01-17,764.55,801.6,759.6,777.7,844.5,345.85,TECHNOE
2024-01-16,775.05,780.15,756.0,764.95,844.5,345.85,TECHNOE
2024-01-15,802.95,803.0,762.4,769.05,844.5,345.85,TECHNOE
2024-01-12,801.0,807.95,793.0,797.55,844.5,345.85,TECHNOE
2024-01-11,799.0,805.85,791.0,795.0,844.5,345.85,TECHNOE
2024-01-10,794.85,806.5,786.25,792.15,844.5,345.85,TECHNOE
2024-01-09,789.05,806.9,785.0,792.75,844.5,345.85,TECHNOE
2024-01-08,805.95,814.0,782.0,789.05,844.5,345.85,TECHNOE
2024-01-05,817.7,830.7,801.0,802.75,844.5,345.85,TECHNOE
2024-01-04,821.75,825.0,802.65,810.05,844.5,345.85,TECHNOE
2024-01-03,813.0,829.0,812.7,816.55,844.5,345.85,TECHNOE
2024-01-02,816.0,825.9,801.75,812.7,844.5,345.85,TECHNOE
2024-01-01,810.0,821.8,796.0,813.55,844.5,345.85,TECHNOE
2023-12-29,812.0,844.5,784.0,799.85,844.5,345.85,TECHNOE
2023-12-28,742.0,825.0,742.0,783.95,825.0,345.85,TECHNOE
2023-12-27,755.45,763.95,741.45,745.45,795.85,345.85,TECHNOE
2023-12-26,753.95,765.0,738.15,741.45,795.85,345.85,TECHNOE
2023-12-22,740.0,763.65,724.0,753.9,795.85,345.85,TECHNOE
2023-12-21,719.25,751.0,699.0,718.45,795.85,345.85,TECHNOE
2023-12-20,771.85,771.85,720.0,729.0,795.85,345.85,TECHNOE
2023-12-19,770.5,784.0,762.25,763.9,795.85,345.85,TECHNOE
2023-12-18,764.95,783.0,760.5,764.4,795.85,345.85,TECHNOE
2023-12-15,765.9,774.15,751.0,766.55,795.85,345.85,TECHNOE
2023-12-14,776.0,784.5,751.0,758.45,795.85,345.85,TECHNOE
2023-12-13,754.8,780.0,741.0,774.9,795.85,345.85,TECHNOE
2023-12-12,782.35,782.35,741.0,749.3,795.85,345.85,TECHNOE
2023-12-11,769.85,786.25,751.0,778.35,795.85,345.85,TECHNOE
2023-12-08,765.0,795.85,733.0,764.15,795.85,345.85,TECHNOE
2023-12-07,739.9,756.7,737.9,754.6,756.7,345.85,TECHNOE
2023-12-06,742.9,746.0,726.8,739.95,751.0,345.85,TECHNOE
2023-12-05,736.35,750.0,723.0,736.25,751.0,345.85,TECHNOE
2023-12-04,734.8,737.95,712.0,728.9,751.0,345.85,TECHNOE
2023-12-01,710.2,719.9,690.0,705.65,751.0,345.85,TECHNOE
2023-11-30,715.35,721.0,700.0,710.9,751.0,345.85,TECHNOE
2023-11-29,697.6,716.0,680.0,713.6,751.0,345.85,TECHNOE
2023-11-28,691.8,699.0,675.05,694.1,751.0,345.85,TECHNOE
2023-11-24,683.95,706.0,674.4,685.15,751.0,345.85,TECHNOE
2023-11-23,720.0,723.8,672.6,681.95,751.0,345.85,TECHNOE
2023-11-22,725.3,751.0,709.0,714.9,751.0,345.85,TECHNOE
2023-11-21,735.0,747.25,701.15,715.05,747.25,345.85,TECHNOE
2023-11-20,685.0,735.0,681.0,726.35,735.0,345.85,TECHNOE
2023-11-17,677.0,708.8,664.25,671.65,708.8,345.85,TECHNOE
2023-11-16,617.95,665.5,610.05,655.6,665.5,345.85,TECHNOE
2023-11-15,615.0,622.45,605.0,612.2,625.0,345.85,TECHNOE
2023-11-13,617.0,620.0,595.3,600.25,625.0,345.85,TECHNOE
2023-11-12,625.0,625.0,608.75,614.6,625.0,345.85,TECHNOE
2023-11-10,579.85,618.0,576.65,602.45,618.0,345.85,TECHNOE
2023-11-09,545.85,585.5,537.35,576.4,585.5,345.85,TECHNOE
2023-11-08,521.35,545.05,521.35,541.75,545.05,345.85,TECHNOE
2023-11-07,522.1,525.95,512.05,522.9,529.0,345.85,TECHNOE
2023-11-06,496.5,529.0,495.05,520.55,529.0,345.85,TECHNOE
2023-11-03,495.4,501.8,486.55,490.15,510.9,345.85,TECHNOE
2023-11-02,495.5,501.0,483.25,489.1,510.9,345.85,TECHNOE
2023-11-01,503.5,510.9,490.55,492.35,510.9,345.85,TECHNOE
2023-10-31,503.0,507.35,490.1,501.8,507.35,345.85,TECHNOE
2023-02-17,359.75,365.0,357.05,361.65,371.7,345.85,TECHNOE
2023-02-16,367.0,371.7,345.85,357.8,371.7,345.85,TECHNOE
