DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-12,2689.65,2722.3,2687.15,2703.95,3013.5,1415.75,M&M
2024-07-11,2757.95,2757.95,2691.0,2698.05,3013.5,1415.75,M&M
2024-07-10,2930.0,2930.0,2697.9,2732.0,3013.5,1415.75,M&M
2024-07-09,2855.35,2940.0,2837.25,2925.5,3013.5,1415.75,M&M
2024-07-08,2880.6,2918.6,2847.5,2851.35,3013.5,1415.75,M&M
2024-07-05,2886.0,2886.0,2840.0,2880.6,3013.5,1415.75,M&M
2024-07-04,2890.0,2922.0,2885.05,2902.8,3013.5,1415.75,M&M
2024-07-03,2871.0,2895.0,2865.1,2877.95,3013.5,1415.75,M&M
2024-07-02,2890.2,2891.0,2850.0,2865.15,3013.5,1415.75,M&M
2024-07-01,2841.0,2894.05,2838.25,2875.85,3013.5,1415.75,M&M
2024-06-28,2855.0,2896.0,2855.0,2866.65,3013.5,1369.95,M&M
2024-06-27,2842.0,2905.0,2793.05,2888.95,3013.5,1369.95,M&M
2024-06-26,2907.05,2912.95,2844.6,2851.5,3013.5,1369.95,M&M
2024-06-25,2921.2,2947.0,2891.05,2909.4,3013.5,1369.95,M&M
2024-06-24,2836.5,2923.95,2813.05,2915.8,3013.5,1369.95,M&M
2024-06-21,2884.75,2920.9,2825.05,2839.95,3013.5,1368.5,M&M
2024-06-20,2945.05,2954.75,2857.3,2871.2,3013.5,1368.5,M&M
2024-06-19,2975.0,2977.0,2926.45,2933.85,3013.5,1368.5,M&M
2024-06-18,2965.0,3013.5,2956.65,2961.9,3013.5,1368.5,M&M
2024-06-14,2875.0,2946.0,2865.0,2928.6,2946.0,1366.0,M&M
2024-06-13,2850.0,2879.1,2788.65,2861.7,2886.0,1366.0,M&M
2024-06-12,2835.55,2848.6,2782.05,2787.55,2886.0,1366.0,M&M
2024-06-11,2821.0,2855.0,2813.4,2835.55,2886.0,1366.0,M&M
2024-06-10,2861.0,2886.0,2800.0,2807.55,2886.0,1366.0,M&M
2024-06-07,2668.35,2867.6,2668.35,2857.45,2867.6,1346.35,M&M
2024-06-06,2745.0,2761.9,2670.9,2699.85,2761.9,1346.35,M&M
2024-06-05,2572.9,2753.7,2571.8,2740.95,2753.7,1346.35,M&M
2024-06-04,2634.25,2639.0,2448.2,2572.9,2654.35,1346.35,M&M
2024-06-03,2575.05,2654.35,2570.4,2634.0,2654.35,1346.35,M&M
2024-05-31,2517.75,2569.2,2495.15,2506.25,2617.4,1298.0,M&M
2024-05-30,2518.0,2531.45,2478.0,2493.5,2617.4,1298.0,M&M
2024-05-29,2510.25,2547.0,2500.6,2533.65,2617.4,1298.0,M&M
2024-05-28,2550.0,2581.95,2548.0,2552.8,2617.4,1298.0,M&M
2024-05-27,2581.15,2589.75,2541.0,2549.1,2617.4,1298.0,M&M
2024-05-24,2589.8,2605.0,2572.4,2579.75,2617.4,1251.3,M&M
2024-05-23,2520.0,2617.4,2500.25,2609.2,2617.4,1251.3,M&M
2024-05-22,2521.7,2535.0,2490.0,2521.05,2557.95,1251.3,M&M
2024-05-21,2503.0,2536.95,2467.0,2522.65,2557.95,1251.3,M&M
2024-05-18,2527.95,2527.95,2500.05,2503.7,2557.95,1237.45,M&M
2024-05-17,2425.35,2557.95,2425.35,2514.6,2557.95,1237.45,M&M
2024-05-16,2319.45,2393.9,2286.2,2371.75,2393.9,1237.45,M&M
2024-05-15,2281.3,2317.15,2256.0,2302.3,2317.15,1237.45,M&M
2024-05-14,2175.0,2280.35,2175.0,2269.9,2280.35,1237.45,M&M
2024-05-13,2208.0,2208.05,2160.0,2184.25,2256.75,1237.45,M&M
2024-05-10,2211.85,2231.65,2183.0,2193.05,2256.75,1213.7,M&M
2024-05-09,2185.55,2256.75,2185.0,2212.55,2256.75,1213.7,M&M
2024-05-08,2191.7,2195.0,2160.0,2182.4,2240.0,1213.7,M&M
2024-05-07,2236.0,2236.9,2164.85,2191.5,2240.0,1213.7,M&M
2024-05-06,2200.45,2240.0,2190.0,2224.95,2240.0,1213.7,M&M
2024-05-03,2210.0,2210.0,2172.35,2193.0,2210.0,1208.05,M&M
2024-05-02,2165.1,2204.0,2165.1,2185.15,2204.0,1208.05,M&M
2024-04-30,2073.05,2169.0,2073.05,2156.35,2169.0,1208.05,M&M
2024-04-29,2045.5,2068.35,2001.0,2062.05,2133.0,1208.05,M&M
2024-04-26,2099.55,2103.0,2038.8,2044.9,2133.0,1196.0,M&M
2024-04-25,2060.0,2113.95,2041.9,2096.85,2133.0,1196.0,M&M
2024-04-24,2055.0,2090.85,2052.95,2058.45,2133.0,1196.0,M&M
2024-04-23,2096.0,2114.0,2056.85,2062.6,2133.0,1196.0,M&M
2024-04-22,2124.55,2133.0,2065.0,2090.65,2133.0,1196.0,M&M
2024-04-19,2034.0,2087.0,1998.2,2082.9,2108.6,1196.0,M&M
2024-04-18,2031.3,2087.0,2016.5,2024.95,2108.6,1196.0,M&M
2024-04-16,2047.05,2073.75,2027.75,2031.3,2108.6,1196.0,M&M
2024-04-15,2055.25,2083.9,2035.0,2053.45,2108.6,1196.0,M&M
2024-04-12,2084.0,2087.5,2051.65,2070.95,2108.6,1171.25,M&M
2024-04-10,2098.45,2108.6,2070.0,2076.2,2108.6,1171.25,M&M
2024-04-09,2095.0,2098.65,2070.1,2090.9,2098.65,1171.25,M&M
2024-04-08,2018.0,2087.0,2016.9,2078.1,2087.0,1171.25,M&M
2024-04-05,1995.35,2027.45,1992.25,2013.3,2027.45,1148.3,M&M
2024-04-04,1999.0,2015.0,1963.2,2002.7,2015.0,1148.3,M&M
2024-04-03,1967.0,2003.3,1956.2,1989.3,2003.3,1148.3,M&M
2024-04-02,1915.95,1977.5,1901.45,1971.95,1982.3,1148.3,M&M
2024-04-01,1938.0,1963.85,1891.8,1915.95,1982.3,1148.3,M&M
2024-03-28,1881.15,1962.95,1870.35,1921.35,1982.3,1123.4,M&M
2024-03-27,1869.9,1899.9,1855.3,1881.15,1982.3,1123.4,M&M
2024-03-26,1878.2,1917.5,1861.1,1863.95,1982.3,1123.4,M&M
2024-03-22,1865.85,1905.45,1847.25,1878.8,1982.3,1123.4,M&M
2024-03-21,1859.95,1875.0,1845.0,1865.85,1982.3,1123.4,M&M
2024-03-20,1851.95,1859.05,1820.55,1844.4,1982.3,1123.4,M&M
2024-03-19,1856.05,1865.0,1826.8,1843.9,1982.3,1123.4,M&M
2024-03-18,1807.95,1867.4,1801.05,1856.05,1982.3,1123.4,M&M
2024-03-15,1875.0,1882.1,1788.8,1799.5,1982.3,1123.4,M&M
2024-03-14,1853.7,1895.6,1844.6,1890.55,1982.3,1123.4,M&M
2024-03-13,1896.0,1901.4,1844.25,1853.7,1982.3,1123.4,M&M
2024-03-12,1892.0,1898.35,1876.65,1895.15,1982.3,1123.4,M&M
2024-03-11,1913.0,1913.7,1873.3,1894.35,1982.3,1123.4,M&M
2024-03-07,1930.15,1932.15,1884.3,1897.55,1982.3,1123.4,M&M
2024-03-06,1945.0,1979.9,1922.0,1970.65,1982.3,1123.4,M&M
2024-03-05,1925.0,1968.0,1923.05,1939.25,1982.3,1123.4,M&M
2024-03-04,1967.0,1974.95,1919.05,1921.05,1982.3,1123.4,M&M
2024-03-02,1978.0,1978.0,1957.0,1960.1,1982.3,1123.4,M&M
2024-03-01,1933.6,1982.3,1930.5,1972.95,1982.3,1123.4,M&M
2024-02-29,1902.85,1950.9,1892.55,1932.4,1956.95,1123.4,M&M
2024-02-28,1951.95,1953.15,1897.05,1901.65,1956.95,1123.4,M&M
2024-02-27,1926.0,1956.95,1915.05,1950.6,1956.95,1123.4,M&M
2024-02-26,1935.0,1951.0,1925.2,1929.8,1951.0,1123.4,M&M
2024-02-23,1926.35,1947.85,1901.1,1929.95,1947.85,1123.4,M&M
2024-02-22,1870.95,1917.0,1853.0,1910.35,1917.0,1123.4,M&M
2024-02-21,1849.9,1889.7,1846.7,1859.65,1889.7,1123.4,M&M
2024-02-20,1837.4,1860.0,1820.5,1853.65,1864.65,1123.4,M&M
2024-02-19,1836.05,1856.45,1820.0,1848.55,1864.65,1123.4,M&M
2024-02-16,1788.0,1864.65,1776.85,1835.55,1864.65,1123.4,M&M
2024-02-15,1681.05,1784.9,1668.1,1765.05,1784.9,1123.4,M&M
2024-02-14,1631.0,1679.65,1623.9,1657.05,1758.0,1123.4,M&M
2024-02-13,1670.0,1679.4,1623.45,1646.75,1758.0,1123.4,M&M
2024-02-12,1654.0,1675.05,1640.55,1660.45,1758.0,1123.4,M&M
2024-02-09,1686.0,1689.75,1628.0,1646.4,1758.0,1123.4,M&M
2024-02-08,1729.0,1743.9,1675.55,1685.9,1758.0,1123.4,M&M
2024-02-07,1731.45,1752.0,1715.7,1721.0,1758.0,1123.4,M&M
2024-02-06,1710.95,1730.0,1706.0,1727.65,1758.0,1123.4,M&M
2024-02-05,1676.7,1712.85,1665.1,1703.55,1758.0,1123.4,M&M
2024-02-02,1655.0,1687.05,1650.0,1660.75,1758.0,1123.4,M&M
2024-02-01,1659.25,1702.6,1645.55,1651.15,1758.0,1123.4,M&M
2024-01-31,1615.05,1658.3,1609.05,1651.55,1758.0,1123.4,M&M
2024-01-30,1649.95,1659.5,1614.45,1620.35,1758.0,1123.4,M&M
2024-01-29,1635.5,1645.0,1625.0,1640.0,1758.0,1123.4,M&M
2024-01-25,1631.6,1642.75,1603.9,1635.5,1758.0,1123.4,M&M
2024-01-24,1595.0,1632.3,1575.0,1628.1,1758.0,1123.4,M&M
2024-01-23,1619.0,1647.6,1588.25,1595.2,1758.0,1123.4,M&M
2024-01-20,1660.5,1673.95,1616.0,1622.3,1758.0,1123.4,M&M
2024-01-19,1624.95,1659.0,1622.25,1655.55,1758.0,1123.4,M&M
2024-01-18,1600.0,1623.3,1580.65,1617.25,1758.0,1123.4,M&M
2024-01-17,1612.0,1615.0,1591.0,1597.7,1758.0,1123.4,M&M
2024-01-16,1638.0,1640.0,1617.55,1620.35,1758.0,1123.4,M&M
2024-01-15,1635.0,1640.9,1616.1,1635.55,1758.0,1123.4,M&M
2024-01-12,1630.0,1633.85,1601.5,1624.45,1758.0,1123.4,M&M
2024-01-11,1643.9,1651.25,1625.85,1628.65,1758.0,1123.4,M&M
2024-01-10,1645.0,1647.45,1621.35,1632.8,1758.0,1123.4,M&M
2024-01-09,1625.0,1636.8,1615.0,1629.9,1758.0,1123.4,M&M
2024-01-08,1648.15,1653.4,1606.1,1616.15,1758.0,1123.4,M&M
2024-01-05,1647.95,1661.5,1636.5,1642.0,1758.0,1123.4,M&M
2024-01-04,1666.9,1674.45,1638.2,1641.7,1758.0,1123.4,M&M
2024-01-03,1672.0,1678.2,1648.05,1655.25,1758.0,1123.4,M&M
2024-01-02,1703.6,1705.0,1649.45,1656.2,1758.0,1123.4,M&M
2024-01-01,1729.4,1730.0,1699.0,1703.3,1758.0,1123.4,M&M
2023-12-29,1730.0,1758.0,1715.0,1729.4,1758.0,1123.4,M&M
2023-12-28,1688.95,1739.95,1688.4,1734.45,1739.95,1123.4,M&M
2023-12-27,1670.0,1691.8,1660.25,1687.95,1739.6,1123.4,M&M
2023-12-26,1640.9,1669.0,1634.5,1662.25,1739.6,1123.4,M&M
2023-12-22,1630.0,1652.0,1622.75,1634.25,1739.6,1123.4,M&M
2023-12-21,1635.0,1653.15,1620.4,1633.85,1739.6,1123.4,M&M
2023-12-20,1710.0,1711.95,1640.6,1646.95,1739.6,1123.4,M&M
2023-12-19,1720.0,1723.85,1691.3,1699.35,1739.6,1123.4,M&M
2023-12-18,1720.0,1731.85,1698.75,1710.8,1739.6,1123.4,M&M
2023-12-15,1727.9,1739.6,1698.0,1724.95,1739.6,1123.4,M&M
2023-12-14,1676.0,1709.85,1671.05,1703.55,1710.45,1123.4,M&M
2023-12-13,1639.0,1670.5,1629.55,1666.15,1710.45,1123.4,M&M
2023-12-12,1663.0,1670.0,1626.5,1635.4,1710.45,1123.4,M&M
2023-12-11,1674.0,1674.45,1647.1,1652.2,1710.45,1123.4,M&M
2023-12-08,1699.0,1708.15,1662.55,1668.55,1710.45,1123.4,M&M
2023-12-07,1703.0,1706.0,1681.65,1692.65,1710.45,1123.4,M&M
2023-12-06,1688.1,1710.45,1684.15,1702.4,1710.45,1123.4,M&M
2023-12-05,1660.9,1708.0,1640.6,1686.05,1708.0,1123.4,M&M
2023-12-04,1662.85,1675.0,1639.45,1656.85,1675.0,1123.4,M&M
2023-12-01,1656.0,1666.0,1621.2,1625.5,1670.0,1123.4,M&M
2023-11-30,1615.05,1660.0,1613.7,1647.75,1670.0,1123.4,M&M
2023-11-29,1576.0,1623.4,1567.25,1619.1,1670.0,1123.4,M&M
2023-11-28,1553.2,1572.0,1542.15,1566.05,1670.0,1123.4,M&M
2023-11-24,1549.0,1559.5,1547.5,1553.2,1670.0,1123.4,M&M
2023-11-23,1556.6,1560.95,1535.1,1545.85,1670.0,1123.4,M&M
2023-11-22,1560.0,1564.65,1535.0,1543.45,1670.0,1123.4,M&M
2023-11-21,1553.0,1571.4,1549.15,1559.75,1670.0,1123.4,M&M
2023-11-20,1589.8,1589.8,1540.6,1552.2,1670.0,1123.4,M&M
2023-11-17,1575.0,1596.0,1572.65,1584.55,1670.0,1123.4,M&M
2023-11-16,1544.2,1583.95,1538.5,1569.5,1670.0,1123.4,M&M
2023-11-15,1549.0,1550.8,1533.55,1544.15,1670.0,1123.4,M&M
2023-11-13,1526.25,1543.3,1513.05,1540.25,1670.0,1123.4,M&M
2023-11-12,1540.0,1540.0,1523.35,1526.25,1670.0,1123.4,M&M
2023-11-10,1550.0,1551.0,1515.3,1524.1,1670.0,1123.4,M&M
2023-11-09,1487.4,1558.7,1487.4,1552.05,1670.0,1123.4,M&M
2023-11-08,1485.05,1489.4,1474.0,1487.4,1670.0,1123.4,M&M
2023-11-07,1488.25,1497.0,1475.0,1479.75,1670.0,1123.4,M&M
2023-11-06,1481.8,1492.2,1473.55,1488.3,1670.0,1123.4,M&M
