DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-16,568.9,585.2,566.15,582.25,855.0,494.05,WHEELS
2024-04-15,587.0,587.0,565.6,570.1,855.0,494.05,WHEELS
2024-04-12,601.95,604.8,585.85,587.55,855.0,494.05,WHEELS
2024-04-10,604.9,607.7,597.05,599.85,855.0,494.05,WHEELS
2024-04-09,608.8,617.0,599.05,602.5,855.0,494.05,WHEELS
2024-04-08,607.0,622.05,601.95,604.8,855.0,494.05,WHEELS
2024-04-05,601.1,609.9,597.15,604.7,855.0,453.0,WHEELS
2024-04-04,604.15,610.0,599.45,603.55,855.0,453.0,WHEELS
2024-04-03,593.4,610.0,591.2,604.1,855.0,453.0,WHEELS
2024-04-02,604.8,608.45,591.8,593.6,855.0,453.0,WHEELS
2024-04-01,602.95,614.1,599.45,604.3,855.0,453.0,WHEELS
2024-03-28,587.0,603.85,587.0,597.95,855.0,432.3,WHEELS
2024-03-27,574.6,605.1,570.0,584.95,855.0,432.3,WHEELS
2024-03-26,589.55,595.8,572.0,574.6,855.0,432.3,WHEELS
2024-03-22,570.0,598.85,570.0,589.55,855.0,432.3,WHEELS
2024-03-21,577.8,585.0,572.1,576.65,855.0,432.3,WHEELS
2024-03-20,569.95,579.0,569.95,575.15,855.0,432.3,WHEELS
2024-03-19,583.2,584.75,561.8,569.0,855.0,432.3,WHEELS
2024-03-18,577.0,598.45,575.7,580.25,855.0,432.3,WHEELS
2024-03-15,578.95,583.0,571.0,577.4,855.0,432.3,WHEELS
2024-03-14,564.55,583.25,561.35,576.3,855.0,432.3,WHEELS
2024-03-13,598.75,598.75,554.5,561.7,855.0,432.3,WHEELS
2024-03-12,609.95,612.8,586.25,589.9,855.0,432.3,WHEELS
2024-03-11,610.0,612.45,601.95,606.75,855.0,432.3,WHEELS
2024-03-07,606.8,618.15,605.05,609.35,855.0,432.3,WHEELS
2024-03-06,620.0,629.2,600.0,604.15,855.0,432.3,WHEELS
2024-03-05,633.0,634.35,621.65,622.95,855.0,432.3,WHEELS
2024-03-04,638.75,641.95,632.0,633.9,855.0,432.3,WHEELS
2024-03-02,638.5,647.0,631.05,638.75,855.0,432.3,WHEELS
2024-03-01,625.5,648.4,621.95,635.85,855.0,432.3,WHEELS
2024-02-29,625.85,628.5,612.35,623.95,855.0,432.3,WHEELS
2024-02-28,638.15,640.0,609.6,624.1,855.0,432.3,WHEELS
2024-02-27,640.0,658.8,631.7,634.95,855.0,432.3,WHEELS
2024-02-26,616.3,663.5,603.55,631.7,855.0,432.3,WHEELS
2024-02-23,601.05,619.75,600.15,613.95,855.0,432.3,WHEELS
2024-02-22,600.05,606.3,593.95,599.25,855.0,432.3,WHEELS
2024-02-21,622.7,625.0,592.35,603.25,855.0,432.3,WHEELS
2024-02-20,611.0,638.0,610.55,622.7,855.0,432.3,WHEELS
2024-02-19,612.3,618.0,610.5,612.9,855.0,432.3,WHEELS
2024-02-16,616.0,622.5,608.7,612.3,855.0,432.3,WHEELS
2024-02-15,617.0,622.8,610.0,611.95,855.0,432.3,WHEELS
2024-02-14,584.2,625.0,584.2,619.7,855.0,432.3,WHEELS
2024-02-13,603.15,606.45,586.95,594.9,855.0,432.3,WHEELS
2024-02-12,630.4,648.25,592.45,600.1,855.0,432.3,WHEELS
2024-02-09,660.0,660.0,622.0,627.25,855.0,432.3,WHEELS
2024-02-08,665.85,666.4,649.4,660.25,855.0,432.3,WHEELS
2024-02-07,662.0,670.4,658.2,665.9,855.0,432.3,WHEELS
2024-02-06,652.45,660.9,648.1,659.5,855.0,432.3,WHEELS
2024-02-05,670.05,680.0,645.9,649.2,855.0,432.3,WHEELS
2024-02-02,651.0,699.0,646.0,666.7,855.0,432.3,WHEELS
2024-02-01,661.5,668.0,641.0,645.5,855.0,432.3,WHEELS
2024-01-31,660.0,668.0,648.8,657.6,855.0,432.3,WHEELS
2024-01-30,694.75,702.85,661.4,668.2,855.0,432.3,WHEELS
2024-01-29,710.15,713.05,691.25,693.7,855.0,432.3,WHEELS
2024-01-25,711.0,731.25,705.0,706.65,855.0,432.3,WHEELS
2024-01-24,689.65,719.55,673.3,707.75,855.0,432.3,WHEELS
2024-01-23,690.0,713.0,685.6,689.65,855.0,432.3,WHEELS
2024-01-20,686.85,699.0,680.25,681.45,855.0,432.3,WHEELS
2024-01-19,690.0,702.4,684.0,686.85,855.0,432.3,WHEELS
2024-01-18,700.0,708.0,676.0,688.65,855.0,432.3,WHEELS
2024-01-17,700.0,715.1,694.4,700.45,855.0,432.3,WHEELS
2024-01-16,708.9,729.0,691.0,707.7,855.0,432.3,WHEELS
2024-01-15,709.0,716.0,695.0,709.6,855.0,432.3,WHEELS
2024-01-12,720.0,730.2,690.3,692.45,855.0,432.3,WHEELS
2024-01-11,734.9,764.95,712.1,718.15,855.0,432.3,WHEELS
2024-01-10,714.0,755.4,708.15,728.8,855.0,432.3,WHEELS
2024-01-09,694.6,748.7,691.25,711.5,855.0,432.3,WHEELS
2024-01-08,680.0,714.0,680.0,691.1,855.0,432.3,WHEELS
2024-01-05,678.4,686.65,672.0,674.75,855.0,432.3,WHEELS
2024-01-04,688.6,688.6,673.3,675.0,855.0,432.3,WHEELS
2024-01-03,682.0,690.0,680.15,685.15,855.0,432.3,WHEELS
2024-01-02,687.85,701.4,677.95,682.0,855.0,432.3,WHEELS
2024-01-01,695.45,703.9,684.95,686.95,855.0,432.3,WHEELS
2023-12-29,695.3,700.6,691.05,694.3,855.0,432.3,WHEELS
2023-12-28,704.8,707.0,693.25,695.3,855.0,432.3,WHEELS
2023-12-27,700.0,708.0,691.15,701.35,855.0,432.3,WHEELS
2023-12-26,684.7,702.9,682.0,697.3,855.0,432.3,WHEELS
2023-12-22,679.45,694.95,675.65,681.25,855.0,432.3,WHEELS
2023-12-21,664.0,679.9,656.5,676.05,855.0,432.3,WHEELS
2023-12-20,692.6,695.05,658.4,660.9,855.0,432.3,WHEELS
2023-12-19,691.5,697.85,685.95,689.15,855.0,432.3,WHEELS
2023-12-18,689.9,692.0,686.0,688.05,855.0,432.3,WHEELS
2023-12-15,687.35,694.45,682.9,686.45,855.0,432.3,WHEELS
2023-12-14,691.4,700.95,685.0,686.55,855.0,432.3,WHEELS
2023-12-13,693.8,695.0,684.35,687.8,855.0,432.3,WHEELS
2023-12-12,699.0,704.95,687.6,690.35,855.0,432.3,WHEELS
2023-12-11,702.35,714.0,693.0,695.75,855.0,432.3,WHEELS
2023-12-08,718.75,720.0,694.7,698.85,855.0,432.3,WHEELS
2023-12-07,675.1,732.0,675.1,708.95,855.0,432.3,WHEELS
2023-12-06,697.0,697.5,678.05,680.9,855.0,432.3,WHEELS
2023-12-05,695.2,698.95,686.5,693.5,855.0,432.3,WHEELS
2023-12-04,688.35,700.05,685.0,691.7,855.0,432.3,WHEELS
2023-12-01,670.95,707.5,665.0,684.9,855.0,432.3,WHEELS
2023-11-30,669.65,672.45,659.95,664.3,855.0,432.3,WHEELS
2023-11-29,674.9,675.75,666.05,667.9,855.0,432.3,WHEELS
2023-11-28,670.15,675.0,665.0,671.55,855.0,432.3,WHEELS
2023-11-24,665.45,671.0,660.1,666.8,855.0,432.3,WHEELS
2023-11-23,664.25,667.95,659.0,662.1,855.0,432.3,WHEELS
2023-11-22,667.45,669.4,660.1,660.9,855.0,432.3,WHEELS
2023-11-21,672.55,678.95,661.05,666.35,855.0,432.3,WHEELS
2023-11-20,664.9,675.0,660.0,672.55,855.0,432.3,WHEELS
2023-11-17,668.8,673.0,660.25,662.15,855.0,432.3,WHEELS
2023-11-16,676.1,676.1,666.85,668.8,855.0,432.3,WHEELS
2023-11-15,670.0,677.85,668.75,672.7,855.0,432.3,WHEELS
2023-11-13,673.65,674.8,660.0,666.75,855.0,432.3,WHEELS
2023-11-12,674.5,683.9,661.7,673.65,855.0,432.3,WHEELS
2023-11-10,672.0,674.8,662.8,665.3,855.0,432.3,WHEELS
2023-11-09,673.05,675.2,664.95,669.45,855.0,432.3,WHEELS
2023-11-08,670.6,676.0,667.15,669.7,855.0,432.3,WHEELS
2023-11-07,672.6,675.0,660.5,667.85,855.0,432.3,WHEELS
2023-11-06,660.9,675.0,659.6,669.25,855.0,432.3,WHEELS
2023-11-03,671.9,673.5,656.05,657.6,855.0,432.3,WHEELS
2023-11-02,689.8,689.8,661.2,665.2,855.0,432.3,WHEELS
2023-11-01,701.4,706.9,675.75,694.2,855.0,432.3,WHEELS
2023-10-31,702.85,712.0,694.55,701.4,855.0,432.3,WHEELS
2023-10-30,709.6,710.0,694.75,705.85,855.0,432.3,WHEELS
2023-10-27,704.25,716.5,697.0,706.05,855.0,432.3,WHEELS
2023-10-26,685.55,709.1,657.05,701.2,855.0,432.3,WHEELS
2023-10-25,703.6,718.65,680.05,685.95,855.0,432.3,WHEELS
2023-10-23,754.95,762.6,700.0,703.6,855.0,432.3,WHEELS
2023-10-20,776.3,779.0,751.0,752.8,855.0,432.3,WHEELS
2023-10-19,773.2,781.9,759.95,774.9,855.0,432.3,WHEELS
2023-10-18,773.25,814.0,768.0,770.75,855.0,432.3,WHEELS
2023-10-17,764.1,782.7,756.4,770.1,855.0,432.3,WHEELS
2023-10-16,760.4,770.75,756.2,760.25,855.0,432.3,WHEELS
2023-10-13,768.5,773.95,752.5,756.6,855.0,432.3,WHEELS
2023-10-12,767.0,778.9,765.1,768.25,855.0,432.3,WHEELS
2023-10-11,779.8,784.95,767.0,771.15,855.0,432.3,WHEELS
2023-10-10,766.0,781.0,766.0,776.9,855.0,432.3,WHEELS
2023-10-09,777.05,787.85,760.65,764.25,855.0,432.3,WHEELS
2023-10-06,787.4,797.0,780.55,784.0,855.0,432.3,WHEELS
2023-10-05,796.65,802.1,780.05,783.45,855.0,432.3,WHEELS
2023-10-04,800.0,816.1,780.0,792.65,855.0,432.3,WHEELS
2023-10-03,774.05,816.8,774.05,797.65,855.0,432.3,WHEELS
