DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-22,980.05,1012.05,971.3,994.55,1150.45,820.15,BAJAJELEC
2024-07-19,1009.0,1011.0,986.9,992.95,1150.45,820.15,BAJAJELEC
2024-07-18,1020.0,1049.95,984.7,1010.85,1150.45,820.15,BAJAJELEC
2024-07-16,1071.0,1074.35,1054.1,1056.8,1150.45,820.15,BAJAJELEC
2024-07-15,1068.2,1072.65,1050.0,1065.15,1150.45,820.15,BAJAJELEC
2024-07-12,1065.35,1082.45,1059.65,1064.0,1150.45,820.15,BAJAJELEC
2024-07-11,1084.0,1086.0,1060.0,1076.1,1150.45,820.15,BAJAJELEC
2024-07-10,1094.45,1110.0,1077.0,1078.7,1150.45,820.15,BAJAJELEC
2024-07-09,1097.7,1105.45,1085.0,1094.45,1150.45,820.15,BAJAJELEC
2024-07-08,1101.6,1101.6,1081.0,1097.75,1150.45,820.15,BAJAJELEC
2024-07-05,1101.65,1109.0,1086.8,1101.6,1150.45,820.15,BAJAJELEC
2024-07-04,1070.85,1108.85,1067.3,1101.65,1150.45,820.15,BAJAJELEC
2024-07-03,1070.0,1085.0,1059.75,1070.85,1150.45,820.15,BAJAJELEC
2024-07-02,1064.0,1075.0,1049.95,1059.5,1150.45,820.15,BAJAJELEC
2024-07-01,1056.65,1086.0,1049.95,1058.85,1150.45,820.15,BAJAJELEC
2024-06-28,1057.0,1064.7,1046.3,1056.65,1150.45,820.15,BAJAJELEC
2024-06-27,1052.0,1081.45,1042.65,1056.35,1150.45,820.15,BAJAJELEC
2024-06-26,1048.5,1064.6,1044.95,1053.6,1150.45,820.15,BAJAJELEC
2024-06-25,1066.05,1070.0,1042.1,1044.8,1150.45,820.15,BAJAJELEC
2024-06-24,1049.05,1067.25,1047.05,1065.35,1150.45,820.15,BAJAJELEC
2024-06-21,1061.25,1102.0,1042.1,1060.05,1150.45,820.15,BAJAJELEC
2024-06-20,1051.65,1074.1,1046.95,1060.95,1150.45,820.15,BAJAJELEC
2024-06-19,1077.3,1077.3,1045.0,1049.95,1150.45,820.15,BAJAJELEC
2024-06-18,1050.0,1075.0,1046.2,1066.65,1150.45,820.15,BAJAJELEC
2024-06-14,1022.35,1044.0,1017.05,1040.95,1150.45,820.15,BAJAJELEC
2024-06-13,1017.0,1028.9,1007.0,1022.35,1150.45,820.15,BAJAJELEC
2024-06-12,983.95,1030.0,979.35,1017.15,1150.45,820.15,BAJAJELEC
2024-06-11,977.0,994.55,977.0,983.4,1150.45,820.15,BAJAJELEC
2024-06-10,975.05,991.0,962.85,975.35,1150.45,820.15,BAJAJELEC
2024-06-07,963.75,995.35,955.05,972.6,1150.45,820.15,BAJAJELEC
2024-06-06,938.0,984.85,937.95,963.8,1150.45,820.15,BAJAJELEC
2024-06-05,862.0,933.2,862.0,930.1,1150.45,820.15,BAJAJELEC
2024-06-04,935.0,935.0,820.15,860.95,1150.45,820.15,BAJAJELEC
2024-06-03,939.75,941.95,920.05,921.85,1150.45,889.95,BAJAJELEC
2024-05-31,927.9,930.95,915.85,921.35,1150.45,889.95,BAJAJELEC
2024-05-30,936.45,938.0,918.9,927.95,1150.45,889.95,BAJAJELEC
2024-05-29,942.5,942.5,931.1,936.45,1150.45,889.95,BAJAJELEC
2024-05-28,939.45,940.05,928.8,935.05,1150.45,889.95,BAJAJELEC
2024-05-27,949.0,949.0,929.7,937.2,1150.45,889.95,BAJAJELEC
2024-05-24,949.05,955.0,938.2,943.2,1150.45,889.95,BAJAJELEC
2024-05-23,935.45,965.0,932.05,956.35,1150.45,889.95,BAJAJELEC
2024-05-22,942.5,944.8,927.0,931.8,1150.45,889.95,BAJAJELEC
2024-05-21,951.6,953.7,935.0,937.45,1150.45,889.95,BAJAJELEC
2024-05-18,957.0,964.0,947.4,953.7,1150.45,889.95,BAJAJELEC
2024-05-17,925.0,959.0,923.35,945.8,1150.45,889.95,BAJAJELEC
2024-05-16,937.0,937.0,920.05,925.65,1150.45,889.95,BAJAJELEC
2024-05-15,931.2,944.95,922.9,935.65,1150.45,889.95,BAJAJELEC
2024-05-14,927.75,976.95,914.0,948.8,1150.45,889.95,BAJAJELEC
2024-05-13,929.6,932.0,900.6,921.3,1150.45,889.95,BAJAJELEC
2024-05-10,935.0,937.35,925.55,927.8,1150.45,889.95,BAJAJELEC
2024-05-09,943.1,955.0,926.95,931.65,1150.45,889.95,BAJAJELEC
2024-05-08,973.55,974.8,936.15,943.05,1150.45,889.95,BAJAJELEC
2024-05-07,952.15,981.45,945.95,965.9,1150.45,889.95,BAJAJELEC
2024-05-06,956.7,956.7,939.55,952.15,1150.45,889.95,BAJAJELEC
2024-05-03,944.65,953.1,939.05,950.55,1150.45,889.95,BAJAJELEC
2024-05-02,954.75,954.95,940.5,944.65,1150.45,889.95,BAJAJELEC
2024-04-30,944.5,959.8,934.95,947.25,1150.45,889.95,BAJAJELEC
2024-04-29,940.0,949.5,933.0,937.4,1150.45,889.95,BAJAJELEC
2024-04-26,940.05,946.65,934.75,938.3,1150.45,889.95,BAJAJELEC
2024-04-25,943.0,946.7,932.0,936.3,1150.45,889.95,BAJAJELEC
2024-04-24,949.75,952.0,935.2,939.65,1150.45,889.95,BAJAJELEC
2024-04-23,954.7,962.35,941.1,944.7,1150.45,889.95,BAJAJELEC
2024-04-22,954.7,954.7,945.35,951.1,1150.45,889.95,BAJAJELEC
2024-04-19,959.0,959.9,924.0,947.05,1150.45,889.95,BAJAJELEC
2024-04-18,954.1,960.6,937.15,940.35,1150.45,889.95,BAJAJELEC
2024-04-16,950.0,958.45,942.55,954.1,1150.45,889.95,BAJAJELEC
2024-04-15,951.95,968.75,940.05,943.15,1150.45,889.95,BAJAJELEC
2024-04-12,988.75,996.95,950.0,963.45,1150.45,889.95,BAJAJELEC
2024-04-10,993.6,1002.8,982.8,997.75,1150.45,889.95,BAJAJELEC
2024-04-09,990.05,1000.0,983.35,993.8,1150.45,889.95,BAJAJELEC
2024-04-08,1020.0,1020.0,972.4,983.35,1150.45,889.95,BAJAJELEC
2024-04-05,987.95,1052.6,950.05,995.6,1150.45,889.95,BAJAJELEC
2024-04-04,970.0,983.1,966.5,978.5,1150.45,889.95,BAJAJELEC
2024-04-03,955.65,970.05,943.8,965.2,1150.45,889.95,BAJAJELEC
2024-04-02,948.45,955.0,934.4,950.85,1150.45,889.95,BAJAJELEC
2024-04-01,907.65,946.0,889.95,927.85,1150.45,889.95,BAJAJELEC
2024-03-28,902.55,921.95,902.5,907.65,1150.45,900.0,BAJAJELEC
2024-03-27,928.85,928.85,900.0,902.55,1150.45,900.0,BAJAJELEC
2024-03-26,940.0,942.0,912.0,919.45,1150.45,910.0,BAJAJELEC
2024-03-22,953.0,953.5,923.4,927.45,1150.45,910.0,BAJAJELEC
2024-03-21,955.0,955.0,936.0,939.25,1150.45,910.0,BAJAJELEC
2024-03-20,961.45,961.45,934.85,949.55,1150.45,910.0,BAJAJELEC
2024-03-19,952.0,965.8,933.15,961.45,1150.45,910.0,BAJAJELEC
2024-03-18,929.45,969.0,916.95,951.95,1150.45,910.0,BAJAJELEC
2024-03-15,956.25,957.3,925.0,929.45,1150.45,910.0,BAJAJELEC
2024-03-14,931.45,977.45,918.95,956.05,1150.45,910.0,BAJAJELEC
2024-03-13,962.6,968.55,910.0,921.35,1150.45,910.0,BAJAJELEC
2024-03-12,985.55,986.95,940.0,954.4,1150.45,940.0,BAJAJELEC
2024-03-11,994.95,1003.15,976.95,981.65,1150.45,975.0,BAJAJELEC
2024-03-07,991.0,1008.0,990.15,994.75,1150.45,975.0,BAJAJELEC
2024-03-06,1008.0,1008.0,983.0,989.35,1150.45,975.0,BAJAJELEC
2024-03-05,1007.0,1010.0,999.6,1003.0,1150.45,975.0,BAJAJELEC
2024-03-04,998.4,1019.0,995.0,1000.7,1150.45,975.0,BAJAJELEC
2024-03-02,1019.8,1024.9,1006.0,1010.2,1150.45,975.0,BAJAJELEC
2024-03-01,1007.65,1023.15,998.1,1019.75,1150.45,975.0,BAJAJELEC
2024-02-29,1006.0,1011.85,993.05,995.8,1150.45,975.0,BAJAJELEC
2024-02-28,1020.0,1034.9,1001.0,1004.5,1150.45,975.0,BAJAJELEC
2024-02-27,1008.0,1032.25,1000.25,1030.05,1150.45,975.0,BAJAJELEC
2024-02-26,1011.95,1025.0,992.0,1004.2,1150.45,975.0,BAJAJELEC
2024-02-23,1023.8,1023.8,1000.0,1004.0,1150.45,975.0,BAJAJELEC
2024-02-22,1045.0,1045.0,1000.8,1018.85,1150.45,975.0,BAJAJELEC
2024-02-21,1022.4,1038.0,1022.05,1031.15,1150.45,975.0,BAJAJELEC
2024-02-20,1022.0,1030.25,1017.1,1022.4,1150.45,975.0,BAJAJELEC
2024-02-19,1015.0,1034.9,1010.3,1030.4,1150.45,975.0,BAJAJELEC
2024-02-16,1037.35,1037.35,1018.5,1020.3,1150.45,975.0,BAJAJELEC
2024-02-15,1039.95,1045.0,1022.0,1028.4,1150.45,975.0,BAJAJELEC
2024-02-14,1021.85,1037.35,1009.3,1027.55,1150.45,975.0,BAJAJELEC
2024-02-13,1011.1,1021.6,997.35,1021.0,1150.45,975.0,BAJAJELEC
2024-02-12,1029.8,1029.8,1004.05,1011.1,1150.45,975.0,BAJAJELEC
2024-02-09,1016.0,1033.15,1002.0,1017.0,1150.45,975.0,BAJAJELEC
2024-02-08,1045.7,1049.95,1010.0,1016.5,1150.45,975.0,BAJAJELEC
2024-02-07,1064.0,1067.55,1037.0,1045.75,1150.45,975.0,BAJAJELEC
2024-02-06,1046.8,1078.9,1041.65,1065.45,1150.45,975.0,BAJAJELEC
2024-02-05,1057.7,1082.7,1050.0,1062.7,1150.45,975.0,BAJAJELEC
2024-02-02,1059.7,1079.1,1048.25,1057.7,1150.45,975.0,BAJAJELEC
2024-02-01,1048.0,1056.7,1034.05,1050.35,1150.45,975.0,BAJAJELEC
2024-01-31,1047.4,1065.0,1039.75,1047.85,1150.45,975.0,BAJAJELEC
2024-01-30,1042.0,1047.4,1026.3,1044.85,1150.45,975.0,BAJAJELEC
2024-01-29,1039.75,1048.0,1026.05,1038.8,1150.45,975.0,BAJAJELEC
2024-01-25,1037.1,1043.25,1020.0,1035.2,1150.45,975.0,BAJAJELEC
2024-01-24,1019.0,1035.0,1017.0,1034.1,1150.45,975.0,BAJAJELEC
2024-01-23,1036.05,1036.05,1006.05,1019.85,1150.45,975.0,BAJAJELEC
2024-01-20,1048.85,1049.75,1025.0,1036.05,1150.45,975.0,BAJAJELEC
2024-01-19,1048.0,1050.0,1018.9,1033.35,1150.45,975.0,BAJAJELEC
2024-01-18,1034.6,1040.0,997.0,1027.7,1150.45,975.0,BAJAJELEC
2024-01-17,1052.0,1062.55,1030.0,1034.55,1150.45,975.0,BAJAJELEC
2024-01-16,1030.0,1059.95,1021.0,1057.25,1150.45,975.0,BAJAJELEC
2024-01-15,1055.0,1058.8,1015.1,1031.9,1150.45,975.0,BAJAJELEC
2024-01-12,1069.9,1069.9,1031.35,1038.8,1150.45,975.0,BAJAJELEC
2024-01-11,1043.95,1063.35,1035.0,1059.45,1150.45,975.0,BAJAJELEC
2024-01-10,1047.0,1047.0,1030.0,1043.95,1150.45,975.0,BAJAJELEC
2024-01-09,1028.0,1043.0,1028.0,1038.25,1150.45,975.0,BAJAJELEC
2024-01-08,1032.95,1034.0,1020.45,1026.65,1150.45,975.0,BAJAJELEC
2024-01-05,1029.7,1048.95,1020.9,1026.35,1150.45,975.0,BAJAJELEC
2024-01-04,1015.0,1032.0,1005.0,1022.0,1150.45,975.0,BAJAJELEC
2024-01-03,996.4,1016.75,992.0,1011.9,1150.45,975.0,BAJAJELEC
2024-01-02,998.0,1000.3,988.5,995.05,1150.45,975.0,BAJAJELEC
2024-01-01,987.5,999.45,987.5,992.7,1150.45,975.0,BAJAJELEC
2023-12-29,1009.0,1009.0,987.0,988.3,1150.45,975.0,BAJAJELEC
2023-12-28,1013.4,1020.5,995.0,997.3,1150.45,975.0,BAJAJELEC
2023-12-27,999.35,1015.95,996.45,1013.4,1150.45,975.0,BAJAJELEC
2023-12-26,1011.0,1016.9,979.0,994.8,1150.45,975.0,BAJAJELEC
2023-12-22,995.6,1011.35,992.75,1009.3,1150.45,975.0,BAJAJELEC
2023-12-21,992.4,1005.7,983.0,995.6,1150.45,975.0,BAJAJELEC
2023-12-20,1010.0,1014.0,976.95,993.4,1150.45,975.0,BAJAJELEC
2023-12-19,1019.0,1019.0,1005.0,1007.35,1150.45,975.0,BAJAJELEC
2023-12-18,1003.4,1019.4,1003.4,1012.15,1150.45,975.0,BAJAJELEC
2023-12-15,1015.05,1019.0,1006.0,1009.4,1150.45,975.0,BAJAJELEC
2023-12-14,1024.9,1024.9,1001.0,1006.15,1150.45,975.0,BAJAJELEC
2023-12-13,1008.0,1018.0,1001.3,1012.4,1150.45,975.0,BAJAJELEC
2023-12-12,1016.9,1017.0,999.7,1001.3,1150.45,975.0,BAJAJELEC
2023-12-11,1015.0,1019.75,1000.0,1007.05,1150.45,975.0,BAJAJELEC
2023-12-08,1029.0,1034.0,1012.8,1015.8,1150.45,975.0,BAJAJELEC
2023-12-07,1025.3,1033.0,1009.0,1021.35,1150.45,975.0,BAJAJELEC
2023-12-06,1019.0,1027.95,1015.0,1019.3,1150.45,975.0,BAJAJELEC
2023-12-05,1010.0,1023.75,1010.0,1018.4,1150.45,975.0,BAJAJELEC
2023-12-04,1021.95,1024.4,1004.2,1009.35,1150.45,975.0,BAJAJELEC
2023-12-01,1001.0,1004.45,992.0,997.3,1150.45,975.0,BAJAJELEC
2023-11-30,997.0,1002.95,989.0,995.45,1150.45,975.0,BAJAJELEC
2023-11-29,997.0,1000.85,989.0,995.8,1150.45,975.0,BAJAJELEC
2023-11-28,990.0,998.95,983.45,994.45,1150.45,975.0,BAJAJELEC
2023-11-24,1007.0,1007.0,990.05,992.25,1150.45,975.0,BAJAJELEC
2023-11-23,993.1,1005.8,991.6,1001.35,1150.45,975.0,BAJAJELEC
2023-11-22,985.0,997.0,978.65,993.05,1150.45,975.0,BAJAJELEC
2023-11-21,988.1,1003.15,975.0,983.25,1150.45,975.0,BAJAJELEC
2023-11-20,999.0,999.0,986.4,988.1,1150.45,983.0,BAJAJELEC
2023-11-17,1002.0,1004.5,985.05,989.0,1150.45,983.0,BAJAJELEC
2023-11-16,1017.0,1017.0,998.65,1001.05,1150.45,983.0,BAJAJELEC
2023-11-15,1011.0,1012.95,995.5,1007.05,1150.45,983.0,BAJAJELEC
2023-11-13,1018.0,1023.65,983.0,991.7,1150.45,983.0,BAJAJELEC
2023-11-12,1032.6,1035.0,1008.65,1017.95,1150.45,994.8,BAJAJELEC
2023-11-10,1018.1,1022.2,1004.5,1008.65,1150.45,994.8,BAJAJELEC
2023-11-09,1025.0,1030.0,1010.0,1013.4,1150.45,994.8,BAJAJELEC
2023-11-08,1019.1,1035.0,1011.5,1025.0,1150.45,994.8,BAJAJELEC
2023-11-07,1048.5,1055.85,1016.5,1018.85,1150.45,994.8,BAJAJELEC
2023-11-06,1042.0,1064.85,994.8,1048.5,1150.45,994.8,BAJAJELEC
2023-11-03,1026.0,1051.05,1026.0,1042.85,1150.45,1009.05,BAJAJELEC
2023-11-02,1035.0,1047.25,1025.9,1039.15,1150.45,1009.05,BAJAJELEC
2023-11-01,1020.45,1033.25,1015.3,1024.1,1150.45,1009.05,BAJAJELEC
2023-10-31,1037.05,1046.35,1009.05,1020.45,1150.45,1009.05,BAJAJELEC
2023-02-17,1136.0,1142.0,1119.45,1122.75,1150.45,1117.9,BAJAJELEC
2023-02-16,1137.0,1150.45,1117.9,1131.55,1150.45,1117.9,BAJAJELEC
