DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-04,341.1,349.8,326.2,332.4,514.85,273.6,JAGSNPHARM
2024-07-03,335.0,342.0,334.35,340.15,514.85,273.6,JAGSNPHARM
2024-07-02,335.05,339.2,333.8,336.85,514.85,273.6,JAGSNPHARM
2024-07-01,337.8,340.5,335.8,338.05,514.85,273.6,JAGSNPHARM
2024-06-28,334.1,341.25,334.05,337.75,514.85,273.6,JAGSNPHARM
2024-06-27,342.3,342.3,331.3,333.05,514.85,273.6,JAGSNPHARM
2024-06-26,340.1,342.4,338.55,340.55,514.85,273.6,JAGSNPHARM
2024-06-25,338.05,342.0,338.05,340.1,514.85,273.6,JAGSNPHARM
2024-06-24,343.0,344.9,338.35,340.3,514.85,273.6,JAGSNPHARM
2024-06-21,342.95,342.95,337.25,339.85,514.85,273.6,JAGSNPHARM
2024-06-20,341.3,341.3,337.0,338.15,514.85,273.6,JAGSNPHARM
2024-06-19,341.05,347.25,336.3,339.55,514.85,273.6,JAGSNPHARM
2024-06-18,344.35,347.2,338.05,340.45,514.85,273.6,JAGSNPHARM
2024-06-14,341.75,347.0,341.1,344.2,514.85,273.6,JAGSNPHARM
2024-06-13,341.8,345.9,340.6,341.75,514.85,273.6,JAGSNPHARM
2024-06-12,335.8,346.95,335.0,340.95,514.85,273.6,JAGSNPHARM
2024-06-11,337.55,342.7,330.9,334.7,514.85,273.6,JAGSNPHARM
2024-06-10,340.0,345.15,335.15,337.7,514.85,273.6,JAGSNPHARM
2024-06-07,333.25,345.45,332.95,335.1,514.85,273.6,JAGSNPHARM
2024-06-06,327.0,340.0,321.4,328.4,514.85,273.6,JAGSNPHARM
2024-06-05,300.4,329.0,292.1,326.25,514.85,273.6,JAGSNPHARM
2024-06-04,329.75,329.75,275.0,300.4,514.85,273.6,JAGSNPHARM
2024-06-03,332.6,335.95,322.8,324.9,514.85,273.6,JAGSNPHARM
2024-05-31,335.0,342.15,317.5,326.1,514.85,273.6,JAGSNPHARM
2024-05-30,343.05,343.05,326.0,332.3,514.85,273.6,JAGSNPHARM
2024-05-29,337.8,347.5,335.5,343.05,514.85,273.6,JAGSNPHARM
2024-05-28,337.2,340.95,333.0,337.8,514.85,273.6,JAGSNPHARM
2024-05-27,343.5,345.2,331.95,334.5,514.85,273.6,JAGSNPHARM
2024-05-24,333.4,350.0,333.4,342.15,514.85,273.6,JAGSNPHARM
2024-05-23,344.65,348.0,329.9,332.15,514.85,273.6,JAGSNPHARM
2024-05-22,351.65,352.85,340.1,343.8,514.85,273.6,JAGSNPHARM
2024-05-21,354.8,354.8,340.35,351.15,514.85,273.6,JAGSNPHARM
2024-05-18,361.0,375.5,352.0,361.05,514.85,273.6,JAGSNPHARM
2024-05-17,345.65,362.0,345.65,357.7,514.85,273.6,JAGSNPHARM
2024-05-16,329.8,362.0,321.05,339.0,514.85,273.6,JAGSNPHARM
2024-05-15,329.1,335.45,323.0,326.35,514.85,273.6,JAGSNPHARM
2024-05-14,324.2,331.95,322.65,324.25,514.85,273.6,JAGSNPHARM
2024-05-13,327.2,329.0,314.95,324.65,514.85,273.6,JAGSNPHARM
2024-05-10,325.75,327.0,320.0,322.6,514.85,273.6,JAGSNPHARM
2024-05-09,335.95,335.95,321.25,324.95,514.85,273.6,JAGSNPHARM
2024-05-08,327.45,337.6,320.3,335.95,514.85,273.6,JAGSNPHARM
2024-05-07,343.0,343.0,325.55,327.45,514.85,273.6,JAGSNPHARM
2024-05-06,357.1,359.3,340.0,343.5,514.85,273.6,JAGSNPHARM
2024-05-03,373.9,374.0,354.65,357.2,514.85,273.6,JAGSNPHARM
2024-05-02,363.9,373.4,360.6,366.3,514.85,273.6,JAGSNPHARM
2024-04-30,350.0,372.9,350.0,361.55,514.85,273.6,JAGSNPHARM
2024-04-29,345.95,362.0,344.05,351.8,514.85,273.6,JAGSNPHARM
2024-04-26,332.0,346.0,330.35,343.55,514.85,273.6,JAGSNPHARM
2024-04-25,320.2,340.0,320.15,333.35,514.85,273.6,JAGSNPHARM
2024-04-24,328.85,333.0,316.3,320.65,514.85,273.6,JAGSNPHARM
2024-04-23,336.55,336.55,324.25,325.6,514.85,273.6,JAGSNPHARM
2024-04-22,330.0,348.0,321.2,333.7,514.85,273.6,JAGSNPHARM
2024-04-19,314.05,320.1,313.05,318.2,514.85,273.6,JAGSNPHARM
2024-04-18,324.95,335.0,319.05,323.15,514.85,273.6,JAGSNPHARM
2024-04-16,291.8,331.5,289.1,321.45,514.85,273.6,JAGSNPHARM
2024-04-15,286.0,296.9,281.05,287.3,514.85,273.6,JAGSNPHARM
2024-04-12,294.0,299.8,290.7,293.55,514.85,273.6,JAGSNPHARM
2024-04-10,302.35,303.35,294.95,296.5,514.85,273.6,JAGSNPHARM
2024-04-09,306.45,307.95,295.0,297.75,514.85,273.6,JAGSNPHARM
2024-04-08,311.45,312.6,303.0,304.45,514.85,273.6,JAGSNPHARM
2024-04-05,312.95,313.45,309.5,311.45,514.85,273.6,JAGSNPHARM
2024-04-04,306.45,314.0,303.35,312.75,514.85,273.6,JAGSNPHARM
2024-04-03,296.15,310.55,296.15,303.6,514.85,273.6,JAGSNPHARM
2024-04-02,285.1,302.75,285.1,300.65,514.85,273.6,JAGSNPHARM
2024-04-01,280.65,285.0,278.7,283.65,514.85,273.6,JAGSNPHARM
2024-03-28,284.9,284.9,273.7,276.6,514.85,273.6,JAGSNPHARM
2024-03-27,274.45,284.75,273.6,280.7,514.85,273.6,JAGSNPHARM
2024-03-26,289.0,295.0,274.35,275.65,514.85,274.35,JAGSNPHARM
2024-03-22,280.3,289.0,280.3,286.95,514.85,279.9,JAGSNPHARM
2024-03-21,288.0,292.45,282.2,283.75,514.85,279.9,JAGSNPHARM
2024-03-20,288.45,288.95,282.0,288.0,514.85,279.9,JAGSNPHARM
2024-03-19,291.0,293.65,281.35,285.0,514.85,279.9,JAGSNPHARM
2024-03-18,293.95,300.0,283.95,286.65,514.85,279.9,JAGSNPHARM
2024-03-15,293.55,301.35,290.95,295.75,514.85,279.9,JAGSNPHARM
2024-03-14,291.25,302.0,279.9,297.45,514.85,279.9,JAGSNPHARM
2024-03-13,290.2,303.8,280.15,286.95,514.85,280.15,JAGSNPHARM
2024-03-12,302.55,304.9,286.65,288.75,514.85,285.0,JAGSNPHARM
2024-03-11,303.55,305.0,297.3,302.15,514.85,285.0,JAGSNPHARM
2024-03-07,309.95,309.95,301.65,303.25,514.85,285.0,JAGSNPHARM
2024-03-06,305.6,309.6,298.0,308.1,514.85,285.0,JAGSNPHARM
2024-03-05,306.85,310.0,301.25,305.35,514.85,285.0,JAGSNPHARM
2024-03-04,308.0,309.95,302.65,306.85,514.85,285.0,JAGSNPHARM
2024-03-02,310.0,312.15,306.0,308.55,514.85,285.0,JAGSNPHARM
2024-03-01,299.45,309.35,299.45,306.05,514.85,285.0,JAGSNPHARM
2024-02-29,302.1,307.7,294.0,298.1,514.85,285.0,JAGSNPHARM
2024-02-28,311.5,311.5,298.0,302.8,514.85,285.0,JAGSNPHARM
2024-02-27,304.3,313.35,304.3,306.9,514.85,285.0,JAGSNPHARM
2024-02-26,309.9,311.15,306.0,309.55,514.85,285.0,JAGSNPHARM
2024-02-23,315.0,315.0,306.1,307.25,514.85,285.0,JAGSNPHARM
2024-02-22,303.7,313.0,303.0,311.9,514.85,285.0,JAGSNPHARM
2024-02-21,314.2,321.0,302.0,308.35,514.85,285.0,JAGSNPHARM
2024-02-20,323.2,323.2,313.0,314.2,514.85,285.0,JAGSNPHARM
2024-02-19,326.5,326.5,316.1,320.0,514.85,285.0,JAGSNPHARM
2024-02-16,321.3,325.0,316.0,321.6,514.85,285.0,JAGSNPHARM
2024-02-15,319.55,322.95,312.0,318.1,514.85,285.0,JAGSNPHARM
2024-02-14,288.0,325.0,288.0,319.5,514.85,285.0,JAGSNPHARM
2024-02-13,309.0,309.0,300.0,302.3,514.85,285.0,JAGSNPHARM
2024-02-12,316.5,316.5,302.6,304.85,514.85,285.0,JAGSNPHARM
2024-02-09,298.65,320.0,294.15,313.75,514.85,285.0,JAGSNPHARM
2024-02-08,300.1,302.0,288.9,294.15,514.85,285.0,JAGSNPHARM
2024-02-07,305.0,306.5,296.35,299.65,514.85,285.0,JAGSNPHARM
2024-02-06,310.05,324.0,293.9,299.25,514.85,285.0,JAGSNPHARM
2024-02-05,361.6,361.6,300.1,305.0,514.85,285.0,JAGSNPHARM
2024-02-02,373.5,387.8,359.95,365.7,514.85,285.0,JAGSNPHARM
2024-02-01,370.0,379.0,370.0,372.3,514.85,285.0,JAGSNPHARM
2024-01-31,374.15,376.4,364.45,373.2,514.85,285.0,JAGSNPHARM
2024-01-30,374.3,378.95,370.6,374.2,514.85,285.0,JAGSNPHARM
2024-01-29,391.2,391.8,370.0,374.3,514.85,285.0,JAGSNPHARM
2024-01-25,386.65,388.8,380.4,385.4,514.85,285.0,JAGSNPHARM
2024-01-24,365.35,379.3,365.35,375.2,514.85,285.0,JAGSNPHARM
2024-01-23,383.95,385.0,361.2,366.55,514.85,285.0,JAGSNPHARM
2024-01-20,387.0,394.0,378.85,383.15,514.85,285.0,JAGSNPHARM
2024-01-19,379.4,385.05,379.4,384.1,514.85,285.0,JAGSNPHARM
2024-01-18,384.6,386.85,377.2,379.6,514.85,285.0,JAGSNPHARM
2024-01-17,391.0,391.15,378.4,382.3,514.85,285.0,JAGSNPHARM
2024-01-16,390.0,393.9,385.6,387.4,514.85,285.0,JAGSNPHARM
2024-01-15,395.9,398.9,386.1,388.8,514.85,285.0,JAGSNPHARM
2024-01-12,390.35,398.75,388.0,391.2,514.85,285.0,JAGSNPHARM
2024-01-11,402.0,402.0,382.15,387.65,514.85,285.0,JAGSNPHARM
2024-01-10,390.9,401.95,386.0,398.15,514.85,285.0,JAGSNPHARM
2024-01-09,394.1,401.95,388.05,389.9,514.85,285.0,JAGSNPHARM
2024-01-08,396.2,405.05,389.8,392.35,514.85,285.0,JAGSNPHARM
2024-01-05,394.0,404.0,394.0,399.5,514.85,285.0,JAGSNPHARM
2024-01-04,405.0,405.0,390.1,396.35,514.85,285.0,JAGSNPHARM
2024-01-03,408.15,412.0,397.2,400.1,514.85,285.0,JAGSNPHARM
2024-01-02,399.0,410.45,394.65,404.35,514.85,285.0,JAGSNPHARM
2024-01-01,391.05,401.0,388.4,393.85,514.85,285.0,JAGSNPHARM
2023-12-29,389.0,396.65,386.9,388.9,514.85,285.0,JAGSNPHARM
2023-12-28,393.15,398.0,388.0,389.65,514.85,285.0,JAGSNPHARM
2023-12-27,390.55,392.95,386.0,387.15,514.85,285.0,JAGSNPHARM
2023-12-26,396.95,396.95,388.55,390.4,514.85,285.0,JAGSNPHARM
2023-12-22,399.0,399.0,386.6,389.7,514.85,285.0,JAGSNPHARM
2023-12-21,378.0,394.45,370.4,391.15,514.85,285.0,JAGSNPHARM
2023-12-20,406.9,406.9,374.0,377.4,514.85,285.0,JAGSNPHARM
2023-12-19,398.0,400.9,393.65,395.2,514.85,285.0,JAGSNPHARM
2023-12-18,399.3,409.0,397.3,399.75,514.85,285.0,JAGSNPHARM
2023-12-15,398.65,412.45,393.4,397.3,514.85,285.0,JAGSNPHARM
2023-12-14,400.4,403.75,392.7,394.7,514.85,285.0,JAGSNPHARM
2023-12-13,401.2,405.4,400.0,402.8,514.85,285.0,JAGSNPHARM
2023-12-12,408.35,410.25,401.1,402.95,514.85,285.0,JAGSNPHARM
2023-12-11,412.8,417.65,405.05,408.0,514.85,285.0,JAGSNPHARM
2023-12-08,415.0,418.7,413.0,414.45,514.85,285.0,JAGSNPHARM
2023-12-07,417.5,421.8,413.5,414.65,514.85,285.0,JAGSNPHARM
2023-12-06,415.9,417.95,413.0,414.65,514.85,285.0,JAGSNPHARM
2023-12-05,413.9,416.55,412.15,414.6,514.85,285.0,JAGSNPHARM
2023-12-04,424.8,424.8,405.1,409.9,514.85,285.0,JAGSNPHARM
2023-12-01,423.05,425.95,416.0,416.7,514.85,285.0,JAGSNPHARM
2023-11-30,400.0,425.0,397.0,416.45,514.85,285.0,JAGSNPHARM
2023-11-29,391.0,399.05,384.6,395.25,514.85,285.0,JAGSNPHARM
2023-11-28,390.0,390.0,385.0,385.7,514.85,285.0,JAGSNPHARM
2023-11-24,390.0,392.2,383.55,388.35,514.85,285.0,JAGSNPHARM
2023-11-23,390.0,390.1,384.0,386.1,514.85,285.0,JAGSNPHARM
2023-11-22,385.8,394.85,382.8,386.65,514.85,285.0,JAGSNPHARM
2023-11-21,383.25,389.8,381.35,383.35,514.85,285.0,JAGSNPHARM
2023-11-20,396.6,396.8,381.1,383.25,514.85,285.0,JAGSNPHARM
2023-11-17,396.9,399.85,392.3,394.85,514.85,285.0,JAGSNPHARM
2023-11-16,398.95,401.8,392.05,394.2,514.85,285.0,JAGSNPHARM
2023-11-15,399.55,404.0,396.0,398.95,514.85,285.0,JAGSNPHARM
2023-11-13,397.05,402.1,394.95,399.55,514.85,285.0,JAGSNPHARM
2023-11-12,404.0,404.0,400.0,400.3,514.85,285.0,JAGSNPHARM
2023-11-10,393.65,404.0,392.55,400.2,514.85,285.0,JAGSNPHARM
2023-11-09,396.7,401.4,388.1,393.25,514.85,285.0,JAGSNPHARM
2023-11-08,391.05,405.0,391.05,395.1,514.85,285.0,JAGSNPHARM
2023-11-07,402.3,402.3,389.8,391.15,514.85,285.0,JAGSNPHARM
2023-11-06,405.4,408.9,398.3,399.9,514.85,285.0,JAGSNPHARM
2023-11-03,412.0,429.9,390.2,408.65,514.85,285.0,JAGSNPHARM
2023-11-02,416.65,428.4,409.65,412.75,514.85,285.0,JAGSNPHARM
2023-11-01,406.9,419.95,403.3,410.2,514.85,285.0,JAGSNPHARM
2023-10-31,411.85,414.8,400.1,404.85,514.85,285.0,JAGSNPHARM
2023-10-30,396.15,410.3,396.15,407.4,514.85,285.0,JAGSNPHARM
2023-10-27,397.95,407.6,392.95,397.05,514.85,285.0,JAGSNPHARM
2023-10-26,397.6,397.6,378.0,390.5,514.85,285.0,JAGSNPHARM
