DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-02-27,13.0,13.15,12.7,12.75,15.85,8.05,NAGAFERT
2024-02-26,13.4,13.6,13.0,13.05,15.85,8.05,NAGAFERT
2024-02-23,13.2,13.75,13.2,13.35,15.85,8.05,NAGAFERT
2024-02-22,13.6,13.6,13.0,13.15,15.85,8.05,NAGAFERT
2024-02-21,13.85,14.05,13.25,13.4,15.85,8.05,NAGAFERT
2024-02-20,13.15,13.8,13.0,13.8,15.85,8.05,NAGAFERT
2024-02-19,13.4,13.65,13.1,13.15,15.85,8.05,NAGAFERT
2024-02-16,13.9,13.95,13.35,13.4,15.85,8.05,NAGAFERT
2024-02-15,13.6,14.1,13.6,13.8,15.85,8.05,NAGAFERT
2024-02-14,12.55,13.5,12.55,13.5,15.85,8.05,NAGAFERT
2024-02-13,13.1,13.2,12.55,12.9,15.85,8.05,NAGAFERT
2024-02-12,13.75,13.85,13.15,13.2,15.85,8.05,NAGAFERT
2024-02-09,14.15,14.15,13.6,13.75,15.85,8.05,NAGAFERT
2024-02-08,13.95,14.35,13.55,14.15,15.85,8.05,NAGAFERT
2024-02-07,14.2,14.45,14.0,14.2,15.85,8.05,NAGAFERT
2024-02-06,14.1,14.45,13.8,14.2,15.85,8.05,NAGAFERT
2024-02-05,14.7,14.75,14.0,14.0,15.85,8.05,NAGAFERT
2024-02-02,15.15,15.3,14.5,14.6,15.85,8.05,NAGAFERT
2024-02-01,14.7,15.15,14.65,14.85,15.85,8.05,NAGAFERT
2024-01-31,15.5,15.85,14.5,14.65,15.85,8.05,NAGAFERT
2024-01-30,15.15,15.7,14.85,15.25,15.7,8.05,NAGAFERT
2024-01-29,14.6,15.1,14.55,15.0,15.55,8.05,NAGAFERT
2024-01-25,14.35,14.75,14.3,14.45,15.55,8.05,NAGAFERT
2024-01-24,14.05,14.45,13.65,14.3,15.55,8.05,NAGAFERT
2024-01-23,15.1,15.1,14.05,14.05,15.55,8.05,NAGAFERT
2024-01-20,14.55,14.75,13.9,14.75,15.55,8.05,NAGAFERT
2024-01-19,14.0,14.3,13.85,14.05,15.55,8.05,NAGAFERT
2024-01-18,13.2,13.85,13.05,13.85,15.55,8.05,NAGAFERT
2024-01-17,13.4,13.4,12.95,13.2,15.55,8.05,NAGAFERT
2024-01-16,13.2,13.5,12.9,13.4,15.55,8.05,NAGAFERT
2024-01-15,13.55,13.6,12.9,13.05,15.55,8.05,NAGAFERT
2024-01-12,13.7,13.7,13.25,13.35,15.55,8.05,NAGAFERT
2024-01-11,13.6,13.7,13.45,13.5,15.55,8.05,NAGAFERT
2024-01-10,13.85,14.0,13.35,13.4,15.55,8.05,NAGAFERT
2024-01-09,13.85,14.25,13.75,13.85,15.55,8.05,NAGAFERT
2024-01-08,13.8,14.3,13.7,13.8,15.55,8.05,NAGAFERT
2024-01-05,14.2,14.2,13.45,13.75,15.55,8.05,NAGAFERT
2024-01-04,14.9,15.15,13.95,14.0,15.55,8.05,NAGAFERT
2024-01-03,15.45,15.55,14.45,14.65,15.55,8.05,NAGAFERT
2024-01-02,14.25,14.85,14.05,14.85,14.85,8.05,NAGAFERT
2024-01-01,13.0,14.15,12.95,14.15,14.15,8.05,NAGAFERT
2023-12-29,12.6,13.5,12.45,12.9,13.5,8.05,NAGAFERT
2023-12-28,12.65,12.85,11.85,12.55,13.3,8.05,NAGAFERT
2023-12-27,12.95,13.3,12.25,12.5,13.3,8.05,NAGAFERT
2023-12-26,11.2,12.3,11.1,12.25,12.3,8.05,NAGAFERT
2023-12-22,11.45,11.65,11.05,11.2,11.65,8.05,NAGAFERT
2023-12-21,10.6,11.35,10.45,11.15,11.6,8.05,NAGAFERT
2023-12-20,10.7,11.6,10.45,10.6,11.6,8.05,NAGAFERT
2023-12-19,10.5,10.8,10.3,10.55,10.9,8.05,NAGAFERT
2023-12-18,10.5,10.7,10.25,10.4,10.9,8.05,NAGAFERT
2023-12-15,10.8,10.9,10.15,10.25,10.9,8.05,NAGAFERT
2023-12-14,10.75,10.9,10.35,10.7,10.9,8.05,NAGAFERT
2023-12-13,10.6,10.6,9.95,10.5,10.6,8.05,NAGAFERT
2023-12-12,10.0,10.4,9.8,10.35,10.6,8.05,NAGAFERT
2023-12-11,10.2,10.25,9.6,9.8,10.6,8.05,NAGAFERT
2023-12-08,10.15,10.6,10.0,10.05,10.6,8.05,NAGAFERT
2023-12-07,9.4,9.8,9.1,9.8,10.15,8.05,NAGAFERT
2023-12-06,8.65,8.95,8.55,8.95,10.15,8.05,NAGAFERT
2023-12-05,8.6,8.75,8.5,8.55,10.15,8.05,NAGAFERT
2023-12-04,8.8,8.85,8.55,8.6,10.15,8.05,NAGAFERT
2023-12-01,8.55,8.7,8.5,8.6,10.15,8.05,NAGAFERT
2023-11-30,8.55,8.65,8.5,8.5,10.15,8.05,NAGAFERT
2023-11-29,8.7,8.75,8.55,8.55,10.15,8.05,NAGAFERT
2023-11-28,8.6,8.75,8.5,8.65,10.15,8.05,NAGAFERT
2023-11-24,8.55,8.6,8.5,8.5,10.15,8.05,NAGAFERT
2023-11-23,8.55,8.65,8.5,8.55,10.15,8.05,NAGAFERT
2023-11-22,8.6,8.65,8.5,8.55,10.15,8.05,NAGAFERT
2023-11-21,8.55,8.65,8.5,8.6,10.15,8.05,NAGAFERT
2023-11-20,8.55,8.65,8.5,8.55,10.15,8.05,NAGAFERT
2023-11-17,8.7,8.7,8.5,8.55,10.15,8.05,NAGAFERT
2023-11-16,8.65,8.75,8.6,8.65,10.15,8.05,NAGAFERT
2023-11-15,8.6,8.8,8.5,8.6,10.15,8.05,NAGAFERT
2023-11-13,8.8,8.8,8.65,8.7,10.15,8.05,NAGAFERT
2023-11-12,8.8,9.0,8.75,8.75,10.15,8.05,NAGAFERT
2023-11-10,8.55,8.8,8.5,8.65,10.15,8.05,NAGAFERT
2023-11-09,8.75,8.9,8.5,8.5,10.15,8.05,NAGAFERT
2023-11-08,8.2,8.6,8.2,8.6,10.15,8.05,NAGAFERT
2023-11-07,8.2,8.25,8.15,8.2,10.15,8.05,NAGAFERT
2023-11-06,8.35,8.45,8.1,8.25,10.15,8.05,NAGAFERT
2023-11-03,8.1,8.35,8.1,8.25,10.15,8.05,NAGAFERT
2023-11-02,8.25,8.35,8.05,8.1,10.15,8.05,NAGAFERT
2023-11-01,8.25,8.35,8.2,8.25,10.15,8.2,NAGAFERT
2023-10-31,8.3,8.45,8.25,8.25,10.15,8.25,NAGAFERT
2023-02-17,9.8,9.95,9.6,9.7,10.15,9.6,NAGAFERT
2023-02-16,10.15,10.15,9.7,9.8,10.15,9.7,NAGAFERT
