DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-02,258.0,263.7,256.3,262.15,331.0,201.9,TNPL
2024-04-01,248.65,258.05,248.65,257.1,331.0,201.9,TNPL
2024-03-28,250.0,254.0,245.05,246.65,331.0,200.0,TNPL
2024-03-27,252.0,252.2,249.0,250.75,331.0,200.0,TNPL
2024-03-26,254.5,254.5,249.7,250.55,331.0,200.0,TNPL
2024-03-22,253.3,255.0,251.3,254.05,331.0,200.0,TNPL
2024-03-21,251.25,256.25,251.25,253.3,331.0,200.0,TNPL
2024-03-20,250.2,252.8,249.05,249.65,331.0,200.0,TNPL
2024-03-19,251.45,254.75,248.7,249.5,331.0,200.0,TNPL
2024-03-18,257.2,258.5,247.75,251.45,331.0,200.0,TNPL
2024-03-15,257.5,261.7,250.95,257.2,331.0,200.0,TNPL
2024-03-14,250.2,261.0,246.2,259.2,331.0,200.0,TNPL
2024-03-13,265.95,265.95,246.3,250.25,331.0,200.0,TNPL
2024-03-12,265.0,265.8,259.0,263.75,331.0,200.0,TNPL
2024-03-11,273.05,274.65,266.05,266.3,331.0,200.0,TNPL
2024-03-07,273.55,275.4,272.4,273.35,331.0,200.0,TNPL
2024-03-06,282.9,282.9,270.55,273.55,331.0,200.0,TNPL
2024-03-05,270.05,282.4,270.05,281.2,331.0,200.0,TNPL
2024-03-04,273.0,274.7,267.65,269.75,331.0,200.0,TNPL
2024-03-02,271.2,276.0,268.3,274.9,331.0,200.0,TNPL
2024-03-01,269.45,275.3,269.1,271.2,331.0,200.0,TNPL
2024-02-29,270.25,272.0,264.1,267.0,331.0,200.0,TNPL
2024-02-28,274.0,278.0,268.15,270.25,331.0,200.0,TNPL
2024-02-27,268.0,274.0,268.0,272.8,331.0,200.0,TNPL
2024-02-26,265.5,272.7,265.5,269.65,331.0,200.0,TNPL
2024-02-23,269.0,271.05,267.05,267.75,331.0,200.0,TNPL
2024-02-22,269.15,270.55,263.0,268.15,331.0,200.0,TNPL
2024-02-21,275.0,275.25,267.7,269.15,331.0,200.0,TNPL
2024-02-20,277.0,277.0,271.4,273.6,331.0,200.0,TNPL
2024-02-19,279.8,279.8,274.5,275.65,331.0,200.0,TNPL
2024-02-16,277.1,280.45,274.85,278.5,331.0,200.0,TNPL
2024-02-15,270.75,277.15,270.35,274.7,331.0,200.0,TNPL
2024-02-14,268.0,273.0,264.75,270.7,331.0,200.0,TNPL
2024-02-13,262.5,273.45,256.3,270.05,331.0,200.0,TNPL
2024-02-12,275.85,276.8,262.55,264.8,331.0,200.0,TNPL
2024-02-09,273.0,275.4,267.15,273.8,331.0,200.0,TNPL
2024-02-08,278.15,278.15,270.9,271.7,331.0,200.0,TNPL
2024-02-07,279.0,280.4,273.6,276.1,331.0,200.0,TNPL
2024-02-06,280.75,283.7,275.95,278.65,331.0,200.0,TNPL
2024-02-05,288.25,289.9,271.6,277.0,331.0,200.0,TNPL
2024-02-02,298.0,301.0,286.45,293.7,331.0,200.0,TNPL
2024-02-01,323.0,323.5,305.25,307.8,331.0,200.0,TNPL
2024-01-31,326.0,329.1,318.1,320.85,331.0,200.0,TNPL
2024-01-30,313.0,331.0,313.0,324.8,331.0,200.0,TNPL
2024-01-29,305.1,313.95,303.5,311.2,321.6,200.0,TNPL
2024-01-25,298.15,306.0,297.55,303.6,321.6,200.0,TNPL
2024-01-24,295.7,299.1,291.65,296.55,321.6,200.0,TNPL
2024-01-23,314.25,315.3,292.0,294.2,321.6,200.0,TNPL
2024-01-20,314.3,321.6,310.0,313.3,321.6,200.0,TNPL
2024-01-19,302.15,320.0,295.5,314.25,321.4,200.0,TNPL
2024-01-18,300.0,308.0,296.55,301.6,321.4,200.0,TNPL
2024-01-17,306.4,309.9,298.0,300.55,321.4,200.0,TNPL
2024-01-16,315.9,321.4,303.9,309.2,321.4,200.0,TNPL
2024-01-15,291.3,316.0,291.3,313.25,316.0,200.0,TNPL
2024-01-12,294.2,294.95,285.25,291.3,311.0,200.0,TNPL
2024-01-11,294.2,298.9,289.85,293.0,311.0,200.0,TNPL
2024-01-10,293.15,306.8,290.0,295.95,311.0,200.0,TNPL
2024-01-09,293.0,296.85,292.0,295.65,311.0,200.0,TNPL
2024-01-08,298.0,300.0,289.55,292.5,311.0,200.0,TNPL
2024-01-05,295.0,299.5,292.0,297.8,311.0,200.0,TNPL
2024-01-04,292.5,295.95,288.8,294.9,311.0,200.0,TNPL
2024-01-03,292.05,295.4,290.0,290.9,311.0,200.0,TNPL
2024-01-02,300.0,301.45,290.5,292.05,311.0,200.0,TNPL
2024-01-01,298.25,306.5,295.85,300.0,311.0,200.0,TNPL
2023-12-29,300.0,303.65,297.85,299.35,311.0,200.0,TNPL
2023-12-28,302.3,302.3,296.6,301.1,311.0,200.0,TNPL
2023-12-27,303.2,309.9,297.2,299.65,311.0,200.0,TNPL
2023-12-26,297.9,302.0,296.25,300.5,311.0,200.0,TNPL
2023-12-22,298.3,302.8,292.55,296.4,311.0,200.0,TNPL
2023-12-21,288.0,297.4,288.0,295.6,311.0,200.0,TNPL
2023-12-20,297.8,311.0,285.0,287.85,311.0,200.0,TNPL
2023-12-19,296.05,306.6,295.0,296.2,306.6,200.0,TNPL
2023-12-18,292.6,302.85,290.2,296.95,302.95,200.0,TNPL
2023-12-15,292.0,294.7,289.7,292.6,302.95,200.0,TNPL
2023-12-14,287.45,291.4,285.5,290.15,302.95,200.0,TNPL
2023-12-13,280.6,286.45,280.6,285.1,302.95,200.0,TNPL
2023-12-12,290.9,294.0,279.05,280.6,302.95,200.0,TNPL
2023-12-11,286.0,293.6,285.05,289.2,302.95,200.0,TNPL
2023-12-08,281.5,287.0,278.9,282.7,302.95,200.0,TNPL
2023-12-07,278.7,282.7,273.85,279.5,302.95,200.0,TNPL
2023-12-06,282.15,285.7,277.0,278.7,302.95,200.0,TNPL
2023-12-05,268.6,281.4,267.55,278.95,302.95,200.0,TNPL
2023-12-04,277.4,277.4,266.55,268.55,302.95,200.0,TNPL
2023-12-01,268.3,278.85,268.3,274.05,302.95,200.0,TNPL
2023-11-30,269.5,269.85,265.75,267.15,302.95,200.0,TNPL
2023-11-29,266.7,273.05,264.4,267.85,302.95,200.0,TNPL
2023-11-28,265.0,268.75,263.0,265.5,302.95,200.0,TNPL
2023-11-24,263.85,270.2,262.5,265.05,302.95,200.0,TNPL
2023-11-23,263.9,266.4,261.1,263.85,302.95,200.0,TNPL
2023-11-22,263.0,265.45,259.6,263.9,302.95,200.0,TNPL
2023-11-21,265.2,268.35,262.05,263.3,302.95,200.0,TNPL
2023-11-20,268.15,269.8,262.55,263.95,302.95,200.0,TNPL
2023-11-17,270.75,272.55,267.5,268.1,302.95,200.0,TNPL
2023-11-16,269.9,274.5,267.25,270.75,302.95,200.0,TNPL
2023-11-15,262.8,271.7,262.65,269.9,302.95,200.0,TNPL
2023-11-13,265.1,265.5,258.35,263.1,302.95,200.0,TNPL
2023-11-12,266.8,268.8,258.1,264.5,302.95,200.0,TNPL
2023-11-10,284.95,287.45,278.4,285.95,302.95,200.0,TNPL
2023-11-09,288.3,292.45,284.1,285.15,302.95,200.0,TNPL
2023-11-08,291.0,291.55,282.75,286.85,302.95,200.0,TNPL
2023-11-07,284.7,293.7,283.35,288.1,302.95,200.0,TNPL
2023-11-06,285.0,286.7,278.05,282.85,302.95,200.0,TNPL
2023-11-03,281.4,287.1,279.0,282.8,302.95,200.0,TNPL
2023-11-02,275.0,282.0,275.0,280.0,302.95,200.0,TNPL
2023-11-01,278.8,278.8,270.3,272.35,302.95,200.0,TNPL
2023-10-31,276.55,282.45,275.45,277.55,302.95,200.0,TNPL
2023-10-30,283.0,283.4,274.0,275.15,302.95,200.0,TNPL
2023-10-27,280.0,284.85,279.0,281.2,302.95,200.0,TNPL
2023-10-26,265.35,284.5,264.1,283.2,302.95,200.0,TNPL
2023-10-25,268.35,273.8,263.3,269.95,302.95,200.0,TNPL
2023-10-23,286.0,288.45,265.0,266.6,302.95,200.0,TNPL
2023-10-20,289.3,301.3,282.35,284.9,302.95,200.0,TNPL
2023-10-19,294.0,297.0,288.95,289.85,302.95,200.0,TNPL
2023-10-18,298.4,300.6,290.5,294.55,302.95,200.0,TNPL
2023-10-17,297.35,302.95,289.0,298.2,302.95,200.0,TNPL
2023-10-16,279.0,297.95,276.4,294.75,297.95,200.0,TNPL
2023-10-13,283.0,284.85,277.55,279.45,293.9,200.0,TNPL
2023-10-12,272.4,287.0,272.05,281.95,293.9,200.0,TNPL
2023-10-11,258.8,280.5,258.0,269.95,293.9,200.0,TNPL
2023-10-10,251.05,259.45,251.05,257.9,293.9,200.0,TNPL
2023-10-09,254.0,254.0,247.05,249.6,293.9,200.0,TNPL
2023-10-06,255.25,257.5,254.95,256.55,293.9,200.0,TNPL
2023-10-05,255.95,260.5,252.05,254.8,293.9,200.0,TNPL
2023-10-04,259.4,260.3,252.2,255.35,293.9,200.0,TNPL
2023-10-03,264.75,265.5,257.9,259.4,293.9,200.0,TNPL
