DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-01,377.0,391.0,372.75,389.65,391.0,165.25,INDUSTOWER
2024-06-28,374.0,384.8,370.0,375.3,384.8,165.25,INDUSTOWER
2024-06-27,363.0,369.2,351.3,365.15,369.9,165.25,INDUSTOWER
2024-06-26,346.0,358.0,340.85,356.1,369.9,165.25,INDUSTOWER
2024-06-25,342.95,344.95,341.0,344.2,369.9,165.25,INDUSTOWER
2024-06-24,338.95,341.6,331.25,339.85,369.9,165.25,INDUSTOWER
2024-06-21,337.75,339.45,330.1,336.45,369.9,165.25,INDUSTOWER
2024-06-20,335.75,340.0,334.0,336.3,369.9,165.25,INDUSTOWER
2024-06-19,329.1,341.95,311.4,334.0,369.9,165.25,INDUSTOWER
2024-06-18,335.3,347.55,331.65,344.55,369.9,165.25,INDUSTOWER
2024-06-14,340.0,346.8,338.5,340.75,369.9,165.25,INDUSTOWER
2024-06-13,344.1,346.6,337.0,339.5,369.9,165.25,INDUSTOWER
2024-06-12,349.4,349.4,340.95,342.15,369.9,165.25,INDUSTOWER
2024-06-11,350.1,353.35,342.0,347.95,369.9,165.25,INDUSTOWER
2024-06-10,347.15,352.5,344.45,348.15,369.9,165.25,INDUSTOWER
2024-06-07,338.05,351.4,337.1,347.15,369.9,165.25,INDUSTOWER
2024-06-06,335.0,344.95,334.5,339.35,369.9,165.25,INDUSTOWER
2024-06-05,319.3,335.8,309.25,332.7,369.9,165.25,INDUSTOWER
2024-06-04,363.0,363.0,292.0,307.95,369.9,165.25,INDUSTOWER
2024-06-03,360.5,369.9,341.7,364.0,369.9,165.25,INDUSTOWER
2024-05-31,347.2,350.7,342.0,348.15,366.55,165.25,INDUSTOWER
2024-05-30,340.8,346.4,338.7,343.75,366.55,165.25,INDUSTOWER
2024-05-29,343.0,345.3,340.25,340.95,366.55,165.25,INDUSTOWER
2024-05-28,346.0,350.95,340.05,341.4,366.55,165.25,INDUSTOWER
2024-05-27,347.0,352.0,340.8,342.75,366.55,165.25,INDUSTOWER
2024-05-24,346.15,356.45,343.05,346.7,366.55,165.25,INDUSTOWER
2024-05-23,341.65,347.65,340.15,343.8,366.55,165.25,INDUSTOWER
2024-05-22,342.5,345.25,336.75,339.5,366.55,165.25,INDUSTOWER
2024-05-21,347.0,347.55,338.15,339.05,366.55,165.25,INDUSTOWER
2024-05-18,345.0,347.6,343.0,344.95,366.55,165.25,INDUSTOWER
2024-05-17,343.4,349.0,342.5,344.45,366.55,165.25,INDUSTOWER
2024-05-16,342.7,343.8,337.55,341.0,366.55,165.25,INDUSTOWER
2024-05-15,342.45,347.9,340.0,341.8,366.55,165.25,INDUSTOWER
2024-05-14,330.25,342.0,328.05,339.5,366.55,165.25,INDUSTOWER
2024-05-13,329.0,332.25,321.25,328.3,366.55,165.25,INDUSTOWER
2024-05-10,324.85,332.75,322.65,330.55,366.55,165.25,INDUSTOWER
2024-05-09,338.3,341.35,325.85,327.85,366.55,165.25,INDUSTOWER
2024-05-08,336.0,342.15,333.75,337.3,366.55,165.25,INDUSTOWER
2024-05-07,347.0,348.8,335.5,338.2,366.55,165.25,INDUSTOWER
2024-05-06,353.8,356.0,345.45,351.15,366.55,165.25,INDUSTOWER
2024-05-03,353.5,358.35,347.65,350.95,366.55,165.25,INDUSTOWER
2024-05-02,359.0,363.6,348.45,352.95,366.55,165.25,INDUSTOWER
2024-04-30,353.0,360.5,352.55,354.8,366.55,165.25,INDUSTOWER
2024-04-29,352.0,354.9,343.85,352.0,366.55,165.25,INDUSTOWER
2024-04-26,352.0,355.45,348.6,353.3,366.55,165.25,INDUSTOWER
2024-04-25,349.0,356.8,345.2,351.65,366.55,165.25,INDUSTOWER
2024-04-24,363.2,364.0,346.85,348.35,366.55,165.25,INDUSTOWER
2024-04-23,359.85,366.55,356.85,359.5,366.55,165.25,INDUSTOWER
2024-04-22,352.0,355.25,341.65,349.8,359.5,165.25,INDUSTOWER
2024-04-19,342.05,359.5,336.85,351.4,359.5,165.25,INDUSTOWER
2024-04-18,335.5,353.85,335.0,344.4,353.85,165.25,INDUSTOWER
2024-04-16,336.8,339.15,326.45,332.5,339.15,165.25,INDUSTOWER
2024-04-15,322.35,337.75,322.25,334.55,337.75,165.25,INDUSTOWER
2024-04-12,331.9,336.0,323.7,328.05,336.0,165.25,INDUSTOWER
2024-04-10,325.0,330.0,317.15,326.7,331.5,165.25,INDUSTOWER
2024-04-09,328.5,331.0,324.2,328.0,331.5,165.25,INDUSTOWER
2024-04-08,316.5,331.5,315.95,327.8,331.5,165.25,INDUSTOWER
2024-04-05,305.95,321.55,302.1,314.0,321.55,165.25,INDUSTOWER
2024-04-04,304.05,310.0,301.55,306.6,319.5,165.25,INDUSTOWER
2024-04-03,304.8,307.4,298.4,300.55,319.5,165.25,INDUSTOWER
2024-04-02,314.5,314.5,303.65,304.75,319.5,165.25,INDUSTOWER
2024-04-01,294.9,319.5,292.15,315.2,319.5,165.25,INDUSTOWER
2024-03-28,283.6,292.75,283.25,291.15,292.75,165.25,INDUSTOWER
2024-03-27,283.65,286.75,279.35,283.6,286.75,165.25,INDUSTOWER
2024-03-26,279.0,286.0,274.4,283.65,286.0,165.25,INDUSTOWER
2024-03-22,250.5,275.2,250.2,271.3,275.2,165.25,INDUSTOWER
2024-03-21,253.0,254.8,249.35,250.2,271.35,165.25,INDUSTOWER
2024-03-20,242.0,252.2,241.55,250.7,271.35,165.25,INDUSTOWER
2024-03-19,249.0,251.6,234.0,238.25,271.35,165.25,INDUSTOWER
2024-03-18,249.8,251.0,245.85,248.5,271.35,165.25,INDUSTOWER
2024-03-15,244.2,252.4,241.2,248.35,271.35,165.25,INDUSTOWER
2024-03-14,234.85,247.85,227.25,245.7,271.35,165.25,INDUSTOWER
2024-03-13,248.0,249.55,231.3,236.4,271.35,165.25,INDUSTOWER
2024-03-12,249.05,250.55,241.7,247.2,271.35,165.25,INDUSTOWER
2024-03-11,254.0,255.2,246.4,247.45,271.35,165.25,INDUSTOWER
2024-03-07,254.2,258.35,252.55,255.4,271.35,165.25,INDUSTOWER
2024-03-06,261.0,261.0,246.0,252.95,271.35,165.25,INDUSTOWER
2024-03-05,267.45,271.35,260.4,261.45,271.35,165.25,INDUSTOWER
2024-03-04,265.55,269.8,263.4,268.1,269.8,165.25,INDUSTOWER
2024-03-02,264.15,267.0,261.05,265.7,267.0,165.25,INDUSTOWER
2024-03-01,252.8,264.15,246.45,263.1,264.15,165.25,INDUSTOWER
2024-02-29,244.0,255.2,240.4,252.8,255.2,165.25,INDUSTOWER
2024-02-28,240.5,250.4,234.5,244.65,252.9,165.25,INDUSTOWER
2024-02-27,247.0,250.4,239.1,240.25,252.9,165.25,INDUSTOWER
2024-02-26,245.0,252.9,243.3,246.35,252.9,165.25,INDUSTOWER
2024-02-23,231.65,245.5,231.1,241.15,245.5,165.25,INDUSTOWER
2024-02-22,220.5,226.1,217.5,225.15,236.0,165.25,INDUSTOWER
2024-02-21,223.0,225.85,216.9,218.85,236.0,165.25,INDUSTOWER
2024-02-20,223.25,225.0,219.4,221.4,236.0,165.25,INDUSTOWER
2024-02-19,222.05,228.0,220.6,223.2,236.0,165.25,INDUSTOWER
2024-02-16,221.85,224.8,218.95,220.55,236.0,165.25,INDUSTOWER
2024-02-15,217.95,223.65,216.55,221.25,236.0,165.25,INDUSTOWER
2024-02-14,207.65,218.7,207.0,215.95,236.0,165.25,INDUSTOWER
2024-02-13,213.5,214.5,206.35,209.4,236.0,165.25,INDUSTOWER
2024-02-12,226.4,226.4,210.35,213.55,236.0,165.25,INDUSTOWER
2024-02-09,228.9,229.05,217.95,226.15,236.0,165.25,INDUSTOWER
2024-02-08,226.8,230.4,225.0,227.6,236.0,165.25,INDUSTOWER
2024-02-07,224.0,226.55,215.0,225.65,236.0,165.25,INDUSTOWER
2024-02-06,215.05,222.8,213.15,221.0,236.0,165.25,INDUSTOWER
2024-02-05,216.5,218.2,213.15,214.5,236.0,165.25,INDUSTOWER
2024-02-02,221.35,222.4,215.5,216.15,236.0,165.25,INDUSTOWER
2024-02-01,215.0,223.45,210.8,219.0,236.0,165.25,INDUSTOWER
2024-01-31,230.1,230.75,220.7,221.95,236.0,165.25,INDUSTOWER
2024-01-30,234.05,234.85,228.65,229.95,236.0,165.25,INDUSTOWER
2024-01-29,227.0,233.95,226.1,232.25,236.0,165.25,INDUSTOWER
2024-01-25,232.25,233.45,221.2,225.45,236.0,165.25,INDUSTOWER
2024-01-24,224.9,236.0,219.0,229.95,236.0,165.25,INDUSTOWER
2024-01-23,216.2,225.4,215.8,217.1,229.95,165.25,INDUSTOWER
2024-01-20,222.7,222.7,214.25,215.6,229.95,165.25,INDUSTOWER
2024-01-19,217.9,221.9,215.85,220.35,229.95,165.25,INDUSTOWER
2024-01-18,212.1,219.0,206.0,215.95,229.95,165.25,INDUSTOWER
2024-01-17,215.9,218.7,209.3,211.25,229.95,165.25,INDUSTOWER
2024-01-16,222.2,222.25,213.3,219.5,229.95,165.25,INDUSTOWER
2024-01-15,218.0,219.7,212.6,218.25,229.95,165.25,INDUSTOWER
2024-01-12,215.9,218.2,214.05,216.4,229.95,165.25,INDUSTOWER
2024-01-11,214.95,219.25,213.0,214.65,229.95,165.25,INDUSTOWER
2024-01-10,221.0,221.0,211.8,214.25,229.95,165.25,INDUSTOWER
2024-01-09,217.0,217.6,209.8,211.95,229.95,165.25,INDUSTOWER
2024-01-08,222.55,223.2,212.0,213.1,229.95,165.25,INDUSTOWER
2024-01-05,218.0,229.95,217.1,222.15,229.95,165.25,INDUSTOWER
2024-01-04,208.0,219.8,208.0,216.45,219.8,165.25,INDUSTOWER
2024-01-03,202.95,209.35,200.3,207.7,209.35,165.25,INDUSTOWER
2024-01-02,201.8,209.0,197.25,202.15,209.0,165.25,INDUSTOWER
2024-01-01,198.1,206.35,195.5,202.75,206.35,165.25,INDUSTOWER
2023-12-29,186.55,201.65,184.8,199.05,203.0,165.25,INDUSTOWER
2023-12-28,187.8,189.8,184.3,186.1,203.0,165.25,INDUSTOWER
2023-12-27,185.75,187.5,182.5,186.45,203.0,165.25,INDUSTOWER
2023-12-26,185.8,187.0,183.7,185.4,203.0,165.25,INDUSTOWER
2023-12-22,187.3,189.2,182.35,185.8,203.0,165.25,INDUSTOWER
2023-12-21,178.25,186.9,176.55,185.35,203.0,165.25,INDUSTOWER
2023-12-20,197.75,197.75,177.05,180.65,203.0,165.25,INDUSTOWER
2023-12-19,199.05,201.8,196.0,196.7,203.0,165.25,INDUSTOWER
2023-12-18,200.0,200.75,195.6,198.85,203.0,165.25,INDUSTOWER
2023-12-15,202.55,203.0,196.05,197.65,203.0,165.25,INDUSTOWER
2023-12-14,189.8,202.75,187.9,201.05,202.75,165.25,INDUSTOWER
2023-12-13,190.25,191.7,187.05,187.9,196.35,165.25,INDUSTOWER
2023-12-12,192.4,192.9,188.2,188.95,196.35,165.25,INDUSTOWER
2023-12-11,191.5,193.95,190.3,191.95,196.35,165.25,INDUSTOWER
2023-12-08,195.0,195.35,187.5,190.45,196.35,165.25,INDUSTOWER
2023-12-07,186.4,196.35,184.5,193.8,196.35,165.25,INDUSTOWER
2023-12-06,186.35,188.25,184.8,185.7,193.95,165.25,INDUSTOWER
2023-12-05,187.05,188.4,184.3,185.95,193.95,165.25,INDUSTOWER
2023-12-04,189.1,189.7,186.55,187.0,193.95,165.25,INDUSTOWER
2023-12-01,185.0,189.25,184.4,187.65,193.95,165.25,INDUSTOWER
2023-11-30,185.8,185.8,183.0,184.4,193.95,165.25,INDUSTOWER
2023-11-29,185.3,186.8,184.6,185.1,193.95,165.25,INDUSTOWER
2023-11-28,185.0,185.95,184.2,184.85,193.95,165.25,INDUSTOWER
2023-11-24,187.35,187.35,184.3,185.6,193.95,165.25,INDUSTOWER
2023-11-23,186.45,188.2,184.25,185.85,193.95,165.25,INDUSTOWER
2023-11-22,188.3,189.0,185.2,186.85,193.95,165.25,INDUSTOWER
2023-11-21,193.85,193.95,186.7,187.35,193.95,165.25,INDUSTOWER
2023-11-20,186.65,192.85,186.65,192.2,193.0,165.25,INDUSTOWER
2023-11-17,187.0,189.35,185.75,186.6,193.0,165.25,INDUSTOWER
2023-11-16,188.0,192.95,185.4,187.0,193.0,165.25,INDUSTOWER
2023-11-15,188.35,190.05,186.4,187.75,193.0,165.25,INDUSTOWER
2023-11-13,185.2,188.55,184.05,187.35,193.0,165.25,INDUSTOWER
2023-11-12,185.25,187.0,184.45,186.4,193.0,165.25,INDUSTOWER
2023-11-10,183.8,185.65,182.15,183.4,193.0,165.25,INDUSTOWER
2023-11-09,184.2,186.8,183.5,183.85,193.0,165.25,INDUSTOWER
2023-11-08,185.95,187.4,183.8,184.2,193.0,165.25,INDUSTOWER
2023-11-07,185.7,187.35,183.4,185.85,193.0,165.25,INDUSTOWER
2023-11-06,189.1,190.0,184.3,184.7,193.0,165.25,INDUSTOWER
2023-11-03,191.0,193.0,186.7,188.35,193.0,165.25,INDUSTOWER
2023-11-02,179.95,190.9,179.9,190.15,190.9,165.25,INDUSTOWER
2023-11-01,173.3,183.7,172.45,180.6,183.7,165.25,INDUSTOWER
2023-10-31,171.0,175.45,170.2,172.4,175.45,165.25,INDUSTOWER
2023-02-17,168.95,170.0,165.25,166.95,171.0,165.25,INDUSTOWER
2023-02-16,168.65,171.0,167.0,169.8,171.0,167.0,INDUSTOWER
