DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-06,362.8,363.75,351.0,354.1,420.0,333.2,BOROLTD
2024-05-03,364.95,366.0,358.95,361.7,420.0,333.2,BOROLTD
2024-05-02,355.45,367.0,353.55,363.7,420.0,333.2,BOROLTD
2024-04-30,355.0,357.95,352.6,354.1,420.0,333.2,BOROLTD
2024-04-29,355.1,357.0,349.95,355.95,420.0,333.2,BOROLTD
2024-04-26,357.3,357.3,351.95,353.05,420.0,333.2,BOROLTD
2024-04-25,353.35,357.0,352.55,355.55,420.0,333.2,BOROLTD
2024-04-24,355.35,359.15,349.05,352.4,420.0,333.2,BOROLTD
2024-04-23,360.25,363.3,350.0,354.15,420.0,333.2,BOROLTD
2024-04-22,360.0,364.5,356.5,358.9,420.0,333.2,BOROLTD
2024-04-19,361.0,364.25,357.2,358.25,420.0,333.2,BOROLTD
2024-04-18,368.0,370.9,363.15,364.7,420.0,333.2,BOROLTD
2024-04-16,359.45,370.3,357.0,368.05,420.0,333.2,BOROLTD
2024-04-15,357.0,366.8,356.0,362.2,420.0,333.2,BOROLTD
2024-04-12,373.35,375.8,366.0,367.05,420.0,333.2,BOROLTD
2024-04-10,370.15,375.95,368.0,373.6,420.0,333.2,BOROLTD
2024-04-09,377.0,390.0,367.8,370.15,420.0,333.2,BOROLTD
2024-04-08,371.35,384.25,370.05,376.75,420.0,333.2,BOROLTD
2024-04-05,368.25,372.7,368.0,368.85,420.0,333.2,BOROLTD
2024-04-04,373.0,374.9,369.15,371.6,420.0,333.2,BOROLTD
2024-04-03,373.9,375.95,368.9,371.25,420.0,333.2,BOROLTD
2024-04-02,370.0,378.2,369.8,373.45,420.0,333.2,BOROLTD
2024-04-01,358.55,373.8,357.75,371.0,420.0,333.2,BOROLTD
2024-03-28,363.55,370.2,354.0,357.25,420.0,333.2,BOROLTD
2024-03-27,360.1,371.0,360.1,362.9,420.0,333.2,BOROLTD
2024-03-26,374.2,374.2,359.55,362.5,420.0,333.2,BOROLTD
2024-03-22,366.15,376.5,366.15,374.3,420.0,333.2,BOROLTD
2024-03-21,371.0,376.7,368.15,370.55,420.0,333.2,BOROLTD
2024-03-20,369.7,371.95,361.65,365.0,420.0,333.2,BOROLTD
2024-03-19,372.5,376.15,365.2,368.05,420.0,333.2,BOROLTD
2024-03-18,383.1,390.0,370.2,373.3,420.0,333.2,BOROLTD
2024-03-15,390.2,390.6,372.5,386.15,420.0,333.2,BOROLTD
2024-03-14,378.95,395.0,362.15,390.25,420.0,333.2,BOROLTD
2024-03-13,380.1,390.25,355.0,375.3,420.0,333.2,BOROLTD
2024-03-12,390.4,397.4,375.0,384.8,420.0,333.2,BOROLTD
2024-03-11,385.9,394.0,371.15,388.7,420.0,333.2,BOROLTD
2024-03-07,366.4,381.5,366.0,379.75,420.0,333.2,BOROLTD
2024-03-06,382.2,383.9,361.5,365.55,420.0,333.2,BOROLTD
2024-03-05,386.15,391.0,378.05,384.05,420.0,333.2,BOROLTD
2024-03-04,392.0,396.8,383.1,385.65,420.0,333.2,BOROLTD
2024-03-02,384.75,397.4,379.0,388.15,420.0,333.2,BOROLTD
2024-03-01,380.95,399.9,380.05,385.5,420.0,333.2,BOROLTD
2024-02-29,378.4,383.9,370.0,380.2,420.0,333.2,BOROLTD
2024-02-28,388.8,393.45,375.5,379.4,420.0,333.2,BOROLTD
2024-02-27,388.4,392.95,383.05,387.25,420.0,333.2,BOROLTD
2024-02-26,392.2,394.4,384.5,387.55,420.0,333.2,BOROLTD
2024-02-23,395.4,397.95,388.0,391.1,420.0,333.2,BOROLTD
2024-02-22,388.55,395.25,384.7,392.85,420.0,333.2,BOROLTD
2024-02-21,384.7,401.95,384.7,387.55,420.0,333.2,BOROLTD
2024-02-20,392.05,394.05,382.75,384.05,420.0,333.2,BOROLTD
2024-02-19,404.8,407.45,391.0,393.35,420.0,333.2,BOROLTD
2024-02-16,398.5,420.0,393.35,401.2,420.0,333.2,BOROLTD
2024-02-15,400.9,405.3,387.0,394.35,411.9,333.2,BOROLTD
2024-02-14,384.05,411.9,377.0,398.3,411.9,333.2,BOROLTD
2024-02-13,344.75,408.7,333.5,386.35,408.7,333.2,BOROLTD
2024-02-12,356.55,358.0,339.05,344.75,382.2,333.2,BOROLTD
2024-02-09,346.9,358.95,342.55,352.45,382.2,333.2,BOROLTD
2024-02-08,347.1,349.85,344.95,345.9,382.2,333.2,BOROLTD
2024-02-07,355.0,357.35,347.0,347.85,382.2,333.2,BOROLTD
2024-02-06,347.2,359.0,345.85,355.0,382.2,333.2,BOROLTD
2024-02-05,351.9,352.0,343.9,346.25,382.2,333.2,BOROLTD
2024-02-02,353.2,355.95,343.0,345.85,382.2,333.2,BOROLTD
2024-02-01,356.85,363.05,347.05,350.8,382.2,333.2,BOROLTD
2024-01-31,347.45,358.6,347.0,351.8,382.2,333.2,BOROLTD
2024-01-30,349.0,351.5,345.0,346.45,382.2,333.2,BOROLTD
2024-01-29,355.0,358.0,348.65,349.6,382.2,333.2,BOROLTD
2024-01-25,364.75,366.0,348.1,353.2,382.2,333.2,BOROLTD
2024-01-24,357.0,376.25,353.1,359.1,382.2,333.2,BOROLTD
2024-01-23,356.0,378.25,350.0,352.2,382.2,333.2,BOROLTD
2024-01-20,348.8,351.95,343.0,348.3,382.2,333.2,BOROLTD
2024-01-19,351.2,354.5,344.65,346.5,382.2,333.2,BOROLTD
2024-01-18,341.5,349.85,341.0,346.5,382.2,333.2,BOROLTD
2024-01-17,341.0,349.9,338.05,343.1,382.2,333.2,BOROLTD
2024-01-16,346.85,354.4,335.9,341.7,382.2,333.2,BOROLTD
2024-01-15,353.55,356.95,344.8,345.5,382.2,333.2,BOROLTD
2024-01-12,361.85,361.85,350.55,352.1,382.2,333.2,BOROLTD
2024-01-11,355.3,362.0,352.5,359.6,382.2,333.2,BOROLTD
2024-01-10,348.0,364.0,345.15,350.15,382.2,333.2,BOROLTD
2024-01-09,340.5,345.8,338.55,340.7,382.2,333.2,BOROLTD
2024-01-08,340.7,343.95,339.2,340.3,382.2,333.2,BOROLTD
2024-01-05,344.45,351.2,338.55,339.15,382.2,333.2,BOROLTD
2024-01-04,338.65,353.3,338.65,342.6,382.2,333.2,BOROLTD
2024-01-03,339.75,342.0,335.55,338.55,382.2,333.2,BOROLTD
2024-01-02,339.45,342.0,336.3,339.25,382.2,333.2,BOROLTD
2024-01-01,336.95,340.95,335.2,338.6,382.2,333.2,BOROLTD
2023-12-29,338.2,342.4,335.0,336.95,382.2,333.2,BOROLTD
2023-12-28,337.5,344.7,333.2,334.85,382.2,333.2,BOROLTD
2023-12-27,347.7,349.2,336.0,337.05,382.2,335.0,BOROLTD
2023-12-26,343.5,348.8,340.0,345.25,382.2,335.0,BOROLTD
2023-12-22,343.4,354.3,339.05,342.4,382.2,335.0,BOROLTD
2023-12-21,341.0,351.85,340.0,341.1,382.2,335.0,BOROLTD
2023-12-20,344.4,349.9,340.0,344.9,382.2,335.0,BOROLTD
2023-12-19,349.8,359.0,335.0,339.6,382.2,335.0,BOROLTD
2023-12-04,430.3,451.9,426.0,445.55,482.2,300.0,BOROLTD
2023-12-01,425.7,428.6,415.1,422.65,482.2,300.0,BOROLTD
2023-11-30,426.95,428.7,419.0,422.3,482.2,300.0,BOROLTD
2023-11-29,413.8,428.6,412.0,421.1,482.2,300.0,BOROLTD
2023-11-28,416.0,419.45,407.85,414.3,482.2,300.0,BOROLTD
2023-11-24,412.4,424.9,405.05,413.5,482.2,300.0,BOROLTD
2023-11-23,408.0,413.5,408.0,411.4,482.2,300.0,BOROLTD
2023-11-22,402.95,409.1,397.9,406.25,482.2,300.0,BOROLTD
2023-11-21,399.0,404.7,397.0,398.65,482.2,300.0,BOROLTD
2023-11-20,402.3,409.85,398.4,400.7,482.2,300.0,BOROLTD
2023-11-17,409.0,410.25,398.05,401.25,482.2,300.0,BOROLTD
2023-11-16,407.8,412.9,403.4,404.85,482.2,300.0,BOROLTD
2023-11-15,414.0,414.0,404.85,408.5,482.2,300.0,BOROLTD
2023-11-13,415.05,417.5,404.7,406.95,482.2,300.0,BOROLTD
2023-11-12,413.0,419.0,409.15,414.95,482.2,300.0,BOROLTD
2023-11-10,405.4,406.3,401.0,402.35,482.2,300.0,BOROLTD
2023-11-09,409.0,416.45,401.55,404.05,482.2,300.0,BOROLTD
2023-11-08,403.8,411.0,396.15,408.2,482.2,300.0,BOROLTD
2023-11-07,403.2,408.95,402.25,406.55,482.2,300.0,BOROLTD
2023-11-06,404.8,408.1,398.05,401.4,482.2,300.0,BOROLTD
2023-11-03,400.15,412.05,394.95,402.6,482.2,300.0,BOROLTD
2023-11-02,385.05,396.0,385.05,394.85,482.2,300.0,BOROLTD
2023-11-01,387.3,392.95,380.55,384.65,482.2,300.0,BOROLTD
2023-10-31,388.55,390.9,383.75,386.4,482.2,300.0,BOROLTD
2023-10-30,386.9,397.4,383.55,386.7,482.2,300.0,BOROLTD
2023-10-27,395.0,398.95,382.55,386.9,482.2,300.0,BOROLTD
2023-10-26,375.0,394.4,369.0,386.0,482.2,300.0,BOROLTD
2023-10-25,385.9,387.95,373.15,380.5,482.2,300.0,BOROLTD
2023-10-23,396.95,399.45,378.6,381.95,482.2,300.0,BOROLTD
2023-10-20,397.0,400.9,393.15,396.3,482.2,300.0,BOROLTD
2023-10-19,395.0,402.25,394.9,397.6,482.2,300.0,BOROLTD
2023-10-18,397.95,404.0,397.95,400.9,482.2,300.0,BOROLTD
2023-10-17,404.0,408.5,394.1,397.4,482.2,300.0,BOROLTD
2023-10-16,406.35,408.0,397.9,400.7,482.2,300.0,BOROLTD
2023-10-13,394.05,408.4,394.0,404.35,482.2,300.0,BOROLTD
2023-10-12,399.4,400.4,393.6,395.05,482.2,300.0,BOROLTD
2023-10-11,401.65,403.4,394.15,397.1,482.2,300.0,BOROLTD
2023-10-10,402.5,406.65,398.0,398.8,482.2,300.0,BOROLTD
2023-10-09,403.1,413.0,397.0,399.4,482.2,300.0,BOROLTD
2023-10-06,405.45,415.95,402.1,413.05,482.2,300.0,BOROLTD
2023-10-05,402.0,406.95,400.2,402.7,482.2,300.0,BOROLTD
