DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,47.6,50.45,47.6,49.25,72.35,43.15,ORIENTCER
2024-05-13,47.8,49.35,46.0,48.8,72.35,43.15,ORIENTCER
2024-05-10,47.6,47.6,46.7,47.0,72.35,43.15,ORIENTCER
2024-05-09,47.9,47.9,46.5,46.7,72.35,43.15,ORIENTCER
2024-05-08,48.5,48.5,46.45,46.65,72.35,43.15,ORIENTCER
2024-05-07,48.35,49.05,47.1,47.3,72.35,43.15,ORIENTCER
2024-05-06,49.75,49.75,48.0,48.2,72.35,43.15,ORIENTCER
2024-05-03,49.75,50.35,48.0,48.25,72.35,43.15,ORIENTCER
2024-05-02,49.55,50.3,49.2,49.75,72.35,43.15,ORIENTCER
2024-04-30,51.0,51.4,49.05,49.55,72.35,43.15,ORIENTCER
2024-04-29,49.75,51.0,49.75,50.4,72.35,43.15,ORIENTCER
2024-04-26,49.55,50.95,49.55,49.9,72.35,43.15,ORIENTCER
2024-04-25,50.75,51.5,49.0,49.15,72.35,43.15,ORIENTCER
2024-04-24,51.05,51.8,50.4,50.5,72.35,43.15,ORIENTCER
2024-04-23,50.9,52.3,50.0,50.85,72.35,43.15,ORIENTCER
2024-04-22,50.4,51.3,49.15,50.15,72.35,43.15,ORIENTCER
2024-04-19,48.15,49.8,47.75,48.95,72.35,43.15,ORIENTCER
2024-04-18,49.95,51.1,49.2,49.65,72.35,43.15,ORIENTCER
2024-04-16,49.15,51.3,48.05,48.75,72.35,43.15,ORIENTCER
2024-04-15,51.55,51.6,50.1,50.25,72.35,43.15,ORIENTCER
2024-04-12,53.4,53.4,51.35,52.7,72.35,43.15,ORIENTCER
2024-04-10,52.55,53.55,52.55,53.4,72.35,43.15,ORIENTCER
2024-04-09,53.3,53.95,51.3,52.15,72.35,43.15,ORIENTCER
2024-04-08,54.3,55.9,52.15,52.85,72.35,43.15,ORIENTCER
2024-04-05,53.65,54.75,52.55,54.05,72.35,43.15,ORIENTCER
2024-04-04,52.15,54.55,52.15,53.2,72.35,43.15,ORIENTCER
2024-04-03,51.55,53.1,51.0,52.15,72.35,43.15,ORIENTCER
2024-04-02,51.7,51.95,50.4,51.7,72.35,43.15,ORIENTCER
2024-04-01,48.0,49.85,48.0,49.85,72.35,43.15,ORIENTCER
2024-03-28,50.0,52.0,47.3,47.5,72.35,43.15,ORIENTCER
2024-03-27,52.0,53.0,49.2,49.65,72.35,43.15,ORIENTCER
2024-03-26,55.5,55.5,51.35,51.75,72.35,43.15,ORIENTCER
2024-03-22,51.1,53.15,50.9,53.15,72.35,43.15,ORIENTCER
2024-03-21,50.05,51.45,50.0,50.65,72.35,43.15,ORIENTCER
2024-03-20,51.65,52.5,49.2,49.5,72.35,43.15,ORIENTCER
2024-03-19,51.45,52.35,49.9,51.45,72.35,43.15,ORIENTCER
2024-03-18,48.9,49.9,48.8,49.9,72.35,43.15,ORIENTCER
2024-03-15,48.75,48.9,46.1,47.55,72.35,43.15,ORIENTCER
2024-03-14,45.05,47.25,43.15,47.25,72.35,43.15,ORIENTCER
2024-03-13,49.75,50.7,44.5,45.0,72.35,44.5,ORIENTCER
2024-03-12,52.6,53.8,48.35,49.4,72.35,48.35,ORIENTCER
2024-03-11,55.15,55.5,52.2,52.6,72.35,50.6,ORIENTCER
2024-03-07,56.5,57.45,54.55,55.9,72.35,50.6,ORIENTCER
2024-03-06,58.2,59.0,54.75,56.15,72.35,50.6,ORIENTCER
2024-03-05,59.25,61.05,57.8,58.45,72.35,49.7,ORIENTCER
2024-03-04,64.8,65.35,59.2,60.0,72.35,49.7,ORIENTCER
2024-03-02,64.05,65.8,63.2,64.15,72.35,49.7,ORIENTCER
2024-03-01,66.0,66.5,64.0,64.3,72.35,49.7,ORIENTCER
2024-02-29,64.15,66.75,62.5,64.15,72.35,49.7,ORIENTCER
2024-02-28,70.8,71.25,63.4,64.5,72.35,49.7,ORIENTCER
2024-02-27,71.4,72.35,68.7,70.2,72.35,49.7,ORIENTCER
2024-02-26,63.65,68.75,62.3,67.85,68.75,49.7,ORIENTCER
2024-02-23,64.45,66.0,61.5,62.75,66.6,49.7,ORIENTCER
2024-02-22,59.95,64.4,57.3,63.05,66.6,49.7,ORIENTCER
2024-02-21,63.5,66.6,58.0,59.05,66.6,49.7,ORIENTCER
2024-02-20,60.0,63.2,60.0,62.65,64.9,49.7,ORIENTCER
2024-02-19,57.95,58.95,57.3,57.85,64.9,49.7,ORIENTCER
2024-02-16,57.05,59.9,56.1,57.5,64.9,49.7,ORIENTCER
2024-02-15,56.85,58.8,56.5,57.0,64.9,49.7,ORIENTCER
2024-02-14,54.0,57.5,54.0,56.1,64.9,49.7,ORIENTCER
2024-02-13,55.8,58.0,52.15,53.3,64.9,49.7,ORIENTCER
2024-02-12,59.15,63.0,56.0,56.95,64.9,49.7,ORIENTCER
2024-02-09,61.2,62.55,55.05,59.15,64.9,49.7,ORIENTCER
2024-02-08,63.0,64.9,58.2,60.3,64.9,49.7,ORIENTCER
2024-02-07,61.95,64.45,60.5,62.9,64.45,49.7,ORIENTCER
2024-02-06,57.8,59.1,56.25,59.1,60.0,49.7,ORIENTCER
2024-02-05,55.55,58.1,55.1,56.3,60.0,49.7,ORIENTCER
2024-02-02,56.5,58.3,55.35,55.6,62.95,49.7,ORIENTCER
2024-02-01,57.9,57.95,55.0,56.2,64.0,49.7,ORIENTCER
2024-01-31,54.0,56.9,53.2,56.7,64.0,49.7,ORIENTCER
2024-01-30,53.95,55.1,52.8,54.2,64.0,49.7,ORIENTCER
2024-01-29,53.45,55.7,53.2,53.75,64.0,49.7,ORIENTCER
2024-01-25,53.95,55.55,51.45,53.25,64.0,48.45,ORIENTCER
2024-01-24,51.1,53.9,51.1,53.4,64.0,48.45,ORIENTCER
2024-01-23,54.9,55.8,51.5,51.85,64.0,47.9,ORIENTCER
2024-01-20,54.95,55.8,53.45,54.15,64.0,46.95,ORIENTCER
2024-01-19,54.9,54.9,53.35,53.7,64.0,45.5,ORIENTCER
2024-01-18,54.15,55.2,52.05,53.8,64.0,42.9,ORIENTCER
2024-01-17,54.85,55.95,54.3,54.75,64.0,42.05,ORIENTCER
2024-01-16,57.2,57.25,55.5,55.75,64.0,41.4,ORIENTCER
2024-01-15,57.95,57.95,55.85,56.65,64.0,41.4,ORIENTCER
2024-01-12,57.05,57.55,55.5,56.95,64.0,41.4,ORIENTCER
2024-01-11,58.45,59.1,56.8,56.95,64.0,41.4,ORIENTCER
2024-01-10,58.0,59.4,55.35,57.0,64.0,39.15,ORIENTCER
2024-01-09,54.6,57.0,54.6,57.0,64.0,39.15,ORIENTCER
2024-01-08,54.0,55.5,52.65,54.3,64.0,39.15,ORIENTCER
2024-01-05,54.0,54.95,52.65,53.05,64.0,39.15,ORIENTCER
2024-01-04,54.75,55.35,53.15,53.85,64.0,39.15,ORIENTCER
2024-01-03,55.55,56.25,54.0,54.15,64.0,39.15,ORIENTCER
2024-01-02,51.95,54.5,51.7,54.5,64.0,39.15,ORIENTCER
2024-01-01,51.05,52.45,51.0,51.95,64.0,39.15,ORIENTCER
2023-12-29,51.9,52.9,50.6,51.05,64.0,39.15,ORIENTCER
2023-12-28,53.5,53.5,51.0,51.9,64.0,39.15,ORIENTCER
2023-12-27,53.8,53.95,51.05,52.65,64.0,36.2,ORIENTCER
2023-12-26,54.05,54.4,52.75,53.0,64.0,35.35,ORIENTCER
2023-12-22,54.4,54.7,52.5,53.35,64.0,35.1,ORIENTCER
2023-12-21,49.75,53.7,49.7,53.35,64.0,35.1,ORIENTCER
2023-12-20,54.3,55.5,52.1,52.1,64.0,35.1,ORIENTCER
2023-12-19,55.5,55.5,54.05,54.8,64.0,35.1,ORIENTCER
2023-12-18,55.95,56.0,54.0,54.45,64.0,35.1,ORIENTCER
2023-12-15,56.25,56.5,54.5,55.1,64.0,35.1,ORIENTCER
2023-12-14,57.0,57.0,56.0,56.2,64.0,35.1,ORIENTCER
2023-12-13,55.9,57.85,55.6,55.9,64.0,35.1,ORIENTCER
2023-12-12,56.8,58.15,55.5,55.9,64.0,35.1,ORIENTCER
2023-12-11,52.3,56.0,52.3,55.85,64.0,35.1,ORIENTCER
2023-12-08,56.2,56.2,52.8,53.35,64.0,35.1,ORIENTCER
2023-12-07,57.0,57.0,54.5,54.75,64.0,35.1,ORIENTCER
2023-12-06,56.2,58.0,56.0,56.65,64.0,35.1,ORIENTCER
2023-12-05,57.95,58.3,56.0,56.2,64.0,34.2,ORIENTCER
2023-12-04,59.4,59.4,56.7,57.45,64.0,33.5,ORIENTCER
2023-12-01,57.35,58.2,56.2,56.6,64.0,33.0,ORIENTCER
2023-11-30,57.95,59.5,55.65,56.3,64.0,32.15,ORIENTCER
2023-11-29,59.85,60.0,57.5,57.85,64.0,32.15,ORIENTCER
2023-11-28,56.9,59.2,56.6,58.25,64.0,32.15,ORIENTCER
2023-11-24,57.65,59.0,56.55,56.9,64.0,32.15,ORIENTCER
2023-11-23,56.8,57.8,56.15,57.4,64.0,32.15,ORIENTCER
2023-11-22,58.5,58.5,55.0,55.45,64.0,32.15,ORIENTCER
2023-11-21,58.1,58.8,56.0,57.4,64.0,32.15,ORIENTCER
2023-11-20,57.6,60.0,57.05,58.1,64.0,32.15,ORIENTCER
2023-11-17,61.8,62.95,59.35,59.5,64.0,32.1,ORIENTCER
2023-11-16,62.6,64.0,61.55,62.45,64.0,31.55,ORIENTCER
2023-11-15,59.6,62.9,57.1,62.05,62.9,31.55,ORIENTCER
2023-11-13,54.85,60.3,54.85,58.4,60.3,31.2,ORIENTCER
2023-11-12,54.4,55.1,53.05,54.85,55.1,31.0,ORIENTCER
2023-11-10,50.8,50.8,48.45,50.1,52.4,31.0,ORIENTCER
2023-11-09,52.4,52.4,49.05,49.45,52.4,31.0,ORIENTCER
2023-11-08,48.7,51.9,47.9,51.0,52.2,31.0,ORIENTCER
2023-11-07,51.95,52.2,46.95,47.9,52.2,31.0,ORIENTCER
2023-11-06,45.5,48.5,45.5,48.5,49.95,31.0,ORIENTCER
2023-11-03,43.25,44.5,42.9,44.1,49.95,31.0,ORIENTCER
2023-11-02,43.0,43.5,42.05,42.6,49.95,31.0,ORIENTCER
2023-11-01,43.5,43.7,41.4,41.85,49.95,31.0,ORIENTCER
2023-10-31,43.7,44.25,42.25,42.65,49.95,30.6,ORIENTCER
2023-10-30,43.9,44.7,42.75,43.15,49.95,30.6,ORIENTCER
2023-10-27,41.9,44.35,41.9,43.0,49.95,30.6,ORIENTCER
2023-10-26,42.3,42.65,39.15,41.3,49.95,30.6,ORIENTCER
2023-10-25,44.0,44.9,41.7,42.9,49.95,30.6,ORIENTCER
2023-10-23,46.9,47.0,42.6,43.35,49.95,30.6,ORIENTCER
2023-10-20,49.7,49.95,46.0,46.45,49.95,30.6,ORIENTCER
2023-10-19,44.95,49.05,44.35,49.05,49.05,30.6,ORIENTCER
2023-10-18,44.65,45.75,43.0,44.6,45.75,30.6,ORIENTCER
2023-10-17,42.4,44.2,41.5,43.8,44.5,30.6,ORIENTCER
2023-10-16,43.1,44.5,40.55,42.3,44.5,30.6,ORIENTCER
