DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,257.0,266.0,255.55,264.4,297.8,204.35,NOCIL
2024-05-06,262.85,266.0,257.4,258.4,297.8,204.35,NOCIL
2024-05-03,265.65,266.95,261.3,262.5,297.8,204.35,NOCIL
2024-05-02,269.0,270.5,264.6,265.4,297.8,204.35,NOCIL
2024-04-30,274.0,274.7,267.5,268.95,297.8,204.35,NOCIL
2024-04-29,277.0,277.75,272.05,272.9,297.8,204.35,NOCIL
2024-04-26,277.2,279.3,274.0,277.05,297.8,204.35,NOCIL
2024-04-25,277.05,282.8,274.3,275.8,297.8,204.35,NOCIL
2024-04-24,280.8,280.8,275.55,277.0,297.8,204.35,NOCIL
2024-04-23,261.85,281.5,261.2,277.9,297.8,204.35,NOCIL
2024-04-22,261.9,264.85,259.95,261.85,297.8,204.35,NOCIL
2024-04-19,255.5,264.0,253.25,260.95,297.8,204.35,NOCIL
2024-04-18,267.0,268.3,257.9,259.5,297.8,204.35,NOCIL
2024-04-16,260.0,269.65,259.0,266.8,297.8,204.35,NOCIL
2024-04-15,260.0,268.35,256.5,261.7,297.8,204.35,NOCIL
2024-04-12,270.0,272.8,267.7,268.65,297.8,204.35,NOCIL
2024-04-10,263.6,275.8,263.6,271.55,297.8,204.35,NOCIL
2024-04-09,267.9,268.9,262.05,264.3,297.8,204.35,NOCIL
2024-04-08,272.0,272.65,265.1,266.35,297.8,204.35,NOCIL
2024-04-05,273.45,274.2,270.05,270.9,297.8,204.35,NOCIL
2024-04-04,276.4,278.8,268.55,276.25,297.8,204.35,NOCIL
2024-04-03,260.0,275.9,259.05,275.2,297.8,204.35,NOCIL
2024-04-02,260.0,263.8,255.05,260.7,297.8,204.35,NOCIL
2024-04-01,251.0,261.85,251.0,258.8,297.8,204.35,NOCIL
2024-03-28,251.95,259.0,247.1,250.1,297.8,199.1,NOCIL
2024-03-27,250.15,254.95,247.9,250.0,297.8,199.1,NOCIL
2024-03-26,248.6,252.55,245.0,246.35,297.8,199.1,NOCIL
2024-03-22,247.0,253.45,246.75,248.6,297.8,199.1,NOCIL
2024-03-21,245.0,249.95,244.05,247.8,297.8,199.1,NOCIL
2024-03-20,245.45,247.95,237.9,243.35,297.8,199.1,NOCIL
2024-03-19,254.0,256.9,242.55,244.1,297.8,199.1,NOCIL
2024-03-18,243.0,257.4,242.0,254.15,297.8,199.1,NOCIL
2024-03-15,238.6,246.8,235.2,243.4,297.8,199.1,NOCIL
2024-03-14,222.0,238.75,222.0,237.15,297.8,199.1,NOCIL
2024-03-13,242.9,243.1,220.2,224.4,297.8,199.1,NOCIL
2024-03-12,246.85,247.45,238.05,240.45,297.8,199.1,NOCIL
2024-03-11,257.75,258.75,245.5,246.85,297.8,199.1,NOCIL
2024-03-07,257.0,262.75,255.1,255.9,297.8,199.1,NOCIL
2024-03-06,258.65,260.5,250.6,257.25,297.8,199.1,NOCIL
2024-03-05,261.0,265.45,257.05,258.2,297.8,199.1,NOCIL
2024-03-04,266.45,267.1,261.0,262.3,297.8,199.1,NOCIL
2024-03-02,264.6,267.95,263.8,266.45,297.8,199.1,NOCIL
2024-03-01,262.45,266.5,262.0,263.25,297.8,199.1,NOCIL
2024-02-29,259.55,265.0,255.2,262.4,297.8,199.1,NOCIL
2024-02-28,272.0,272.25,257.55,260.0,297.8,199.1,NOCIL
2024-02-27,273.0,275.8,268.8,271.65,297.8,199.1,NOCIL
2024-02-26,276.25,276.4,271.55,272.95,297.8,199.1,NOCIL
2024-02-23,279.4,283.9,273.35,275.25,297.8,199.1,NOCIL
2024-02-22,283.3,284.7,273.3,277.0,297.8,199.1,NOCIL
2024-02-21,293.05,293.3,281.0,282.45,297.8,199.1,NOCIL
2024-02-20,293.25,297.8,289.1,291.6,297.8,199.1,NOCIL
2024-02-19,275.9,292.25,275.9,290.8,292.25,199.1,NOCIL
2024-02-16,283.55,284.0,274.55,275.6,285.45,199.1,NOCIL
2024-02-15,268.9,282.0,265.05,279.6,285.45,199.1,NOCIL
2024-02-14,254.0,270.8,252.0,268.1,285.45,199.1,NOCIL
2024-02-13,262.5,262.5,252.55,258.3,285.45,199.1,NOCIL
2024-02-12,265.7,268.4,258.75,261.15,285.45,199.1,NOCIL
2024-02-09,272.0,273.85,262.0,264.85,285.45,199.1,NOCIL
2024-02-08,284.0,285.0,267.5,270.1,285.45,199.1,NOCIL
2024-02-07,269.9,282.0,263.05,278.9,285.45,199.1,NOCIL
2024-02-06,272.9,273.1,264.6,269.6,285.45,199.1,NOCIL
2024-02-05,274.95,278.15,269.55,271.8,285.45,199.1,NOCIL
2024-02-02,267.9,280.95,266.1,273.4,285.45,199.1,NOCIL
2024-02-01,269.45,270.0,263.0,266.85,285.45,199.1,NOCIL
2024-01-31,268.0,273.5,266.7,269.3,285.45,199.1,NOCIL
2024-01-30,270.6,272.4,268.0,269.05,285.45,199.1,NOCIL
2024-01-29,272.65,277.05,270.0,270.85,285.45,199.1,NOCIL
2024-01-25,266.0,277.4,266.0,270.25,285.45,199.1,NOCIL
2024-01-24,256.6,267.5,254.05,265.95,285.45,199.1,NOCIL
2024-01-23,268.0,269.7,254.75,256.6,285.45,199.1,NOCIL
2024-01-20,273.55,274.8,266.75,268.1,285.45,199.1,NOCIL
2024-01-19,269.15,273.9,268.1,272.45,285.45,199.1,NOCIL
2024-01-18,268.55,270.3,258.0,267.6,285.45,199.1,NOCIL
2024-01-17,268.95,271.6,263.95,269.0,285.45,199.1,NOCIL
2024-01-16,282.0,283.4,267.95,271.35,285.45,199.1,NOCIL
2024-01-15,265.9,284.5,263.3,279.85,285.45,199.1,NOCIL
2024-01-12,266.0,273.0,264.3,265.9,285.45,199.1,NOCIL
2024-01-11,268.5,270.25,264.1,266.0,285.45,199.1,NOCIL
2024-01-10,267.2,270.3,262.3,268.5,285.45,199.1,NOCIL
2024-01-09,268.45,270.1,265.15,267.45,285.45,199.1,NOCIL
2024-01-08,274.05,275.0,266.9,268.45,285.45,199.1,NOCIL
2024-01-05,278.95,279.7,272.6,274.8,285.45,199.1,NOCIL
2024-01-04,281.7,281.7,274.55,278.15,285.45,199.1,NOCIL
2024-01-03,282.0,284.7,278.05,279.45,285.45,199.1,NOCIL
2024-01-02,274.4,285.45,268.25,282.9,285.45,199.1,NOCIL
2024-01-01,273.55,279.15,272.05,274.15,281.3,199.1,NOCIL
2023-12-29,272.3,275.55,268.7,273.55,281.3,199.1,NOCIL
2023-12-28,277.0,278.0,270.05,271.5,281.3,199.1,NOCIL
2023-12-27,279.85,281.3,273.55,276.3,281.3,199.1,NOCIL
2023-12-26,264.9,280.0,260.9,277.95,280.0,199.1,NOCIL
2023-12-22,260.0,269.0,260.0,263.55,276.3,199.1,NOCIL
2023-12-21,256.0,263.5,253.55,259.7,276.3,199.1,NOCIL
2023-12-20,274.1,276.3,254.25,256.5,276.3,199.1,NOCIL
2023-12-19,265.0,276.15,261.5,273.6,276.15,199.1,NOCIL
2023-12-18,267.15,269.05,263.8,265.05,271.4,199.1,NOCIL
2023-12-15,265.0,269.05,264.05,265.1,271.4,199.1,NOCIL
2023-12-14,262.6,269.9,261.0,262.45,271.4,199.1,NOCIL
2023-12-13,260.65,264.2,255.2,261.9,271.4,199.1,NOCIL
2023-12-12,268.85,269.45,258.55,259.7,271.4,199.1,NOCIL
2023-12-11,260.0,271.4,260.0,268.1,271.4,199.1,NOCIL
2023-12-08,252.0,261.6,252.0,258.45,261.6,199.1,NOCIL
2023-12-07,246.8,249.55,244.3,245.65,254.9,199.1,NOCIL
2023-12-06,243.65,249.5,242.4,245.95,254.9,199.1,NOCIL
2023-12-05,244.95,248.3,241.0,242.6,254.9,199.1,NOCIL
2023-12-04,249.8,253.25,243.75,244.85,254.9,199.1,NOCIL
2023-12-01,233.65,248.75,233.65,246.05,254.9,199.1,NOCIL
2023-11-30,228.8,243.65,228.8,230.5,254.9,199.1,NOCIL
2023-11-29,235.05,236.45,228.65,229.15,254.9,199.1,NOCIL
2023-11-28,239.75,241.5,233.3,234.0,254.9,199.1,NOCIL
2023-11-24,243.9,245.5,239.05,239.75,254.9,199.1,NOCIL
2023-11-23,240.95,249.0,240.55,243.5,254.9,199.1,NOCIL
2023-11-22,243.05,244.0,237.05,239.7,254.9,199.1,NOCIL
2023-11-21,239.25,247.5,238.0,242.6,254.9,199.1,NOCIL
2023-11-20,246.0,246.0,236.15,239.25,254.9,199.1,NOCIL
2023-11-17,234.9,249.7,230.65,244.9,254.9,199.1,NOCIL
2023-11-16,223.75,237.7,223.65,235.25,254.9,199.1,NOCIL
2023-11-15,224.0,224.9,221.1,223.85,254.9,199.1,NOCIL
2023-11-13,226.1,226.3,220.85,221.95,254.9,199.1,NOCIL
2023-11-12,227.0,228.9,226.1,226.85,254.9,199.1,NOCIL
2023-11-10,224.9,227.95,223.4,225.4,254.9,199.1,NOCIL
2023-11-09,222.3,226.5,220.8,224.95,254.9,199.1,NOCIL
2023-11-08,219.0,222.5,217.95,221.15,254.9,199.1,NOCIL
2023-11-07,215.9,222.45,215.9,218.15,254.9,199.1,NOCIL
2023-11-06,216.45,219.85,213.65,215.9,254.9,199.1,NOCIL
2023-11-03,213.0,218.0,211.1,215.35,254.9,199.1,NOCIL
2023-11-02,218.15,221.0,216.9,217.8,254.9,199.1,NOCIL
2023-11-01,221.5,223.1,216.0,216.6,254.9,199.1,NOCIL
2023-10-31,221.4,224.3,220.0,221.5,254.9,199.1,NOCIL
2023-10-30,220.5,224.3,218.4,221.25,254.9,199.1,NOCIL
2023-10-27,216.2,222.3,216.2,220.35,260.4,199.1,NOCIL
2023-10-26,216.0,221.0,210.3,215.25,260.4,199.1,NOCIL
2023-10-25,219.3,224.75,211.65,217.35,260.4,199.1,NOCIL
2023-10-23,228.8,229.6,217.85,219.15,260.4,199.1,NOCIL
