DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-26,74.2,74.96,72.82,73.24,124.0,59.55,ONMOBILE
2024-06-25,76.18,76.89,73.9,74.11,124.0,59.55,ONMOBILE
2024-06-24,72.45,77.0,71.33,76.18,124.0,59.55,ONMOBILE
2024-06-21,74.0,74.99,72.56,73.05,124.0,59.55,ONMOBILE
2024-06-20,72.49,74.79,71.66,73.4,124.0,59.55,ONMOBILE
2024-06-19,75.5,76.15,71.79,72.19,124.0,59.55,ONMOBILE
2024-06-18,75.5,76.3,74.55,74.69,124.0,59.55,ONMOBILE
2024-06-14,77.49,78.4,75.25,75.69,124.0,59.55,ONMOBILE
2024-06-13,75.41,77.9,74.4,76.91,124.0,59.55,ONMOBILE
2024-06-12,75.4,76.5,74.19,75.25,124.0,59.55,ONMOBILE
2024-06-11,73.25,76.25,72.7,74.93,124.0,59.55,ONMOBILE
2024-06-10,70.56,75.0,70.51,73.24,124.0,59.55,ONMOBILE
2024-06-07,68.1,71.8,68.1,70.55,124.0,59.55,ONMOBILE
2024-06-06,65.95,69.35,65.8,67.8,124.0,59.55,ONMOBILE
2024-06-05,65.0,66.1,62.05,65.35,124.0,59.55,ONMOBILE
2024-06-04,70.0,70.05,62.0,63.65,124.0,59.55,ONMOBILE
2024-06-03,72.0,72.4,69.15,69.85,124.0,59.55,ONMOBILE
2024-05-31,69.9,70.4,68.65,69.0,124.0,59.55,ONMOBILE
2024-05-30,70.4,71.1,68.75,69.45,124.0,59.55,ONMOBILE
2024-05-29,70.5,71.65,70.0,70.4,124.0,59.55,ONMOBILE
2024-05-28,71.5,73.4,70.0,70.5,124.0,59.55,ONMOBILE
2024-05-27,74.3,74.3,70.85,71.2,124.0,59.55,ONMOBILE
2024-05-24,74.25,74.4,73.0,73.35,124.0,59.55,ONMOBILE
2024-05-23,74.7,75.5,73.2,74.0,124.0,59.55,ONMOBILE
2024-05-22,75.45,75.45,73.5,74.1,124.0,59.55,ONMOBILE
2024-05-21,76.95,77.2,74.75,74.9,124.0,59.55,ONMOBILE
2024-05-18,75.95,77.0,74.9,76.55,124.0,59.55,ONMOBILE
2024-05-17,74.2,78.25,73.65,75.7,124.0,59.55,ONMOBILE
2024-05-16,75.2,75.5,73.1,73.85,124.0,59.55,ONMOBILE
2024-05-15,77.9,77.9,74.1,74.7,124.0,59.55,ONMOBILE
2024-05-14,74.4,81.2,73.2,78.65,124.0,59.55,ONMOBILE
2024-05-13,73.35,73.35,70.9,72.85,124.0,59.55,ONMOBILE
2024-05-10,73.15,74.35,71.8,72.55,124.0,59.55,ONMOBILE
2024-05-09,75.7,75.75,72.0,72.4,124.0,59.55,ONMOBILE
2024-05-08,74.95,76.0,74.45,75.35,124.0,59.55,ONMOBILE
2024-05-07,77.25,77.45,74.0,74.85,124.0,59.55,ONMOBILE
2024-05-06,78.45,79.85,76.6,77.1,124.0,59.55,ONMOBILE
2024-05-03,79.45,80.0,77.55,78.25,124.0,59.55,ONMOBILE
2024-05-02,80.3,80.6,79.0,79.1,124.0,59.55,ONMOBILE
2024-04-30,79.8,81.5,79.45,79.85,124.0,59.55,ONMOBILE
2024-04-29,80.15,80.35,79.0,79.2,124.0,59.55,ONMOBILE
2024-04-26,81.4,81.65,79.5,79.7,124.0,59.55,ONMOBILE
2024-04-25,81.5,81.9,80.55,80.85,124.0,59.55,ONMOBILE
2024-04-24,82.0,82.9,80.85,81.35,124.0,59.55,ONMOBILE
2024-04-23,81.15,82.8,80.95,81.3,124.0,59.55,ONMOBILE
2024-04-22,81.0,82.25,79.6,81.15,124.0,59.55,ONMOBILE
2024-04-19,78.5,79.9,75.9,79.0,124.0,59.55,ONMOBILE
2024-04-18,80.15,81.8,79.05,79.6,124.0,59.55,ONMOBILE
2024-04-16,76.45,82.25,76.45,79.6,124.0,59.55,ONMOBILE
2024-04-15,75.3,78.3,75.2,77.05,124.0,59.55,ONMOBILE
2024-04-12,80.0,82.95,79.5,80.3,124.0,59.55,ONMOBILE
2024-04-10,80.95,81.4,77.5,78.9,124.0,59.55,ONMOBILE
2024-04-09,82.0,83.25,80.0,80.95,124.0,59.55,ONMOBILE
2024-04-08,83.7,83.85,80.2,81.75,124.0,59.55,ONMOBILE
2024-04-05,85.25,85.25,81.05,83.2,124.0,59.55,ONMOBILE
2024-04-04,78.0,84.7,76.3,84.1,124.0,59.55,ONMOBILE
2024-04-03,68.8,77.85,66.5,76.75,124.0,59.55,ONMOBILE
2024-04-02,67.0,69.3,66.45,68.75,124.0,59.55,ONMOBILE
2024-04-01,61.2,67.0,61.15,66.65,124.0,59.55,ONMOBILE
2024-03-28,61.05,62.5,59.55,60.05,124.0,59.55,ONMOBILE
2024-03-27,63.25,64.15,60.8,61.1,124.0,59.55,ONMOBILE
2024-03-26,66.6,67.3,62.8,63.25,124.0,59.55,ONMOBILE
2024-03-22,65.7,68.7,65.4,66.7,124.0,59.55,ONMOBILE
2024-03-21,64.35,66.3,64.15,65.75,124.0,59.55,ONMOBILE
2024-03-20,63.95,64.3,61.9,63.5,124.0,59.55,ONMOBILE
2024-03-19,64.6,64.9,62.8,63.55,124.0,59.55,ONMOBILE
2024-03-18,65.8,67.2,63.9,64.6,124.0,59.55,ONMOBILE
2024-03-15,67.0,68.1,62.95,65.5,124.0,59.55,ONMOBILE
2024-03-14,61.7,67.25,60.95,66.6,124.0,59.55,ONMOBILE
2024-03-13,67.65,68.65,59.55,61.9,124.0,59.55,ONMOBILE
2024-03-12,69.5,70.3,67.75,68.3,124.0,67.75,ONMOBILE
2024-03-11,73.55,74.0,68.45,69.65,124.0,68.45,ONMOBILE
2024-03-07,75.9,77.65,73.05,73.45,124.0,71.5,ONMOBILE
2024-03-06,80.75,80.75,74.6,75.9,124.0,71.5,ONMOBILE
2024-03-05,81.7,82.0,80.3,80.75,124.0,71.5,ONMOBILE
2024-03-04,83.05,84.1,81.35,81.75,124.0,71.5,ONMOBILE
2024-03-02,82.5,84.15,80.0,83.65,124.0,71.5,ONMOBILE
2024-03-01,81.75,83.7,81.7,82.2,124.0,71.5,ONMOBILE
2024-02-29,81.5,81.75,80.1,81.2,124.0,71.5,ONMOBILE
2024-02-28,84.5,84.85,80.85,81.55,124.0,71.5,ONMOBILE
2024-02-27,84.8,85.9,83.4,84.5,124.0,71.5,ONMOBILE
2024-02-26,86.9,86.9,84.45,84.7,124.0,71.5,ONMOBILE
2024-02-23,85.55,87.7,85.2,86.5,124.0,71.5,ONMOBILE
2024-02-22,85.75,87.0,84.0,85.05,124.0,71.5,ONMOBILE
2024-02-21,87.05,88.5,85.6,86.2,124.0,71.5,ONMOBILE
2024-02-20,87.9,89.3,86.0,86.95,124.0,71.5,ONMOBILE
2024-02-19,90.0,90.45,86.5,87.4,124.0,71.5,ONMOBILE
2024-02-16,92.5,93.05,88.95,89.55,124.0,71.5,ONMOBILE
2024-02-15,92.35,94.0,91.3,91.55,124.0,71.5,ONMOBILE
2024-02-14,89.0,93.4,88.2,91.7,124.0,71.5,ONMOBILE
2024-02-13,88.0,90.2,84.75,89.7,124.0,71.5,ONMOBILE
2024-02-12,95.0,95.0,86.25,87.6,124.0,71.5,ONMOBILE
2024-02-09,102.5,105.05,95.1,95.8,124.0,71.5,ONMOBILE
2024-02-08,112.4,113.4,108.45,109.2,124.0,71.5,ONMOBILE
2024-02-07,112.8,114.85,111.1,111.55,124.0,71.5,ONMOBILE
2024-02-06,109.7,114.4,109.5,111.9,124.0,71.5,ONMOBILE
2024-02-05,112.0,113.9,108.4,109.25,124.0,71.5,ONMOBILE
2024-02-02,111.95,114.15,111.55,111.9,124.0,71.5,ONMOBILE
2024-02-01,112.9,113.95,110.3,111.05,124.0,71.5,ONMOBILE
2024-01-31,113.9,114.65,112.2,112.5,124.0,71.5,ONMOBILE
2024-01-30,112.4,118.0,112.1,112.75,124.0,71.5,ONMOBILE
2024-01-29,114.0,115.0,112.2,112.5,124.0,71.5,ONMOBILE
2024-01-25,113.2,117.2,112.1,113.3,124.0,71.5,ONMOBILE
2024-01-24,112.25,113.75,111.2,112.75,124.0,71.5,ONMOBILE
2024-01-23,119.75,119.8,111.05,111.85,124.0,71.5,ONMOBILE
2024-01-20,116.2,120.85,116.2,118.3,124.0,71.5,ONMOBILE
2024-01-19,119.2,120.0,115.55,116.65,124.0,71.5,ONMOBILE
2024-01-18,116.5,118.85,112.95,117.6,124.0,71.5,ONMOBILE
2024-01-17,116.65,120.5,115.15,116.1,124.0,71.5,ONMOBILE
2024-01-16,118.8,124.0,116.65,118.8,124.0,71.5,ONMOBILE
2024-01-15,119.65,120.7,114.25,118.8,123.2,71.5,ONMOBILE
2024-01-12,119.2,122.0,117.3,118.3,123.2,71.5,ONMOBILE
2024-01-11,108.6,118.85,108.6,117.3,123.2,71.5,ONMOBILE
2024-01-10,107.55,109.55,107.35,108.1,123.2,71.5,ONMOBILE
2024-01-09,108.25,110.35,107.0,107.45,123.2,71.5,ONMOBILE
2024-01-08,108.45,111.9,105.8,107.6,123.2,71.5,ONMOBILE
2024-01-05,108.0,110.2,107.25,107.85,123.2,71.5,ONMOBILE
2024-01-04,108.8,109.4,107.55,108.35,123.2,71.5,ONMOBILE
2024-01-03,108.4,109.5,106.8,108.1,123.2,71.5,ONMOBILE
2024-01-02,108.75,110.9,107.0,107.35,123.2,71.5,ONMOBILE
2024-01-01,107.15,110.35,107.0,107.7,123.2,71.5,ONMOBILE
2023-12-29,107.7,110.2,106.9,107.15,123.2,71.5,ONMOBILE
2023-12-28,110.25,110.3,107.4,107.7,123.2,71.5,ONMOBILE
2023-12-27,112.75,112.85,108.05,109.8,123.2,71.5,ONMOBILE
2023-12-26,106.8,113.25,104.0,111.9,123.2,71.5,ONMOBILE
2023-12-22,107.5,107.7,104.9,106.05,123.2,71.5,ONMOBILE
2023-12-21,103.45,106.75,102.4,106.35,123.2,71.5,ONMOBILE
2023-12-20,111.7,111.85,103.15,103.9,123.2,71.5,ONMOBILE
2023-12-19,112.15,116.25,110.6,111.0,123.2,71.5,ONMOBILE
2023-12-18,107.95,113.0,106.6,112.15,123.2,71.5,ONMOBILE
2023-12-15,109.9,110.95,107.3,107.7,123.2,71.5,ONMOBILE
2023-12-14,106.55,112.5,106.1,109.05,123.2,71.5,ONMOBILE
2023-12-13,106.5,106.85,105.5,105.8,123.2,71.5,ONMOBILE
2023-12-12,106.95,108.2,105.75,106.1,123.2,71.5,ONMOBILE
2023-12-11,106.6,107.25,106.0,106.25,123.2,71.5,ONMOBILE
2023-12-08,107.8,108.2,105.3,105.95,123.2,71.5,ONMOBILE
2023-12-07,106.95,108.65,105.95,106.8,123.2,71.5,ONMOBILE
2023-12-06,107.9,108.2,105.95,106.1,123.2,71.5,ONMOBILE
2023-12-05,108.35,109.6,106.65,106.95,123.2,71.5,ONMOBILE
2023-12-04,109.5,109.5,107.2,108.35,123.2,71.5,ONMOBILE
2023-12-01,108.45,108.6,106.1,106.6,123.2,71.5,ONMOBILE
2023-11-30,107.2,109.5,105.6,107.0,123.2,71.5,ONMOBILE
2023-11-29,109.3,109.6,106.45,106.85,123.2,71.5,ONMOBILE
2023-11-28,108.45,108.95,107.0,108.1,123.2,71.5,ONMOBILE
2023-11-24,109.05,109.05,107.05,107.4,123.2,71.5,ONMOBILE
2023-11-23,107.95,109.25,107.7,108.1,123.2,71.5,ONMOBILE
2023-11-22,110.2,110.2,106.85,107.25,123.2,71.5,ONMOBILE
2023-11-21,108.9,110.85,108.1,109.05,123.2,71.5,ONMOBILE
2023-11-20,112.8,114.0,104.45,108.05,123.2,71.5,ONMOBILE
2023-11-17,111.9,113.15,111.0,111.5,123.2,71.5,ONMOBILE
2023-11-16,107.95,113.5,107.75,110.65,123.2,71.5,ONMOBILE
2023-11-15,106.85,108.75,106.8,107.65,123.2,71.5,ONMOBILE
2023-11-13,107.45,107.95,105.0,105.95,123.2,71.5,ONMOBILE
2023-11-12,107.85,108.5,107.0,107.45,123.2,71.5,ONMOBILE
2023-11-10,107.4,109.15,107.2,107.8,123.2,71.5,ONMOBILE
2023-11-09,108.6,109.9,107.6,107.95,123.2,71.5,ONMOBILE
2023-11-08,112.6,112.6,106.85,108.0,123.2,71.5,ONMOBILE
2023-11-07,118.0,118.45,111.55,112.35,123.2,71.5,ONMOBILE
2023-11-06,112.45,123.2,112.45,117.6,123.2,71.5,ONMOBILE
2023-11-03,113.85,114.4,111.0,111.5,114.4,71.5,ONMOBILE
2023-11-02,111.0,113.7,110.1,112.4,113.7,71.5,ONMOBILE
2023-11-01,109.35,113.3,108.55,109.1,113.3,71.5,ONMOBILE
2023-10-31,111.0,111.95,108.5,109.05,111.95,71.5,ONMOBILE
2023-02-17,72.85,76.9,72.8,74.05,81.6,71.5,ONMOBILE
2023-02-16,72.2,81.6,71.5,72.3,81.6,71.5,ONMOBILE
