DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,437.35,440.8,390.1,430.55,599.0,328.05,RSYSTEMS
2024-06-03,450.7,455.0,435.1,437.35,599.0,328.05,RSYSTEMS
2024-05-31,441.0,445.0,432.95,441.85,599.0,281.15,RSYSTEMS
2024-05-30,440.05,446.4,430.0,435.95,599.0,281.15,RSYSTEMS
2024-05-29,449.4,453.45,441.4,444.25,599.0,281.15,RSYSTEMS
2024-05-28,448.9,462.0,446.15,449.65,599.0,281.15,RSYSTEMS
2024-05-27,464.8,464.8,438.4,444.35,599.0,281.15,RSYSTEMS
2024-05-24,463.5,477.0,458.8,461.6,599.0,241.3,RSYSTEMS
2024-05-23,479.25,479.9,461.1,463.55,599.0,241.3,RSYSTEMS
2024-05-22,477.05,486.0,474.4,479.8,599.0,241.3,RSYSTEMS
2024-05-21,482.0,488.6,474.8,478.05,599.0,241.3,RSYSTEMS
2024-05-18,482.8,485.0,474.1,481.8,599.0,241.3,RSYSTEMS
2024-05-17,439.0,497.9,437.7,480.7,599.0,241.3,RSYSTEMS
2024-05-16,428.2,445.5,426.0,437.7,599.0,241.3,RSYSTEMS
2024-05-15,420.05,429.65,420.0,425.1,599.0,241.3,RSYSTEMS
2024-05-14,431.8,436.55,420.0,421.05,599.0,241.3,RSYSTEMS
2024-05-13,415.4,437.35,410.05,431.8,599.0,241.3,RSYSTEMS
2024-05-10,412.45,425.0,405.25,412.0,599.0,241.3,RSYSTEMS
2024-05-09,413.05,422.85,406.2,409.55,599.0,241.3,RSYSTEMS
2024-05-08,413.85,419.75,406.55,410.65,599.0,241.3,RSYSTEMS
2024-05-07,427.3,429.0,405.7,410.75,599.0,241.3,RSYSTEMS
2024-05-06,436.8,441.95,425.0,425.6,599.0,241.3,RSYSTEMS
2024-05-03,451.15,452.5,430.75,433.8,599.0,241.3,RSYSTEMS
2024-05-02,465.0,465.0,450.5,453.85,599.0,241.3,RSYSTEMS
2024-04-30,462.0,466.8,451.5,456.9,599.0,241.3,RSYSTEMS
2024-04-29,472.0,475.05,458.1,461.5,599.0,241.3,RSYSTEMS
2024-04-26,464.25,475.7,461.4,471.65,599.0,241.3,RSYSTEMS
2024-04-25,469.25,473.15,461.0,462.55,599.0,241.3,RSYSTEMS
2024-04-24,470.0,482.0,465.2,468.3,599.0,241.3,RSYSTEMS
2024-04-23,466.65,479.0,462.55,469.8,599.0,241.3,RSYSTEMS
2024-04-22,470.2,474.9,462.05,465.7,599.0,241.3,RSYSTEMS
2024-04-19,469.95,472.0,461.05,463.25,599.0,241.3,RSYSTEMS
2024-04-18,467.05,497.0,459.9,473.95,599.0,241.3,RSYSTEMS
2024-04-16,442.45,462.0,440.85,460.15,599.0,241.3,RSYSTEMS
2024-04-15,437.0,463.05,428.25,444.65,599.0,241.3,RSYSTEMS
2024-04-12,452.95,453.25,446.0,450.85,599.0,241.3,RSYSTEMS
2024-04-10,467.85,469.5,450.95,453.8,599.0,241.3,RSYSTEMS
2024-04-09,464.8,470.0,461.95,465.25,599.0,241.3,RSYSTEMS
2024-04-08,468.8,472.25,456.0,464.95,599.0,241.3,RSYSTEMS
2024-04-05,473.7,487.3,463.25,465.95,599.0,241.3,RSYSTEMS
2024-04-04,471.3,482.0,467.2,473.7,599.0,241.3,RSYSTEMS
2024-04-03,472.95,476.9,465.6,471.15,599.0,241.3,RSYSTEMS
2024-04-02,452.15,481.2,446.85,473.05,599.0,241.3,RSYSTEMS
2024-04-01,440.55,456.05,440.0,448.8,599.0,241.3,RSYSTEMS
2024-03-28,460.0,460.0,431.25,441.6,599.0,241.3,RSYSTEMS
2024-03-27,455.05,464.0,452.65,461.25,599.0,241.3,RSYSTEMS
2024-03-26,455.15,465.45,449.75,451.45,599.0,241.3,RSYSTEMS
2024-03-22,450.25,462.25,447.65,451.55,599.0,241.3,RSYSTEMS
2024-03-21,455.1,461.5,449.0,450.25,599.0,241.3,RSYSTEMS
2024-03-20,444.25,462.0,435.0,449.0,599.0,241.3,RSYSTEMS
2024-03-19,449.8,449.8,436.2,440.75,599.0,241.3,RSYSTEMS
2024-03-18,453.3,459.45,444.0,449.0,599.0,241.3,RSYSTEMS
2024-03-15,449.95,457.0,441.0,452.9,599.0,241.3,RSYSTEMS
2024-03-14,434.95,461.55,430.1,446.0,599.0,241.3,RSYSTEMS
2024-03-13,453.35,461.25,426.0,435.15,599.0,241.3,RSYSTEMS
2024-03-12,457.65,457.65,442.55,450.0,599.0,241.3,RSYSTEMS
2024-03-11,465.8,466.6,450.0,453.95,599.0,241.3,RSYSTEMS
2024-03-07,463.9,483.4,458.35,466.85,599.0,241.3,RSYSTEMS
2024-03-06,466.6,466.6,454.8,457.55,599.0,241.3,RSYSTEMS
2024-03-05,484.0,484.0,464.0,466.95,599.0,241.3,RSYSTEMS
2024-03-04,463.0,482.0,460.8,474.95,599.0,241.3,RSYSTEMS
2024-03-02,468.8,470.0,461.5,463.1,599.0,241.3,RSYSTEMS
2024-03-01,468.35,470.6,460.0,467.05,599.0,241.3,RSYSTEMS
2024-02-29,467.5,470.55,450.0,466.25,599.0,241.3,RSYSTEMS
2024-02-28,445.0,468.0,441.55,465.65,599.0,241.3,RSYSTEMS
2024-02-27,460.0,464.15,440.2,447.3,599.0,241.3,RSYSTEMS
2024-02-26,456.35,469.0,456.35,461.5,599.0,241.3,RSYSTEMS
2024-02-23,459.35,466.9,456.2,461.75,599.0,241.3,RSYSTEMS
2024-02-22,462.85,464.3,448.0,456.15,599.0,241.3,RSYSTEMS
2024-02-21,460.15,470.0,455.0,457.2,599.0,241.3,RSYSTEMS
2024-02-20,460.95,472.7,454.05,460.15,599.0,241.3,RSYSTEMS
2024-02-19,476.7,476.7,449.0,458.8,599.0,241.3,RSYSTEMS
2024-02-16,459.5,473.0,453.25,469.65,599.0,241.3,RSYSTEMS
2024-02-15,467.9,480.0,455.15,459.5,599.0,241.3,RSYSTEMS
2024-02-14,470.05,473.0,461.5,464.0,599.0,241.3,RSYSTEMS
2024-02-13,480.05,486.0,467.1,470.05,599.0,241.3,RSYSTEMS
2024-02-12,493.85,497.95,475.2,480.15,599.0,241.3,RSYSTEMS
2024-02-09,493.35,495.05,481.0,489.95,599.0,240.05,RSYSTEMS
2024-02-08,503.05,503.05,487.25,489.7,599.0,240.05,RSYSTEMS
2024-02-07,505.25,508.65,496.65,499.35,599.0,240.05,RSYSTEMS
2024-02-06,494.2,517.4,494.2,501.15,599.0,240.05,RSYSTEMS
2024-02-05,518.0,518.0,497.05,499.35,599.0,240.05,RSYSTEMS
2024-02-02,514.0,527.2,505.5,509.2,599.0,240.05,RSYSTEMS
2024-02-01,514.85,526.6,506.4,509.15,599.0,240.05,RSYSTEMS
2024-01-31,503.8,519.85,503.3,514.85,599.0,240.05,RSYSTEMS
2024-01-30,505.9,509.85,500.0,503.4,599.0,240.05,RSYSTEMS
2024-01-29,512.6,513.0,500.4,505.85,599.0,240.05,RSYSTEMS
2024-01-25,534.0,534.0,508.0,510.15,599.0,240.05,RSYSTEMS
2024-01-24,517.3,534.95,510.65,525.5,599.0,240.05,RSYSTEMS
2024-01-23,570.0,570.0,507.25,512.3,599.0,240.05,RSYSTEMS
2024-01-20,527.65,554.3,527.1,543.85,599.0,239.65,RSYSTEMS
2024-01-19,522.5,527.0,516.0,523.7,599.0,239.65,RSYSTEMS
2024-01-18,526.35,527.0,507.3,522.5,599.0,239.65,RSYSTEMS
2024-01-17,530.0,530.95,522.05,523.15,599.0,239.65,RSYSTEMS
2024-01-16,535.0,535.0,518.4,527.0,599.0,239.65,RSYSTEMS
2024-01-15,540.0,551.75,531.4,532.45,599.0,239.65,RSYSTEMS
2024-01-12,531.95,549.7,528.4,534.75,599.0,238.0,RSYSTEMS
2024-01-11,530.0,534.5,526.05,528.0,599.0,238.0,RSYSTEMS
2024-01-10,531.95,534.25,522.6,527.6,599.0,238.0,RSYSTEMS
2024-01-09,548.95,548.95,529.35,531.95,599.0,238.0,RSYSTEMS
2024-01-08,551.0,552.0,535.2,536.5,599.0,238.0,RSYSTEMS
2024-01-05,553.7,559.05,542.05,547.05,599.0,238.0,RSYSTEMS
2024-01-04,552.85,563.0,546.1,549.55,599.0,238.0,RSYSTEMS
2024-01-03,545.0,564.7,539.2,548.55,599.0,238.0,RSYSTEMS
2024-01-02,552.0,558.4,539.45,545.95,599.0,238.0,RSYSTEMS
2024-01-01,549.5,557.15,547.8,551.8,599.0,238.0,RSYSTEMS
2023-12-29,561.8,562.55,546.0,549.1,599.0,238.0,RSYSTEMS
2023-12-28,562.75,573.0,544.55,556.25,599.0,238.0,RSYSTEMS
2023-12-27,564.0,587.0,560.05,563.0,599.0,238.0,RSYSTEMS
2023-12-26,570.0,582.8,557.05,563.75,599.0,238.0,RSYSTEMS
2023-12-22,562.95,581.0,557.4,571.45,599.0,238.0,RSYSTEMS
2023-12-21,550.0,567.55,523.0,562.85,599.0,238.0,RSYSTEMS
2023-12-20,552.35,587.0,541.0,544.65,599.0,238.0,RSYSTEMS
2023-12-19,582.0,583.0,550.0,557.65,599.0,238.0,RSYSTEMS
2023-12-18,533.05,599.0,533.05,575.15,599.0,238.0,RSYSTEMS
2023-12-15,518.25,545.0,518.25,530.4,545.0,238.0,RSYSTEMS
2023-12-14,524.9,534.95,512.15,518.25,538.0,238.0,RSYSTEMS
2023-12-13,492.35,520.0,481.8,512.7,538.0,238.0,RSYSTEMS
2023-12-12,499.55,499.6,485.6,488.7,538.0,238.0,RSYSTEMS
2023-12-11,491.05,497.9,487.35,492.75,538.0,238.0,RSYSTEMS
2023-12-08,479.65,490.95,473.3,487.4,538.0,238.0,RSYSTEMS
2023-12-07,463.85,484.4,463.85,477.3,538.0,238.0,RSYSTEMS
2023-12-06,480.0,484.85,474.05,479.45,538.0,238.0,RSYSTEMS
2023-12-05,483.95,484.6,475.45,478.45,538.0,238.0,RSYSTEMS
2023-12-04,483.45,487.0,478.05,483.65,538.0,238.0,RSYSTEMS
2023-12-01,481.0,485.5,476.05,479.6,538.0,238.0,RSYSTEMS
2023-11-30,485.9,485.9,477.0,480.2,538.0,238.0,RSYSTEMS
2023-11-29,491.6,492.3,480.6,482.25,538.0,238.0,RSYSTEMS
2023-11-28,494.6,505.0,486.05,487.95,538.0,238.0,RSYSTEMS
2023-11-24,492.0,497.9,486.1,490.7,538.0,238.0,RSYSTEMS
2023-11-23,491.0,500.15,490.0,496.5,538.0,238.0,RSYSTEMS
2023-11-22,502.4,507.6,490.8,499.95,538.0,238.0,RSYSTEMS
2023-11-21,490.75,504.0,475.55,497.75,538.0,238.0,RSYSTEMS
2023-11-20,485.4,494.0,480.1,487.1,538.0,238.0,RSYSTEMS
2023-11-17,489.9,494.0,484.0,484.75,538.0,233.55,RSYSTEMS
2023-11-16,488.6,498.0,481.75,489.9,538.0,233.55,RSYSTEMS
2023-11-15,492.45,497.0,483.15,484.95,538.0,233.55,RSYSTEMS
2023-11-13,498.7,498.7,486.05,488.8,538.0,233.55,RSYSTEMS
2023-11-12,489.95,496.3,488.0,494.95,538.0,233.35,RSYSTEMS
2023-11-10,487.0,497.5,485.0,487.4,538.0,233.35,RSYSTEMS
2023-11-09,509.0,509.9,475.05,487.6,538.0,233.35,RSYSTEMS
2023-11-08,518.0,535.95,495.85,497.5,538.0,233.35,RSYSTEMS
2023-11-07,505.05,514.35,495.05,497.1,538.0,233.35,RSYSTEMS
2023-11-06,509.75,518.0,501.0,505.05,538.0,233.35,RSYSTEMS
2023-11-03,499.95,509.0,496.25,505.95,538.0,227.1,RSYSTEMS
2023-11-02,497.9,504.0,494.0,496.2,538.0,227.1,RSYSTEMS
2023-11-01,493.0,504.0,491.0,497.9,538.0,227.1,RSYSTEMS
2023-10-31,503.6,507.9,493.25,498.15,538.0,227.1,RSYSTEMS
2023-10-30,519.4,519.4,495.0,499.35,538.0,227.1,RSYSTEMS
2023-10-27,485.15,518.95,485.15,499.0,538.0,227.1,RSYSTEMS
2023-10-26,483.75,487.25,467.1,481.2,538.0,227.1,RSYSTEMS
2023-10-25,486.0,499.4,478.1,490.2,538.0,227.1,RSYSTEMS
2023-10-23,508.9,510.9,481.0,487.25,538.0,227.1,RSYSTEMS
2023-10-20,516.05,519.75,503.8,507.85,538.0,227.1,RSYSTEMS
2023-10-19,495.1,523.4,495.1,517.65,538.0,227.1,RSYSTEMS
2023-10-18,494.35,528.45,481.1,504.1,538.0,227.1,RSYSTEMS
2023-10-17,489.1,497.5,486.0,490.7,538.0,227.1,RSYSTEMS
2023-10-16,490.0,500.0,485.8,490.95,538.0,227.1,RSYSTEMS
2023-10-13,504.75,504.75,475.1,493.05,538.0,227.1,RSYSTEMS
2023-10-12,503.1,506.85,495.0,501.0,538.0,227.1,RSYSTEMS
2023-10-11,511.3,511.3,501.95,503.1,538.0,227.1,RSYSTEMS
2023-10-10,508.6,512.0,504.1,507.55,538.0,227.1,RSYSTEMS
