DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-12,20.5,20.7,19.51,19.75,45.15,16.7,SINDHUTRAD
2024-07-11,20.98,21.1,20.4,20.54,45.15,16.7,SINDHUTRAD
2024-07-10,21.3,21.64,20.55,20.85,45.15,16.7,SINDHUTRAD
2024-07-09,20.98,21.78,20.73,21.44,45.15,16.7,SINDHUTRAD
2024-07-08,20.84,21.3,20.0,20.87,45.15,16.7,SINDHUTRAD
2024-07-05,20.02,20.81,20.02,20.71,45.15,16.7,SINDHUTRAD
2024-07-04,20.41,21.24,19.9,20.69,45.15,16.7,SINDHUTRAD
2024-07-03,20.3,20.86,19.65,20.37,45.15,16.7,SINDHUTRAD
2024-07-02,19.38,20.8,19.38,19.87,45.15,16.7,SINDHUTRAD
2024-07-01,21.41,21.67,20.33,20.41,45.15,16.7,SINDHUTRAD
2024-06-28,21.68,21.78,21.29,21.41,45.15,16.7,SINDHUTRAD
2024-06-27,21.83,22.5,21.41,21.55,45.15,16.7,SINDHUTRAD
2024-06-26,22.04,22.13,21.64,21.84,45.15,16.7,SINDHUTRAD
2024-06-25,21.83,22.25,21.75,22.04,45.15,16.7,SINDHUTRAD
2024-06-24,22.08,22.25,21.3,21.76,45.15,16.7,SINDHUTRAD
2024-06-21,22.2,22.8,21.82,22.08,45.15,16.7,SINDHUTRAD
2024-06-20,22.34,23.0,22.0,22.18,45.15,16.7,SINDHUTRAD
2024-06-19,22.67,23.55,22.0,22.29,45.15,16.7,SINDHUTRAD
2024-06-18,22.99,23.13,22.4,22.53,45.15,16.7,SINDHUTRAD
2024-06-14,23.49,23.9,22.85,22.99,45.15,16.7,SINDHUTRAD
2024-06-13,24.12,24.7,23.07,23.4,45.15,16.7,SINDHUTRAD
2024-06-12,23.36,24.31,23.33,23.94,45.15,16.7,SINDHUTRAD
2024-06-11,24.18,24.49,23.25,23.36,45.15,16.7,SINDHUTRAD
2024-06-10,22.97,24.04,22.97,23.94,45.15,16.7,SINDHUTRAD
2024-06-07,22.95,23.2,22.6,22.9,45.15,16.7,SINDHUTRAD
2024-06-06,21.2,22.1,21.2,22.1,45.15,16.7,SINDHUTRAD
2024-06-05,21.15,21.8,20.55,21.05,45.15,16.7,SINDHUTRAD
2024-06-04,22.0,22.05,21.1,21.1,45.15,16.7,SINDHUTRAD
2024-06-03,23.35,23.4,22.2,22.2,45.15,16.7,SINDHUTRAD
2024-05-31,24.0,24.05,23.35,23.35,45.15,16.7,SINDHUTRAD
2024-05-30,24.1,24.95,23.6,24.55,45.15,16.7,SINDHUTRAD
2024-05-29,24.5,24.5,23.8,24.05,45.15,16.7,SINDHUTRAD
2024-05-28,24.2,24.85,24.0,24.8,45.15,16.7,SINDHUTRAD
2024-05-27,22.9,23.7,22.7,23.7,45.15,16.7,SINDHUTRAD
2024-05-24,22.85,23.0,22.5,22.6,45.15,16.7,SINDHUTRAD
2024-05-23,22.7,23.65,22.1,22.8,45.15,16.7,SINDHUTRAD
2024-05-22,23.05,23.4,22.4,22.65,45.15,16.7,SINDHUTRAD
2024-05-21,23.05,23.3,22.9,22.95,45.15,16.7,SINDHUTRAD
2024-05-18,23.25,23.5,22.95,23.1,45.15,16.7,SINDHUTRAD
2024-05-17,22.5,23.15,22.5,22.95,45.15,16.7,SINDHUTRAD
2024-05-16,23.4,23.4,22.6,22.75,45.15,16.7,SINDHUTRAD
2024-05-15,23.6,23.65,22.95,23.1,45.15,16.7,SINDHUTRAD
2024-05-14,22.0,23.1,22.0,23.05,45.15,16.7,SINDHUTRAD
2024-05-13,22.25,22.55,21.3,22.0,45.15,16.7,SINDHUTRAD
2024-05-10,23.15,23.3,22.0,22.2,45.15,16.7,SINDHUTRAD
2024-05-09,22.45,23.4,22.35,23.15,45.15,16.7,SINDHUTRAD
2024-05-08,22.55,22.7,22.15,22.3,45.15,16.7,SINDHUTRAD
2024-05-07,22.5,22.65,22.0,22.55,45.15,16.7,SINDHUTRAD
2024-05-06,23.7,23.7,22.35,22.5,45.15,16.7,SINDHUTRAD
2024-05-03,23.5,23.95,23.1,23.3,45.15,16.7,SINDHUTRAD
2024-05-02,23.2,23.8,22.75,23.6,45.15,16.7,SINDHUTRAD
2024-04-30,23.9,24.3,23.0,23.15,45.15,16.7,SINDHUTRAD
2024-04-29,24.6,24.7,23.7,23.95,45.15,16.7,SINDHUTRAD
2024-04-26,24.4,25.1,24.25,24.3,45.15,16.7,SINDHUTRAD
2024-04-25,24.95,25.25,24.05,24.25,45.15,16.7,SINDHUTRAD
2024-04-24,25.0,25.65,24.45,24.75,45.15,16.7,SINDHUTRAD
2024-04-23,26.35,26.45,25.15,25.2,45.15,16.7,SINDHUTRAD
2024-04-22,26.55,26.95,25.4,26.15,45.15,16.7,SINDHUTRAD
2024-04-19,24.8,26.1,23.7,26.05,45.15,16.7,SINDHUTRAD
2024-04-18,26.0,26.3,24.6,24.9,45.15,16.7,SINDHUTRAD
2024-04-16,26.55,27.15,25.5,25.8,45.15,16.7,SINDHUTRAD
2024-04-15,25.75,27.3,24.7,26.65,45.15,16.7,SINDHUTRAD
2024-04-12,27.15,27.85,25.75,26.0,45.15,16.7,SINDHUTRAD
2024-04-10,28.15,28.4,26.8,27.1,45.15,16.7,SINDHUTRAD
2024-04-09,28.65,29.25,27.75,27.9,45.15,16.7,SINDHUTRAD
2024-04-08,29.6,29.75,28.35,28.65,45.15,16.7,SINDHUTRAD
2024-04-05,29.2,30.0,28.75,29.45,45.15,16.7,SINDHUTRAD
2024-04-04,29.6,30.3,27.8,29.2,45.15,16.7,SINDHUTRAD
2024-04-03,29.8,29.8,28.8,29.25,45.15,16.7,SINDHUTRAD
2024-04-02,28.9,29.85,28.9,29.55,45.15,16.7,SINDHUTRAD
2024-04-01,28.8,29.25,28.1,28.65,45.15,16.7,SINDHUTRAD
2024-03-28,27.5,29.8,27.5,28.5,45.15,16.7,SINDHUTRAD
2024-03-27,30.0,31.35,28.4,28.4,45.15,16.7,SINDHUTRAD
2024-03-26,29.2,29.9,28.75,29.9,45.15,16.7,SINDHUTRAD
2024-03-22,27.5,28.5,27.15,28.5,45.15,16.7,SINDHUTRAD
2024-03-21,26.15,27.15,25.9,27.15,45.15,16.7,SINDHUTRAD
2024-03-20,26.0,26.2,24.55,25.9,45.15,16.7,SINDHUTRAD
2024-03-19,25.25,25.6,24.05,24.8,45.15,16.7,SINDHUTRAD
2024-03-18,24.4,24.4,23.0,24.4,45.15,16.7,SINDHUTRAD
2024-03-15,21.7,22.2,20.65,22.2,45.15,16.7,SINDHUTRAD
2024-03-14,18.0,20.2,16.7,20.2,45.15,16.7,SINDHUTRAD
2024-03-13,18.4,19.75,18.4,18.4,45.15,18.4,SINDHUTRAD
2024-03-12,22.5,22.55,20.4,20.4,45.15,20.4,SINDHUTRAD
2024-03-11,28.3,28.8,22.65,22.65,45.15,22.65,SINDHUTRAD
2024-03-07,30.35,31.45,26.7,28.3,45.15,22.75,SINDHUTRAD
2024-03-06,32.0,32.45,29.55,30.1,45.15,22.75,SINDHUTRAD
2024-03-05,37.8,38.0,30.6,31.1,45.15,22.75,SINDHUTRAD
2024-03-04,37.6,39.8,37.3,38.2,45.15,22.75,SINDHUTRAD
2024-03-02,38.8,39.55,37.05,37.6,45.15,22.75,SINDHUTRAD
2024-03-01,40.15,40.25,37.7,38.8,45.15,22.75,SINDHUTRAD
2024-02-29,39.75,40.15,39.05,40.05,45.15,22.75,SINDHUTRAD
2024-02-28,39.8,40.65,39.05,39.3,45.15,22.75,SINDHUTRAD
2024-02-27,42.0,43.1,38.7,39.4,45.15,22.75,SINDHUTRAD
2024-02-26,41.5,45.15,40.0,41.9,45.15,22.75,SINDHUTRAD
2024-02-23,38.2,42.8,37.8,41.55,43.9,22.75,SINDHUTRAD
2024-02-22,38.5,38.8,37.75,37.85,43.9,22.75,SINDHUTRAD
2024-02-21,38.95,39.95,37.45,37.75,43.9,22.75,SINDHUTRAD
2024-02-20,38.6,40.8,38.0,38.85,43.9,22.75,SINDHUTRAD
2024-02-19,40.75,40.75,38.2,38.85,43.9,22.75,SINDHUTRAD
2024-02-16,39.3,41.4,38.2,38.95,43.9,22.75,SINDHUTRAD
2024-02-15,41.35,42.8,38.65,39.85,43.9,22.75,SINDHUTRAD
2024-02-14,38.7,43.9,36.3,40.6,43.9,22.75,SINDHUTRAD
2024-02-13,40.8,41.0,33.65,39.65,42.6,22.75,SINDHUTRAD
2024-02-12,36.9,42.6,36.8,40.25,42.6,22.75,SINDHUTRAD
2024-02-09,31.1,37.05,28.65,36.45,37.05,22.75,SINDHUTRAD
2024-02-08,31.5,32.8,30.15,30.9,35.55,22.75,SINDHUTRAD
2024-02-07,29.4,32.3,29.1,31.05,35.55,22.75,SINDHUTRAD
2024-02-06,28.0,29.75,27.8,29.1,35.55,22.75,SINDHUTRAD
2024-02-05,27.95,28.55,27.45,28.0,35.55,22.75,SINDHUTRAD
2024-02-02,26.9,28.45,26.75,27.8,35.55,22.75,SINDHUTRAD
2024-02-01,29.05,29.3,25.85,27.15,35.55,22.75,SINDHUTRAD
2024-01-31,28.35,29.05,28.2,28.7,35.55,22.75,SINDHUTRAD
2024-01-30,29.25,29.4,28.05,28.35,35.55,22.75,SINDHUTRAD
2024-01-29,28.9,30.75,28.4,29.1,35.55,22.75,SINDHUTRAD
2024-01-25,26.4,28.75,26.2,28.6,35.55,22.75,SINDHUTRAD
2024-01-24,25.05,27.1,24.2,26.15,35.55,22.75,SINDHUTRAD
2024-01-23,25.35,26.4,24.6,24.85,35.55,22.75,SINDHUTRAD
2024-01-20,25.7,26.0,25.15,25.35,35.55,22.75,SINDHUTRAD
2024-01-19,25.6,26.3,24.9,25.55,35.55,22.75,SINDHUTRAD
2024-01-18,25.7,26.25,24.9,25.25,35.55,22.75,SINDHUTRAD
2024-01-17,26.4,27.0,25.4,25.6,35.55,22.75,SINDHUTRAD
2024-01-16,26.15,27.6,25.9,26.45,35.55,22.75,SINDHUTRAD
2024-01-15,27.85,27.85,25.1,26.3,35.55,22.75,SINDHUTRAD
2024-01-12,26.5,27.9,26.45,27.2,35.55,22.75,SINDHUTRAD
2024-01-11,27.65,27.65,25.65,26.15,35.55,22.75,SINDHUTRAD
2024-01-10,26.9,28.0,26.9,27.2,35.55,22.75,SINDHUTRAD
2024-01-09,26.55,28.9,26.05,26.7,35.55,22.75,SINDHUTRAD
2024-01-08,24.65,26.9,22.75,26.4,35.55,22.75,SINDHUTRAD
2024-01-05,25.25,25.25,23.9,24.65,35.55,23.25,SINDHUTRAD
2024-01-04,25.95,26.15,24.0,25.0,35.55,23.25,SINDHUTRAD
2024-01-03,26.0,26.3,25.45,25.7,35.55,23.25,SINDHUTRAD
2024-01-02,25.7,26.55,25.45,26.0,35.55,23.25,SINDHUTRAD
2024-01-01,26.95,27.1,24.3,25.7,35.55,23.25,SINDHUTRAD
2023-12-29,29.75,30.15,26.75,27.0,35.55,23.25,SINDHUTRAD
2023-12-28,29.9,32.2,29.3,29.7,35.55,23.25,SINDHUTRAD
2023-12-27,29.55,31.25,28.9,29.45,35.55,23.25,SINDHUTRAD
2023-12-26,29.45,31.4,28.6,29.3,35.55,23.25,SINDHUTRAD
2023-12-22,30.45,31.25,29.0,29.4,35.55,23.25,SINDHUTRAD
2023-12-21,28.45,32.0,28.45,29.95,35.55,23.25,SINDHUTRAD
2023-12-20,32.15,33.7,28.7,29.1,35.55,23.25,SINDHUTRAD
2023-12-19,33.35,35.55,30.9,31.85,35.55,23.25,SINDHUTRAD
2023-12-18,30.6,33.15,30.5,33.05,33.15,23.25,SINDHUTRAD
2023-12-15,30.1,30.9,29.8,30.15,31.6,23.25,SINDHUTRAD
2023-12-14,29.7,30.75,29.15,29.75,31.6,23.25,SINDHUTRAD
2023-12-13,29.95,31.6,28.8,29.3,31.6,23.25,SINDHUTRAD
2023-12-12,28.4,30.85,28.2,29.9,30.85,23.25,SINDHUTRAD
2023-12-11,29.0,29.0,27.9,28.4,30.45,23.25,SINDHUTRAD
2023-12-08,28.25,28.7,27.95,28.15,30.45,23.25,SINDHUTRAD
2023-12-07,28.05,28.9,28.05,28.75,30.45,23.25,SINDHUTRAD
2023-12-06,29.0,29.4,27.75,28.8,30.45,23.25,SINDHUTRAD
2023-12-05,29.0,30.0,28.1,28.8,30.45,23.25,SINDHUTRAD
2023-12-04,27.0,28.95,26.25,28.6,30.45,23.25,SINDHUTRAD
2023-12-01,28.8,28.8,27.4,27.6,30.45,23.25,SINDHUTRAD
2023-11-30,28.75,29.25,27.9,28.15,30.45,23.25,SINDHUTRAD
2023-11-29,29.0,29.5,27.65,28.05,30.45,23.25,SINDHUTRAD
2023-11-28,30.2,30.45,28.35,28.9,30.45,23.25,SINDHUTRAD
2023-11-24,28.5,29.4,28.0,29.15,30.45,23.25,SINDHUTRAD
2023-11-23,29.1,30.45,27.65,28.0,30.45,23.25,SINDHUTRAD
2023-11-22,28.8,30.05,27.5,29.05,30.05,23.25,SINDHUTRAD
2023-11-21,27.7,28.75,26.7,28.65,28.75,23.25,SINDHUTRAD
2023-11-20,26.9,27.4,25.5,27.4,27.55,23.25,SINDHUTRAD
2023-11-17,25.95,26.5,25.3,26.1,27.55,23.25,SINDHUTRAD
2023-11-16,26.5,26.5,24.8,25.45,27.55,23.25,SINDHUTRAD
2023-11-15,27.55,27.55,25.75,26.1,27.55,23.25,SINDHUTRAD
2023-11-13,25.05,26.3,24.7,26.25,26.3,23.25,SINDHUTRAD
2023-11-12,25.05,25.05,24.75,25.05,25.05,23.25,SINDHUTRAD
2023-11-10,24.2,24.3,23.7,23.9,24.95,23.25,SINDHUTRAD
2023-11-09,24.75,24.75,24.0,24.2,24.95,23.25,SINDHUTRAD
2023-11-08,24.95,24.95,23.25,24.25,24.95,23.25,SINDHUTRAD
2023-11-07,24.2,24.9,24.0,24.15,24.9,24.0,SINDHUTRAD
