DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-04,2700.0,2701.0,2425.0,2557.0,3264.7,551.45,BSE
2024-06-03,2799.0,2820.0,2700.0,2707.9,3264.7,551.45,BSE
2024-05-31,2572.45,2705.0,2509.4,2693.85,3264.7,537.2,BSE
2024-05-30,2640.0,2666.0,2536.3,2554.8,3264.7,537.2,BSE
2024-05-29,2690.0,2697.95,2627.35,2637.2,3264.7,537.2,BSE
2024-05-28,2710.0,2726.0,2682.05,2702.55,3264.7,537.2,BSE
2024-05-27,2736.95,2743.8,2652.0,2703.5,3264.7,537.2,BSE
2024-05-24,2630.0,2760.0,2616.95,2730.1,3264.7,521.0,BSE
2024-05-23,2656.5,2683.95,2607.0,2613.95,3264.7,521.0,BSE
2024-05-22,2735.0,2755.0,2651.95,2655.85,3264.7,521.0,BSE
2024-05-21,2794.0,2794.0,2720.0,2726.3,3264.7,521.0,BSE
2024-05-18,2794.3,2819.9,2788.0,2794.25,3264.7,521.0,BSE
2024-05-17,2820.0,2845.8,2755.05,2783.0,3264.7,521.0,BSE
2024-05-16,2884.0,2884.4,2789.0,2818.35,3264.7,521.0,BSE
2024-05-15,2717.3,2869.0,2714.75,2840.9,3264.7,521.0,BSE
2024-05-14,2610.0,2709.95,2600.15,2682.65,3264.7,521.0,BSE
2024-05-13,2675.9,2675.9,2568.95,2597.65,3264.7,521.0,BSE
2024-05-10,2712.5,2749.15,2640.05,2650.0,3264.7,511.0,BSE
2024-05-09,2791.0,2885.0,2700.0,2710.15,3264.7,511.0,BSE
2024-05-08,2775.0,2830.0,2770.45,2819.4,3264.7,511.0,BSE
2024-05-07,2855.0,2855.0,2738.0,2807.45,3264.7,511.0,BSE
2024-05-06,2875.0,2875.0,2775.0,2845.2,3264.7,511.0,BSE
2024-05-03,2887.7,2894.4,2813.35,2850.75,3264.7,506.5,BSE
2024-05-02,2872.0,2900.0,2830.0,2858.75,3264.7,506.5,BSE
2024-04-30,2824.8,2885.0,2778.0,2790.15,3264.7,506.5,BSE
2024-04-29,2728.45,2894.95,2612.1,2771.25,3264.7,506.5,BSE
2024-04-26,3111.0,3229.8,3111.0,3210.35,3264.7,452.0,BSE
2024-04-25,3136.0,3223.0,3129.95,3147.55,3264.7,452.0,BSE
2024-04-24,3240.85,3264.7,3070.0,3129.95,3264.7,452.0,BSE
2024-04-23,2872.3,3247.4,2870.0,3199.85,3247.4,452.0,BSE
2024-04-22,2796.2,2870.0,2796.2,2851.3,2954.9,452.0,BSE
2024-04-19,2742.0,2800.0,2703.25,2768.55,2954.9,447.2,BSE
2024-04-18,2858.7,2895.5,2745.0,2781.1,2954.9,447.2,BSE
2024-04-16,2785.0,2854.05,2783.3,2835.75,2954.9,447.2,BSE
2024-04-15,2746.7,2868.85,2725.0,2784.25,2954.9,447.2,BSE
2024-04-12,2860.5,2954.9,2815.1,2828.95,2954.9,447.2,BSE
2024-04-10,2745.6,2900.0,2695.7,2863.5,2936.0,447.2,BSE
2024-04-09,2802.0,2812.8,2733.0,2745.7,2936.0,447.2,BSE
2024-04-08,2887.9,2902.7,2770.05,2801.7,2936.0,447.2,BSE
2024-04-05,2870.0,2935.0,2850.0,2875.6,2936.0,433.1,BSE
2024-04-04,2884.0,2936.0,2776.5,2890.2,2936.0,433.1,BSE
2024-04-03,2740.0,2880.0,2725.0,2861.2,2880.0,433.1,BSE
2024-04-02,2718.55,2777.1,2671.0,2756.35,2777.1,433.1,BSE
2024-04-01,2557.4,2724.0,2530.0,2709.9,2724.0,433.1,BSE
2024-03-28,2488.2,2570.0,2415.75,2515.9,2598.95,406.2,BSE
2024-03-27,2332.0,2475.4,2317.0,2463.6,2598.95,406.2,BSE
2024-03-26,2224.0,2325.0,2215.0,2310.2,2598.95,406.2,BSE
2024-03-22,2249.0,2274.9,2190.0,2197.8,2598.95,406.2,BSE
2024-03-21,2086.0,2267.2,2075.05,2243.1,2598.95,406.2,BSE
2024-03-20,1970.0,2040.0,1970.0,2033.15,2598.95,406.2,BSE
2024-03-19,2040.0,2046.0,1941.05,1956.65,2598.95,406.2,BSE
2024-03-18,2077.0,2077.0,2010.0,2035.5,2598.95,406.2,BSE
2024-03-15,2054.85,2094.5,2026.05,2082.4,2598.95,406.2,BSE
2024-03-14,2012.0,2097.95,1973.6,2048.45,2598.95,406.2,BSE
2024-03-13,2240.0,2270.0,1972.45,2011.7,2598.95,406.2,BSE
2024-03-12,2204.1,2204.1,2060.0,2148.55,2598.95,406.2,BSE
2024-03-11,2243.85,2243.85,2190.35,2204.1,2598.95,406.2,BSE
2024-03-07,2284.0,2299.3,2240.0,2243.85,2598.95,406.2,BSE
2024-03-06,2287.0,2330.0,2250.0,2299.05,2598.95,406.2,BSE
2024-03-05,2324.3,2324.3,2274.0,2287.0,2598.95,406.2,BSE
2024-03-04,2365.4,2366.0,2310.0,2319.55,2598.95,406.2,BSE
2024-03-02,2340.6,2361.0,2324.6,2352.45,2598.95,406.2,BSE
2024-03-01,2370.0,2385.9,2325.0,2336.45,2598.95,406.2,BSE
2024-02-29,2319.95,2380.0,2287.35,2366.85,2598.95,406.2,BSE
2024-02-28,2410.0,2420.0,2282.65,2337.3,2598.95,406.2,BSE
2024-02-27,2290.65,2409.1,2280.0,2396.1,2598.95,406.2,BSE
2024-02-26,2293.0,2299.0,2251.0,2278.95,2598.95,406.2,BSE
2024-02-23,2224.95,2349.0,2207.0,2276.8,2598.95,406.2,BSE
2024-02-22,2215.0,2222.85,2159.85,2200.2,2598.95,406.2,BSE
2024-02-21,2308.0,2310.9,2190.0,2216.2,2598.95,406.2,BSE
2024-02-20,2315.0,2337.0,2294.4,2296.95,2598.95,406.2,BSE
2024-02-19,2320.1,2352.1,2292.0,2304.65,2598.95,406.2,BSE
2024-02-16,2344.0,2344.7,2300.05,2303.8,2598.95,406.2,BSE
2024-02-15,2370.0,2382.0,2315.0,2323.8,2598.95,406.2,BSE
2024-02-14,2280.0,2383.3,2275.0,2347.2,2598.95,406.2,BSE
2024-02-13,2395.0,2398.0,2292.05,2341.9,2598.95,406.2,BSE
2024-02-12,2500.0,2505.3,2325.2,2362.25,2598.95,406.2,BSE
2024-02-09,2522.7,2571.0,2407.0,2489.6,2598.95,406.2,BSE
2024-02-08,2530.0,2532.0,2450.0,2511.75,2598.95,406.2,BSE
2024-02-07,2490.0,2539.95,2432.75,2501.8,2598.95,406.2,BSE
2024-02-06,2559.0,2559.0,2380.4,2469.35,2598.95,406.2,BSE
2024-02-05,2480.0,2598.95,2480.0,2561.05,2598.95,406.2,BSE
2024-02-02,2510.0,2518.4,2437.05,2465.0,2595.0,406.2,BSE
2024-02-01,2342.7,2508.0,2340.0,2493.45,2595.0,406.2,BSE
2024-01-31,2209.2,2342.85,2185.0,2323.6,2595.0,406.2,BSE
2024-01-30,2139.85,2220.0,2137.0,2187.8,2595.0,406.2,BSE
2024-01-29,2132.6,2170.0,2120.1,2128.9,2595.0,406.2,BSE
2024-01-25,2112.15,2155.4,2109.05,2121.95,2595.0,406.2,BSE
2024-01-24,2100.0,2149.65,1980.6,2112.15,2595.0,406.2,BSE
2024-01-23,2244.0,2254.0,2100.0,2111.25,2595.0,406.2,BSE
2024-01-20,2286.1,2286.1,2233.6,2241.25,2595.0,406.2,BSE
2024-01-19,2315.0,2330.0,2245.0,2275.85,2595.0,406.2,BSE
2024-01-18,2292.0,2327.75,2260.0,2297.7,2595.0,406.2,BSE
2024-01-17,2290.0,2355.9,2269.4,2287.0,2595.0,406.2,BSE
2024-01-16,2244.0,2320.0,2240.0,2308.75,2595.0,406.2,BSE
2024-01-15,2237.1,2259.0,2206.25,2238.35,2595.0,406.2,BSE
2024-01-12,2266.0,2266.95,2225.1,2237.1,2595.0,406.2,BSE
2024-01-11,2265.0,2289.0,2254.1,2255.8,2595.0,406.2,BSE
2024-01-10,2300.0,2319.9,2242.25,2259.55,2595.0,406.2,BSE
2024-01-09,2288.3,2306.0,2277.5,2301.0,2595.0,406.2,BSE
2024-01-08,2309.95,2319.95,2263.75,2275.1,2595.0,406.2,BSE
2024-01-05,2287.0,2310.0,2271.9,2303.75,2595.0,406.2,BSE
2024-01-04,2255.0,2293.95,2240.0,2277.1,2595.0,406.2,BSE
2024-01-03,2238.8,2274.0,2210.0,2253.35,2595.0,406.2,BSE
2024-01-02,2214.2,2300.0,2200.5,2235.95,2595.0,406.2,BSE
2024-01-01,2225.0,2227.75,2190.0,2203.05,2595.0,406.2,BSE
2023-12-29,2244.0,2244.9,2202.0,2221.2,2595.0,406.2,BSE
2023-12-28,2277.0,2301.0,2234.0,2243.3,2595.0,406.2,BSE
2023-12-27,2322.2,2329.95,2258.0,2266.8,2595.0,406.2,BSE
2023-12-26,2333.0,2362.4,2300.1,2310.6,2595.0,406.2,BSE
2023-12-22,2345.6,2378.0,2302.7,2319.9,2595.0,406.2,BSE
2023-12-21,2298.0,2342.85,2220.15,2333.9,2595.0,406.2,BSE
2023-12-20,2411.0,2468.0,2275.0,2311.75,2595.0,406.2,BSE
2023-12-19,2380.0,2420.0,2334.3,2400.35,2595.0,406.2,BSE
2023-12-18,2327.7,2392.7,2275.1,2371.75,2595.0,406.2,BSE
2023-12-15,2363.85,2372.0,2310.0,2313.7,2595.0,406.2,BSE
2023-12-14,2386.0,2418.0,2340.1,2350.75,2595.0,406.2,BSE
2023-12-13,2316.9,2425.0,2316.9,2364.7,2595.0,406.2,BSE
2023-12-12,2366.5,2383.0,2300.0,2306.3,2595.0,406.2,BSE
2023-12-11,2425.4,2458.8,2288.05,2353.4,2595.0,406.2,BSE
2023-12-08,2470.6,2485.0,2410.0,2417.65,2595.0,406.2,BSE
2023-12-07,2493.0,2519.0,2454.95,2464.1,2595.0,406.2,BSE
2023-12-06,2447.0,2519.45,2395.05,2486.1,2595.0,406.2,BSE
2023-12-05,2522.0,2524.15,2427.0,2444.05,2595.0,406.2,BSE
2023-12-04,2572.0,2595.0,2482.55,2511.9,2595.0,406.2,BSE
2023-12-01,2500.0,2575.0,2475.1,2498.65,2575.0,406.2,BSE
2023-11-30,2424.8,2544.3,2400.0,2476.95,2544.3,406.2,BSE
2023-11-29,2367.0,2442.0,2320.0,2427.6,2475.0,406.2,BSE
2023-11-28,2245.0,2369.9,2245.0,2348.75,2475.0,406.2,BSE
2023-11-24,2130.4,2186.8,2071.35,2170.7,2475.0,406.2,BSE
2023-11-23,2099.2,2151.75,2091.25,2122.35,2475.0,406.2,BSE
2023-11-22,2160.25,2223.85,2075.5,2088.75,2475.0,406.2,BSE
2023-11-21,2300.0,2344.95,2138.0,2149.45,2475.0,406.2,BSE
2023-11-20,2449.1,2475.0,2250.05,2263.0,2475.0,406.2,BSE
2023-11-17,2339.65,2445.0,2328.0,2411.3,2445.0,406.2,BSE
2023-11-16,2301.0,2346.0,2261.4,2326.25,2383.0,406.2,BSE
2023-11-15,2379.0,2383.0,2245.5,2302.35,2383.0,406.2,BSE
2023-11-13,2134.8,2350.0,2110.0,2321.9,2350.0,406.2,BSE
2023-11-12,2102.0,2168.5,2100.0,2126.05,2168.5,406.2,BSE
2023-11-10,1970.0,2055.0,1965.15,2010.75,2084.4,406.2,BSE
2023-11-09,2070.0,2072.0,1951.1,1963.45,2084.4,406.2,BSE
2023-11-08,2030.2,2084.4,2015.0,2070.7,2084.4,406.2,BSE
2023-11-07,1867.9,2031.35,1850.0,2016.05,2031.35,406.2,BSE
2023-11-06,1818.0,1879.4,1774.45,1863.25,1945.9,406.2,BSE
2023-11-03,1795.0,1823.4,1782.55,1799.6,1945.9,406.2,BSE
2023-11-02,1818.8,1860.0,1750.5,1771.05,1945.9,406.2,BSE
2023-11-01,1878.0,1890.0,1781.7,1794.6,1945.9,406.2,BSE
2023-10-31,1900.0,1945.9,1850.1,1863.0,1945.9,406.2,BSE
2023-10-30,1861.0,1912.9,1777.0,1897.7,1912.9,406.2,BSE
2023-10-27,1849.0,1912.8,1841.05,1862.95,1912.8,406.2,BSE
2023-10-26,1770.0,1829.75,1586.15,1799.2,1829.75,406.2,BSE
2023-10-25,1750.0,1828.0,1695.1,1788.7,1828.0,406.2,BSE
2023-10-23,1640.0,1798.0,1632.8,1707.15,1798.0,406.2,BSE
2023-10-20,1550.0,1594.0,1537.8,1587.8,1594.0,406.2,BSE
2023-10-19,1485.0,1548.0,1473.0,1537.6,1548.0,406.2,BSE
2023-10-18,1478.0,1495.0,1466.0,1487.7,1519.0,406.2,BSE
2023-10-17,1490.65,1506.2,1465.05,1480.15,1519.0,406.2,BSE
2023-10-16,1483.5,1519.0,1470.2,1481.0,1519.0,406.2,BSE
2023-10-13,1474.0,1492.6,1457.95,1483.35,1514.75,406.2,BSE
2023-10-12,1495.15,1514.75,1437.05,1474.55,1514.75,406.2,BSE
2023-10-11,1449.0,1506.0,1449.0,1481.75,1506.0,406.2,BSE
2023-10-10,1407.95,1472.0,1405.0,1434.4,1472.0,406.2,BSE
2023-10-09,1364.0,1440.0,1360.05,1383.95,1440.0,406.2,BSE
2023-10-06,1333.2,1419.0,1332.0,1401.5,1438.0,406.2,BSE
2023-10-05,1286.75,1329.8,1286.75,1326.1,1438.0,406.2,BSE
2023-10-04,1304.0,1330.0,1252.65,1280.3,1438.0,406.2,BSE
2023-10-03,1300.0,1308.2,1281.0,1297.85,1438.0,406.2,BSE
2023-09-29,1299.0,1329.0,1277.85,1297.95,1438.0,406.2,BSE
2023-09-28,1313.0,1360.0,1278.05,1294.9,1438.0,406.2,BSE
