DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-06,35.85,35.9,34.2,35.0,49.4,19.5,WILLAMAGOR
2024-06-05,34.75,36.2,32.6,35.3,49.4,19.5,WILLAMAGOR
2024-06-04,36.6,36.95,32.65,33.2,49.4,19.5,WILLAMAGOR
2024-06-03,37.7,37.8,36.5,37.1,49.4,19.5,WILLAMAGOR
2024-05-31,39.45,39.45,35.7,36.9,49.4,19.05,WILLAMAGOR
2024-05-30,38.7,39.35,37.4,37.8,49.4,19.05,WILLAMAGOR
2024-05-29,35.05,40.0,35.05,37.9,49.4,19.05,WILLAMAGOR
2024-05-28,36.45,36.45,35.0,35.05,49.4,19.05,WILLAMAGOR
2024-05-27,36.5,36.95,35.15,36.05,49.4,19.05,WILLAMAGOR
2024-05-24,34.85,39.75,34.1,36.5,49.4,19.05,WILLAMAGOR
2024-05-23,36.2,37.35,35.0,35.25,49.4,19.05,WILLAMAGOR
2024-05-22,38.3,38.3,36.5,36.65,49.4,19.05,WILLAMAGOR
2024-05-21,38.75,38.75,37.05,37.15,49.4,19.05,WILLAMAGOR
2024-05-18,37.55,39.25,37.3,37.9,49.4,19.05,WILLAMAGOR
2024-05-17,39.65,39.65,37.4,37.5,49.4,19.05,WILLAMAGOR
2024-05-16,38.85,39.5,38.5,38.5,49.4,19.05,WILLAMAGOR
2024-05-15,40.4,40.55,38.5,38.85,49.4,19.05,WILLAMAGOR
2024-05-14,38.45,40.85,37.8,39.35,49.4,19.05,WILLAMAGOR
2024-05-13,39.4,39.4,37.5,38.05,49.4,19.05,WILLAMAGOR
2024-05-10,39.2,39.6,38.2,38.95,49.4,18.15,WILLAMAGOR
2024-05-09,41.8,43.2,37.25,38.45,49.4,18.15,WILLAMAGOR
2024-05-08,40.0,42.45,39.2,40.7,49.4,18.15,WILLAMAGOR
2024-05-07,39.95,43.0,39.1,40.15,49.4,18.15,WILLAMAGOR
2024-05-06,37.85,44.55,37.6,40.6,49.4,18.15,WILLAMAGOR
2024-05-03,39.6,41.0,37.0,37.15,49.4,17.9,WILLAMAGOR
2024-05-02,45.2,46.0,39.15,39.8,49.4,17.9,WILLAMAGOR
2024-04-30,32.6,40.95,32.6,40.95,49.4,17.9,WILLAMAGOR
2024-04-29,35.0,35.9,34.0,34.15,49.4,17.9,WILLAMAGOR
2024-04-26,36.55,36.55,35.2,35.95,49.4,17.6,WILLAMAGOR
2024-04-25,36.5,36.9,35.15,35.5,49.4,17.6,WILLAMAGOR
2024-04-24,37.15,37.95,36.2,36.5,49.4,17.6,WILLAMAGOR
2024-04-23,37.0,39.25,35.45,37.15,49.4,17.6,WILLAMAGOR
2024-04-22,34.3,36.9,34.3,36.0,49.4,17.6,WILLAMAGOR
2024-04-19,34.75,35.85,33.25,34.2,49.4,17.6,WILLAMAGOR
2024-04-18,34.9,35.45,34.15,34.75,49.4,17.6,WILLAMAGOR
2024-04-16,34.25,35.35,33.65,34.95,49.4,17.6,WILLAMAGOR
2024-04-15,34.2,35.65,31.65,34.4,49.4,17.6,WILLAMAGOR
2024-04-12,37.45,37.45,35.15,35.75,49.4,17.6,WILLAMAGOR
2024-04-10,36.4,36.95,35.85,36.3,49.4,17.6,WILLAMAGOR
2024-04-09,37.3,37.8,36.05,36.3,49.4,17.6,WILLAMAGOR
2024-04-08,39.8,39.8,37.1,37.85,49.4,17.6,WILLAMAGOR
2024-04-05,37.3,40.05,36.2,38.8,49.4,17.2,WILLAMAGOR
2024-04-04,37.55,38.65,36.5,37.25,49.4,17.2,WILLAMAGOR
2024-04-03,37.4,37.6,36.25,37.25,49.4,17.2,WILLAMAGOR
2024-04-02,37.95,38.3,36.05,37.55,49.4,17.2,WILLAMAGOR
2024-04-01,35.8,37.0,34.0,36.3,49.4,17.2,WILLAMAGOR
2024-03-28,32.4,33.65,32.1,33.05,49.4,17.2,WILLAMAGOR
2024-03-27,35.45,35.9,32.8,32.95,49.4,17.2,WILLAMAGOR
2024-03-26,33.2,35.7,32.8,33.25,49.4,17.2,WILLAMAGOR
2024-03-22,35.0,35.0,32.85,33.15,49.4,17.2,WILLAMAGOR
2024-03-21,33.95,36.45,33.95,34.8,49.4,17.2,WILLAMAGOR
2024-03-20,37.25,37.5,33.05,33.65,49.4,17.2,WILLAMAGOR
2024-03-19,39.4,41.4,35.35,36.15,49.4,17.2,WILLAMAGOR
2024-03-18,39.0,41.35,35.9,39.4,49.4,17.2,WILLAMAGOR
2023-12-14,43.65,43.65,39.5,40.45,49.4,17.2,WILLAMAGOR
2023-12-13,45.4,49.4,43.2,43.65,49.4,17.2,WILLAMAGOR
2023-12-12,35.15,42.0,34.5,41.2,42.0,17.2,WILLAMAGOR
2023-12-11,33.05,37.0,32.55,35.0,37.0,17.2,WILLAMAGOR
2023-12-08,31.1,35.4,31.1,33.2,35.4,17.2,WILLAMAGOR
2023-12-07,31.2,33.45,31.2,32.15,35.15,17.2,WILLAMAGOR
2023-12-06,30.7,32.0,30.7,31.8,35.15,17.2,WILLAMAGOR
2023-12-05,30.7,31.75,30.7,31.0,35.15,17.2,WILLAMAGOR
2023-12-04,31.2,31.8,30.55,31.15,35.15,17.2,WILLAMAGOR
2023-12-01,30.75,31.75,30.6,31.15,35.15,17.2,WILLAMAGOR
2023-11-30,30.6,32.1,30.55,30.8,35.15,17.2,WILLAMAGOR
2023-11-29,30.5,33.05,30.5,31.1,35.15,17.2,WILLAMAGOR
2023-11-28,32.05,32.05,30.8,31.15,35.15,17.2,WILLAMAGOR
2023-11-24,31.6,31.95,30.1,30.65,35.15,17.2,WILLAMAGOR
2023-11-23,30.5,32.4,30.45,31.6,35.15,17.2,WILLAMAGOR
2023-11-22,32.15,32.15,29.6,30.2,35.15,17.2,WILLAMAGOR
2023-11-21,35.15,35.15,31.0,32.3,35.15,17.2,WILLAMAGOR
2023-11-20,32.2,35.15,30.5,34.2,35.15,17.2,WILLAMAGOR
2023-11-17,29.9,32.45,29.1,32.45,33.2,17.2,WILLAMAGOR
2023-11-16,29.35,30.2,29.05,29.5,33.2,17.2,WILLAMAGOR
2023-11-15,30.05,30.55,28.55,29.35,33.2,17.2,WILLAMAGOR
2023-11-13,29.7,31.0,28.95,29.65,33.2,17.2,WILLAMAGOR
2023-11-12,31.8,31.9,29.5,30.3,33.2,17.2,WILLAMAGOR
2023-11-10,32.5,32.5,29.3,29.95,33.2,17.2,WILLAMAGOR
2023-11-09,30.2,33.2,28.8,30.9,33.2,17.2,WILLAMAGOR
2023-11-08,27.3,30.75,27.3,30.2,32.4,17.2,WILLAMAGOR
2023-11-07,28.15,30.85,27.7,28.7,32.4,17.2,WILLAMAGOR
2023-11-06,28.25,29.8,26.85,28.05,32.4,17.2,WILLAMAGOR
2023-11-03,26.35,28.8,26.35,27.1,32.4,17.2,WILLAMAGOR
2023-11-02,26.6,27.85,25.9,26.2,32.4,17.2,WILLAMAGOR
2023-11-01,26.5,27.95,26.1,27.2,32.4,17.2,WILLAMAGOR
2023-10-31,24.15,27.05,24.15,26.3,32.4,17.2,WILLAMAGOR
2023-10-30,24.6,25.65,23.6,24.6,32.4,17.2,WILLAMAGOR
2023-10-27,24.2,25.25,23.9,24.6,32.4,17.2,WILLAMAGOR
2023-10-26,23.1,24.25,23.1,24.05,32.4,17.2,WILLAMAGOR
2023-10-25,25.35,26.1,23.35,23.85,32.4,17.2,WILLAMAGOR
2023-10-23,27.0,28.25,25.3,25.6,32.4,17.2,WILLAMAGOR
2023-10-20,27.3,28.65,27.0,27.1,32.4,17.2,WILLAMAGOR
2023-10-19,26.5,28.75,26.45,28.0,32.4,17.2,WILLAMAGOR
2023-10-18,27.8,27.8,26.5,27.2,32.4,17.2,WILLAMAGOR
2023-10-17,27.5,28.1,27.2,27.35,32.4,17.2,WILLAMAGOR
2023-10-16,27.3,29.2,27.3,27.45,32.4,17.2,WILLAMAGOR
2023-10-13,28.0,29.3,27.95,28.15,32.4,17.2,WILLAMAGOR
2023-10-12,29.35,30.5,28.15,28.6,32.4,17.2,WILLAMAGOR
2023-10-11,30.7,30.7,28.1,28.85,32.4,17.2,WILLAMAGOR
2023-10-10,26.95,29.2,26.85,29.05,32.4,17.2,WILLAMAGOR
2023-10-09,28.35,28.5,26.1,26.85,32.4,17.2,WILLAMAGOR
2023-10-06,29.5,29.5,27.95,28.4,32.4,17.2,WILLAMAGOR
2023-10-05,30.75,30.75,28.4,28.6,41.3,17.2,WILLAMAGOR
2023-10-04,29.2,30.35,28.0,29.95,41.3,17.2,WILLAMAGOR
2023-10-03,28.65,30.0,27.45,29.3,41.3,17.2,WILLAMAGOR
2023-09-29,28.25,28.25,26.05,28.25,41.3,17.2,WILLAMAGOR
2023-09-28,28.25,28.25,25.6,25.7,41.3,17.2,WILLAMAGOR
