DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-27,151.2,151.2,146.05,147.7,170.9,139.55,HEXATRADEX
2024-03-26,151.95,151.95,148.3,148.85,170.9,139.55,HEXATRADEX
2024-03-22,152.8,153.0,149.35,150.7,170.9,139.55,HEXATRADEX
2024-03-21,153.2,153.55,149.3,150.35,170.9,139.55,HEXATRADEX
2024-03-20,154.4,154.4,149.05,151.85,170.9,139.55,HEXATRADEX
2024-03-19,148.05,153.8,148.05,151.95,170.9,139.55,HEXATRADEX
2024-03-18,154.75,154.75,149.2,149.85,170.9,139.55,HEXATRADEX
2024-03-15,155.75,155.75,149.55,152.2,170.9,139.55,HEXATRADEX
2024-03-14,145.0,155.0,145.0,152.8,170.9,139.55,HEXATRADEX
2024-03-13,155.5,155.5,147.1,147.4,170.9,139.55,HEXATRADEX
2024-03-12,154.0,155.6,153.1,153.1,170.9,139.55,HEXATRADEX
2024-03-11,157.5,158.95,153.95,155.6,170.9,139.55,HEXATRADEX
2024-03-07,153.4,159.95,153.4,157.5,170.9,139.55,HEXATRADEX
2024-03-06,158.0,160.9,154.0,155.75,170.9,139.55,HEXATRADEX
2024-03-05,157.95,164.3,155.05,157.85,170.9,139.55,HEXATRADEX
2024-03-04,157.9,157.9,153.1,156.15,170.9,139.55,HEXATRADEX
2024-03-02,156.7,157.9,153.0,153.9,170.9,139.55,HEXATRADEX
2024-03-01,158.7,158.7,153.1,154.15,170.9,139.55,HEXATRADEX
2024-02-29,157.2,157.25,154.45,156.05,170.9,139.55,HEXATRADEX
2024-02-28,160.4,160.85,154.1,154.65,170.9,139.55,HEXATRADEX
2024-02-27,159.95,160.0,153.5,156.0,170.9,139.55,HEXATRADEX
2024-02-26,160.25,160.25,157.25,159.35,170.9,139.55,HEXATRADEX
2024-02-23,162.0,162.0,157.0,158.65,170.9,139.55,HEXATRADEX
2024-02-22,160.2,160.25,155.4,159.4,170.9,139.55,HEXATRADEX
2024-02-21,157.9,160.15,153.4,155.75,170.9,139.55,HEXATRADEX
2024-02-20,159.35,160.4,156.1,157.5,170.9,139.55,HEXATRADEX
2024-02-19,161.65,161.65,155.2,157.3,170.9,139.55,HEXATRADEX
2024-02-16,154.05,161.3,154.05,159.1,170.9,139.55,HEXATRADEX
2024-02-15,159.75,159.75,156.4,157.05,170.9,139.55,HEXATRADEX
2024-02-14,154.4,158.95,153.1,158.45,170.9,139.55,HEXATRADEX
2024-02-13,159.05,159.05,153.1,154.4,170.9,139.55,HEXATRADEX
2024-02-12,163.9,166.4,156.0,157.05,170.9,139.55,HEXATRADEX
2024-02-09,169.95,169.95,160.1,162.35,170.9,139.55,HEXATRADEX
2024-02-08,156.2,157.5,153.0,154.5,170.9,139.55,HEXATRADEX
2024-02-07,155.1,158.2,152.6,154.35,170.9,139.55,HEXATRADEX
2024-02-06,155.3,155.3,153.1,153.4,170.9,139.55,HEXATRADEX
2024-02-05,154.15,155.95,152.9,153.45,170.9,139.55,HEXATRADEX
2024-02-02,154.0,156.85,153.35,154.15,170.9,139.55,HEXATRADEX
2024-02-01,157.05,157.05,153.1,154.65,170.9,139.55,HEXATRADEX
2024-01-31,156.75,156.75,152.3,154.75,170.9,139.55,HEXATRADEX
2024-01-30,155.05,157.05,153.0,154.2,170.9,139.55,HEXATRADEX
2024-01-29,159.25,159.75,153.1,155.05,170.9,139.55,HEXATRADEX
2024-01-25,155.8,159.7,154.0,157.25,170.9,139.55,HEXATRADEX
2024-01-24,154.0,156.7,151.05,155.45,170.9,139.55,HEXATRADEX
2024-01-23,154.5,158.4,142.0,153.65,170.9,139.55,HEXATRADEX
2024-01-20,159.7,159.7,151.3,153.1,170.9,139.55,HEXATRADEX
2024-01-19,158.55,163.65,151.3,156.2,170.9,139.55,HEXATRADEX
2024-01-18,160.6,165.0,151.1,155.1,170.9,139.55,HEXATRADEX
2024-01-17,166.95,169.0,155.0,158.85,170.9,139.55,HEXATRADEX
2024-01-16,152.05,170.9,152.05,167.35,170.9,139.55,HEXATRADEX
2024-01-15,158.85,158.85,154.0,155.45,169.75,139.55,HEXATRADEX
2024-01-12,155.7,158.85,152.8,157.0,169.75,139.55,HEXATRADEX
2024-01-11,156.0,156.0,152.1,154.9,169.75,139.55,HEXATRADEX
2024-01-10,154.1,156.0,152.1,154.3,169.75,139.55,HEXATRADEX
2024-01-09,157.5,157.5,153.45,154.45,169.75,139.55,HEXATRADEX
2024-01-08,154.4,158.95,151.55,154.95,169.75,139.55,HEXATRADEX
2024-01-05,153.45,154.0,151.15,152.0,169.75,139.55,HEXATRADEX
2024-01-04,154.7,154.7,152.1,153.45,169.75,139.55,HEXATRADEX
2024-01-03,156.7,156.7,151.4,152.4,169.75,139.55,HEXATRADEX
2024-01-02,156.0,156.25,151.1,154.05,169.75,139.55,HEXATRADEX
2024-01-01,153.7,154.75,152.3,153.6,169.75,139.55,HEXATRADEX
2023-12-29,154.85,155.9,152.5,153.85,169.75,139.55,HEXATRADEX
2023-12-28,159.35,159.35,153.45,155.3,169.75,139.55,HEXATRADEX
2023-12-27,159.35,159.35,154.55,157.7,169.75,139.55,HEXATRADEX
2023-12-26,156.0,162.4,153.9,156.8,169.75,139.55,HEXATRADEX
2023-12-22,154.5,158.95,153.25,156.0,169.75,139.55,HEXATRADEX
2023-12-21,151.5,154.5,151.5,152.05,169.75,139.55,HEXATRADEX
2023-12-20,158.55,164.95,152.15,153.15,169.75,139.55,HEXATRADEX
2023-12-19,163.5,163.5,155.1,156.0,169.75,139.55,HEXATRADEX
2023-12-18,160.85,164.9,153.0,160.4,169.75,139.55,HEXATRADEX
2023-12-15,148.2,161.3,147.0,160.9,169.75,139.55,HEXATRADEX
2023-12-14,148.9,149.05,146.1,146.65,169.75,139.55,HEXATRADEX
2023-12-13,148.8,148.8,145.55,146.6,169.75,139.55,HEXATRADEX
2023-12-12,149.45,151.4,148.0,148.8,169.75,139.55,HEXATRADEX
2023-12-11,152.75,153.0,148.0,149.45,169.75,139.55,HEXATRADEX
2023-12-08,151.0,153.0,148.0,150.3,169.75,139.55,HEXATRADEX
2023-12-07,151.25,153.4,146.2,148.45,169.75,139.55,HEXATRADEX
2023-12-06,149.85,153.95,145.05,151.1,169.75,139.55,HEXATRADEX
2023-12-05,155.8,155.8,148.1,150.45,169.75,139.55,HEXATRADEX
2023-12-04,145.85,156.65,145.85,154.35,169.75,139.55,HEXATRADEX
2023-12-01,144.9,145.9,143.0,144.1,169.75,139.55,HEXATRADEX
2023-11-30,144.9,144.9,143.4,144.15,169.75,139.55,HEXATRADEX
2023-11-29,146.2,146.2,143.0,144.1,169.75,139.55,HEXATRADEX
2023-11-28,143.4,146.85,142.55,145.7,169.75,139.55,HEXATRADEX
2023-11-24,145.0,147.45,144.45,147.05,169.75,139.55,HEXATRADEX
2023-11-23,147.95,150.4,146.05,146.85,169.75,139.55,HEXATRADEX
2023-11-22,146.9,148.95,146.05,148.0,169.75,139.55,HEXATRADEX
2023-11-21,148.85,150.4,146.05,146.75,169.75,139.55,HEXATRADEX
2023-11-20,147.3,154.45,146.0,149.6,169.75,139.55,HEXATRADEX
2023-11-17,147.15,148.4,143.8,147.3,169.75,139.55,HEXATRADEX
2023-11-16,146.05,146.05,144.4,144.65,169.75,139.55,HEXATRADEX
2023-11-15,148.0,148.0,144.4,144.8,169.75,139.55,HEXATRADEX
2023-11-13,146.75,147.95,145.0,145.65,169.75,139.55,HEXATRADEX
2023-11-12,148.4,148.4,146.3,147.75,169.75,139.55,HEXATRADEX
2023-11-10,146.85,148.5,145.7,146.05,169.75,139.55,HEXATRADEX
2023-11-09,150.0,155.0,144.35,146.45,169.75,139.55,HEXATRADEX
2023-11-08,146.7,146.7,143.5,145.25,169.75,139.55,HEXATRADEX
2023-11-07,146.05,146.05,143.4,144.7,169.75,139.55,HEXATRADEX
2023-11-06,146.1,146.65,143.1,143.6,169.75,139.55,HEXATRADEX
2023-11-03,146.5,146.95,143.5,144.1,169.75,139.55,HEXATRADEX
2023-11-02,144.45,146.95,144.4,144.6,169.75,139.55,HEXATRADEX
2023-11-01,147.4,147.6,144.4,144.5,169.75,139.55,HEXATRADEX
2023-10-31,147.2,147.75,145.1,145.25,169.75,139.55,HEXATRADEX
2023-10-30,145.3,147.45,143.6,146.15,169.75,139.55,HEXATRADEX
2023-10-27,144.65,145.25,143.75,143.95,169.75,139.55,HEXATRADEX
2023-10-26,147.75,148.7,141.5,142.9,169.75,139.55,HEXATRADEX
2023-10-25,147.55,151.15,145.55,146.25,169.75,139.55,HEXATRADEX
2023-10-23,151.95,151.95,148.2,149.0,169.75,139.55,HEXATRADEX
2023-10-20,151.65,153.4,150.7,151.55,169.75,139.55,HEXATRADEX
2023-10-19,150.0,150.0,147.55,149.2,169.75,139.55,HEXATRADEX
2023-10-18,149.1,152.9,148.0,149.15,169.75,139.55,HEXATRADEX
2023-10-17,149.1,150.55,145.45,146.7,169.75,139.55,HEXATRADEX
2023-10-16,148.3,149.95,146.05,149.65,169.75,139.55,HEXATRADEX
2023-10-13,147.65,147.9,145.75,146.25,169.75,139.55,HEXATRADEX
2023-10-12,148.2,148.2,145.6,147.05,169.75,139.55,HEXATRADEX
2023-10-11,148.8,148.8,145.5,145.85,169.75,139.55,HEXATRADEX
2023-10-10,147.95,148.2,145.55,146.55,169.75,139.55,HEXATRADEX
2023-10-09,149.05,150.4,145.15,145.7,169.75,139.55,HEXATRADEX
2023-10-06,152.9,152.9,148.15,149.05,169.75,139.55,HEXATRADEX
2023-10-05,149.4,156.45,148.3,150.6,169.75,139.55,HEXATRADEX
2023-10-04,148.6,149.9,144.6,149.15,169.75,139.55,HEXATRADEX
2023-10-03,144.5,147.75,144.5,146.35,169.75,139.55,HEXATRADEX
