DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-28,2021.1,2084.0,2000.2,2073.95,2200.0,1186.1,WHIRLPOOL
2024-08-27,2008.0,2050.9,1991.7,2018.5,2200.0,1186.1,WHIRLPOOL
2024-08-26,2054.0,2060.0,2001.7,2008.75,2200.0,1186.1,WHIRLPOOL
2024-08-23,2058.05,2070.8,2017.35,2042.95,2200.0,1186.1,WHIRLPOOL
2024-08-22,2065.5,2086.9,2046.7,2059.55,2200.0,1186.1,WHIRLPOOL
2024-08-21,2065.25,2086.0,2041.8,2065.5,2200.0,1186.1,WHIRLPOOL
2024-08-20,2107.55,2199.35,2052.0,2061.6,2200.0,1186.1,WHIRLPOOL
2024-08-19,2103.15,2107.05,2081.3,2100.45,2200.0,1186.1,WHIRLPOOL
2024-08-16,2059.75,2135.9,2057.0,2096.95,2200.0,1186.1,WHIRLPOOL
2024-08-14,2050.0,2079.95,2005.0,2074.65,2200.0,1186.1,WHIRLPOOL
2024-08-13,2105.95,2105.95,2009.7,2043.3,2200.0,1186.1,WHIRLPOOL
2024-08-12,2070.1,2107.9,2058.65,2094.45,2200.0,1186.1,WHIRLPOOL
2024-08-09,2104.75,2140.0,2078.6,2089.5,2200.0,1186.1,WHIRLPOOL
2024-08-08,2067.35,2107.6,2044.05,2097.7,2200.0,1186.1,WHIRLPOOL
2024-08-07,2044.9,2081.15,2020.65,2067.35,2200.0,1186.1,WHIRLPOOL
2024-08-06,2015.0,2088.15,2015.0,2041.75,2200.0,1186.1,WHIRLPOOL
2024-08-05,2088.55,2088.55,2000.25,2030.9,2200.0,1186.1,WHIRLPOOL
2024-08-02,2100.0,2144.0,2083.0,2131.15,2200.0,1186.1,WHIRLPOOL
2024-08-01,2140.0,2150.5,2095.0,2132.8,2200.0,1186.1,WHIRLPOOL
2024-07-31,2147.05,2150.0,2119.3,2144.55,2200.0,1186.1,WHIRLPOOL
2024-07-30,2175.0,2187.4,2091.7,2133.15,2200.0,1186.1,WHIRLPOOL
2024-07-29,2081.8,2200.0,2080.0,2151.3,2200.0,1186.1,WHIRLPOOL
2024-07-26,2056.0,2067.0,2030.35,2057.3,2199.0,1186.1,WHIRLPOOL
2024-07-25,2000.0,2056.05,1987.95,2036.95,2199.0,1186.1,WHIRLPOOL
2024-07-24,2020.0,2020.0,1976.75,2008.05,2199.0,1186.1,WHIRLPOOL
2024-07-23,2048.0,2062.45,2010.0,2047.35,2199.0,1186.1,WHIRLPOOL
2024-07-22,1994.15,2054.25,1956.5,2037.85,2199.0,1186.1,WHIRLPOOL
2024-07-19,2026.7,2040.5,1993.95,2008.3,2199.0,1186.1,WHIRLPOOL
2024-07-18,2018.05,2070.0,2003.6,2045.25,2199.0,1186.1,WHIRLPOOL
2024-07-16,2008.95,2062.15,2002.6,2054.35,2199.0,1186.1,WHIRLPOOL
2024-07-15,1986.1,2025.0,1941.1,2016.8,2199.0,1186.1,WHIRLPOOL
2024-07-12,2013.6,2021.45,1971.0,1987.15,2199.0,1186.1,WHIRLPOOL
2024-07-11,2001.0,2038.05,2000.0,2011.6,2199.0,1186.1,WHIRLPOOL
2024-07-10,2013.0,2080.0,2000.0,2024.6,2199.0,1186.1,WHIRLPOOL
2024-07-09,2011.05,2051.0,1966.0,2033.15,2199.0,1186.1,WHIRLPOOL
2024-07-08,2022.35,2027.0,1977.85,2001.0,2199.0,1186.1,WHIRLPOOL
2024-07-05,2003.1,2039.3,1961.4,2022.35,2199.0,1186.1,WHIRLPOOL
2024-07-04,1947.4,2011.85,1942.6,2003.1,2199.0,1186.1,WHIRLPOOL
2024-07-03,1941.75,1954.3,1921.0,1935.95,2199.0,1186.1,WHIRLPOOL
2024-07-02,1974.8,1976.45,1925.0,1941.35,2199.0,1186.1,WHIRLPOOL
2024-07-01,1998.35,2045.75,1940.05,1957.0,2199.0,1186.1,WHIRLPOOL
2024-06-28,1984.0,2037.25,1969.9,1998.35,2199.0,1186.1,WHIRLPOOL
2024-06-27,2140.0,2199.0,1952.55,1984.35,2199.0,1186.1,WHIRLPOOL
2024-06-26,1845.65,1849.0,1822.0,1837.05,1888.85,1186.1,WHIRLPOOL
2024-06-25,1837.95,1864.0,1818.0,1845.65,1888.85,1186.1,WHIRLPOOL
2024-06-24,1854.8,1888.85,1815.85,1829.4,1888.85,1186.1,WHIRLPOOL
2024-06-21,1820.55,1856.95,1800.05,1847.2,1856.95,1186.1,WHIRLPOOL
2024-06-20,1835.0,1839.55,1811.0,1820.55,1845.0,1186.1,WHIRLPOOL
2024-06-19,1837.0,1845.0,1769.25,1831.1,1845.0,1186.1,WHIRLPOOL
2024-06-18,1784.9,1838.0,1757.4,1825.0,1838.0,1186.1,WHIRLPOOL
2024-06-14,1794.8,1809.5,1776.95,1784.9,1837.8,1186.1,WHIRLPOOL
2024-06-13,1820.0,1837.8,1778.8,1794.8,1837.8,1186.1,WHIRLPOOL
2024-06-12,1761.0,1810.0,1742.8,1788.55,1810.0,1186.1,WHIRLPOOL
2024-06-11,1716.1,1760.0,1680.05,1741.25,1760.0,1186.1,WHIRLPOOL
2024-06-10,1640.0,1733.0,1630.0,1702.6,1733.0,1186.1,WHIRLPOOL
2024-06-07,1543.35,1635.0,1540.0,1620.9,1733.0,1186.1,WHIRLPOOL
2024-06-06,1541.55,1567.65,1531.55,1543.35,1733.0,1186.1,WHIRLPOOL
2024-06-05,1478.25,1555.0,1458.7,1537.1,1733.0,1186.1,WHIRLPOOL
2024-06-04,1519.0,1533.75,1380.0,1463.65,1733.0,1186.1,WHIRLPOOL
2024-06-03,1520.0,1530.85,1486.85,1515.65,1733.0,1186.1,WHIRLPOOL
2024-05-31,1469.0,1528.0,1451.95,1498.15,1733.0,1186.1,WHIRLPOOL
2024-05-30,1526.0,1526.05,1462.25,1468.0,1733.0,1186.1,WHIRLPOOL
2024-05-29,1528.95,1545.0,1520.05,1531.8,1733.0,1186.1,WHIRLPOOL
2024-05-28,1532.15,1547.85,1501.3,1528.95,1733.0,1186.1,WHIRLPOOL
2024-05-27,1529.5,1549.0,1521.1,1529.1,1733.0,1186.1,WHIRLPOOL
2024-05-24,1535.0,1535.0,1503.0,1528.25,1733.0,1186.1,WHIRLPOOL
2024-05-23,1520.4,1559.7,1520.4,1532.9,1733.0,1186.1,WHIRLPOOL
2024-05-22,1565.7,1574.25,1514.35,1519.7,1733.0,1186.1,WHIRLPOOL
2024-05-21,1625.0,1639.95,1555.0,1565.95,1733.0,1186.1,WHIRLPOOL
2024-05-18,1559.55,1596.05,1551.1,1579.65,1733.0,1186.1,WHIRLPOOL
2024-05-17,1518.6,1592.0,1515.0,1559.55,1733.0,1186.1,WHIRLPOOL
2024-05-16,1471.2,1523.9,1471.2,1510.35,1733.0,1186.1,WHIRLPOOL
2024-05-15,1450.95,1486.6,1450.95,1477.85,1733.0,1186.1,WHIRLPOOL
2024-05-14,1432.1,1460.1,1414.5,1450.65,1733.0,1186.1,WHIRLPOOL
2024-05-13,1417.95,1436.35,1414.5,1423.45,1733.0,1186.1,WHIRLPOOL
2024-05-10,1424.0,1442.7,1413.9,1429.2,1733.0,1186.1,WHIRLPOOL
2024-05-09,1450.0,1450.25,1414.75,1418.05,1733.0,1186.1,WHIRLPOOL
2024-05-08,1451.0,1465.95,1420.0,1447.4,1733.0,1186.1,WHIRLPOOL
2024-05-07,1426.5,1457.7,1405.05,1453.15,1733.0,1186.1,WHIRLPOOL
2024-05-06,1477.5,1477.55,1417.2,1425.9,1733.0,1186.1,WHIRLPOOL
2024-05-03,1490.1,1503.0,1460.05,1467.3,1733.0,1186.1,WHIRLPOOL
2024-05-02,1504.8,1510.95,1483.0,1490.1,1733.0,1186.1,WHIRLPOOL
2024-04-30,1478.0,1550.0,1469.05,1506.75,1733.0,1186.1,WHIRLPOOL
2024-04-29,1505.25,1509.6,1467.45,1476.7,1733.0,1186.1,WHIRLPOOL
2024-04-26,1517.1,1544.6,1490.2,1501.1,1733.0,1186.1,WHIRLPOOL
2024-04-25,1529.95,1540.9,1471.95,1517.1,1733.0,1186.1,WHIRLPOOL
2024-04-24,1568.5,1592.3,1545.65,1553.35,1733.0,1186.1,WHIRLPOOL
2024-04-23,1539.9,1606.0,1527.6,1568.5,1733.0,1186.1,WHIRLPOOL
2024-04-22,1468.0,1528.0,1455.0,1525.7,1733.0,1186.1,WHIRLPOOL
2024-04-19,1414.45,1478.2,1388.1,1441.85,1733.0,1186.1,WHIRLPOOL
2024-04-18,1419.3,1437.5,1389.35,1414.5,1733.0,1186.1,WHIRLPOOL
2024-04-16,1420.0,1436.55,1392.75,1417.95,1733.0,1186.1,WHIRLPOOL
2024-04-15,1406.0,1432.0,1373.1,1420.8,1733.0,1186.1,WHIRLPOOL
2024-04-12,1410.05,1445.0,1406.85,1422.25,1733.0,1186.1,WHIRLPOOL
2024-04-10,1399.95,1436.0,1399.9,1425.1,1733.0,1186.1,WHIRLPOOL
2024-04-09,1427.2,1437.6,1383.5,1399.55,1733.0,1186.1,WHIRLPOOL
2024-04-08,1361.4,1421.0,1361.4,1412.35,1733.0,1186.1,WHIRLPOOL
2024-04-05,1339.3,1369.0,1339.3,1354.25,1733.0,1186.1,WHIRLPOOL
2024-04-04,1356.0,1356.25,1325.3,1337.65,1733.0,1186.1,WHIRLPOOL
2024-04-03,1280.0,1348.0,1276.85,1343.0,1733.0,1186.1,WHIRLPOOL
2024-04-02,1252.0,1289.9,1243.75,1277.8,1733.0,1186.1,WHIRLPOOL
2024-04-01,1221.45,1270.0,1221.45,1251.25,1733.0,1186.1,WHIRLPOOL
2024-03-28,1229.95,1239.0,1215.0,1221.45,1733.0,1186.1,WHIRLPOOL
2024-03-27,1221.05,1237.1,1212.0,1225.1,1733.0,1186.1,WHIRLPOOL
2024-03-26,1221.0,1233.5,1215.15,1222.7,1733.0,1186.1,WHIRLPOOL
2024-03-22,1254.7,1254.75,1231.0,1237.45,1733.0,1186.1,WHIRLPOOL
2024-03-21,1262.55,1266.75,1246.05,1254.75,1733.0,1186.1,WHIRLPOOL
2024-03-20,1275.0,1275.0,1225.0,1261.3,1733.0,1186.1,WHIRLPOOL
2024-03-19,1262.0,1283.45,1255.2,1270.9,1733.0,1186.1,WHIRLPOOL
2024-03-18,1229.0,1272.0,1227.0,1262.65,1733.0,1186.1,WHIRLPOOL
2024-03-15,1256.0,1257.75,1222.0,1229.4,1733.0,1186.1,WHIRLPOOL
2024-03-14,1262.4,1265.0,1233.3,1257.95,1733.0,1186.1,WHIRLPOOL
2024-03-13,1254.95,1265.1,1245.05,1259.6,1733.0,1186.1,WHIRLPOOL
2024-03-12,1260.3,1264.1,1239.2,1253.9,1733.0,1186.1,WHIRLPOOL
2024-03-11,1266.05,1268.9,1236.55,1259.1,1733.0,1186.1,WHIRLPOOL
2024-03-07,1250.0,1265.8,1241.35,1261.1,1733.0,1186.1,WHIRLPOOL
2024-03-06,1255.5,1258.85,1223.35,1246.8,1733.0,1186.1,WHIRLPOOL
2024-03-05,1248.0,1269.1,1240.0,1254.55,1733.0,1186.1,WHIRLPOOL
2024-03-04,1247.0,1265.2,1220.15,1243.15,1733.0,1186.1,WHIRLPOOL
2024-03-02,1249.45,1250.0,1241.0,1245.2,1733.0,1186.1,WHIRLPOOL
2024-03-01,1265.8,1281.9,1211.05,1240.6,1733.0,1186.1,WHIRLPOOL
2024-02-29,1285.0,1286.2,1252.0,1256.95,1733.0,1186.1,WHIRLPOOL
2024-02-28,1260.0,1290.0,1247.65,1285.0,1733.0,1186.1,WHIRLPOOL
2024-02-27,1215.0,1273.9,1186.1,1263.2,1733.0,1186.1,WHIRLPOOL
2024-02-26,1272.4,1273.2,1250.0,1260.8,1733.0,1228.0,WHIRLPOOL
2024-02-23,1270.0,1284.95,1245.75,1277.65,1733.0,1228.0,WHIRLPOOL
2024-02-22,1258.8,1270.0,1228.0,1266.65,1733.0,1228.0,WHIRLPOOL
2024-02-21,1289.8,1294.8,1253.1,1258.8,1733.0,1253.1,WHIRLPOOL
2024-02-20,1280.0,1324.0,1268.0,1286.7,1733.0,1256.65,WHIRLPOOL
2024-02-19,1338.1,1340.85,1324.35,1331.2,1733.0,1256.65,WHIRLPOOL
2024-02-16,1326.7,1344.55,1326.7,1331.45,1733.0,1256.65,WHIRLPOOL
2024-02-15,1345.0,1349.3,1325.2,1333.15,1733.0,1256.65,WHIRLPOOL
2024-02-14,1330.0,1345.3,1327.6,1342.8,1733.0,1256.65,WHIRLPOOL
2024-02-13,1350.2,1356.8,1327.65,1342.75,1733.0,1256.65,WHIRLPOOL
2024-02-12,1358.55,1358.55,1342.65,1350.25,1733.0,1256.65,WHIRLPOOL
2024-02-09,1364.7,1364.8,1343.05,1358.55,1733.0,1240.0,WHIRLPOOL
2024-02-08,1365.3,1372.55,1352.65,1364.8,1733.0,1240.0,WHIRLPOOL
2024-02-07,1367.1,1376.1,1363.1,1373.5,1733.0,1240.0,WHIRLPOOL
2024-02-06,1360.0,1373.6,1353.15,1367.1,1733.0,1240.0,WHIRLPOOL
2024-02-05,1345.0,1370.15,1335.05,1354.5,1733.0,1240.0,WHIRLPOOL
2024-02-02,1345.4,1389.0,1338.15,1346.8,1733.0,1217.25,WHIRLPOOL
2024-02-01,1349.0,1350.55,1334.95,1344.9,1733.0,1217.25,WHIRLPOOL
2024-01-31,1316.0,1352.0,1313.15,1348.65,1733.0,1217.25,WHIRLPOOL
2024-01-30,1345.0,1348.0,1306.1,1309.1,1733.0,1217.25,WHIRLPOOL
2024-01-29,1323.8,1337.1,1313.8,1333.0,1733.0,1217.25,WHIRLPOOL
2024-01-25,1339.75,1346.2,1315.0,1317.0,1733.0,1217.25,WHIRLPOOL
2024-01-24,1323.95,1346.65,1310.05,1339.75,1733.0,1217.25,WHIRLPOOL
2024-01-23,1356.0,1359.5,1301.0,1308.45,1733.0,1217.25,WHIRLPOOL
2024-01-20,1357.7,1372.05,1350.05,1354.7,1733.0,1217.25,WHIRLPOOL
2024-01-19,1387.0,1387.0,1354.0,1355.8,1733.0,1217.25,WHIRLPOOL
2024-01-18,1377.0,1399.6,1350.25,1380.8,1733.0,1217.25,WHIRLPOOL
2024-01-17,1374.85,1386.95,1362.0,1378.8,1733.0,1217.25,WHIRLPOOL
2024-01-16,1360.0,1386.5,1353.0,1377.75,1733.0,1217.25,WHIRLPOOL
2024-01-15,1362.0,1363.9,1350.95,1359.6,1733.0,1217.25,WHIRLPOOL
2024-01-12,1355.2,1365.35,1351.15,1356.4,1733.0,1217.25,WHIRLPOOL
2024-01-11,1355.9,1360.55,1345.1,1355.2,1733.0,1217.25,WHIRLPOOL
2024-01-10,1369.0,1369.0,1349.45,1352.25,1733.0,1217.25,WHIRLPOOL
2024-01-09,1366.5,1379.1,1358.8,1366.45,1733.0,1217.25,WHIRLPOOL
2024-01-08,1371.0,1381.0,1355.0,1359.9,1733.0,1217.25,WHIRLPOOL
2024-01-05,1359.9,1370.85,1353.7,1364.05,1733.0,1217.25,WHIRLPOOL
2024-01-04,1364.5,1373.0,1351.95,1356.25,1733.0,1217.25,WHIRLPOOL
2024-01-03,1359.45,1367.0,1355.9,1363.95,1733.0,1217.25,WHIRLPOOL
2024-01-02,1363.55,1374.0,1350.0,1355.05,1733.0,1217.25,WHIRLPOOL
2024-01-01,1369.0,1375.3,1360.25,1363.55,1733.0,1217.25,WHIRLPOOL
2023-12-29,1361.0,1369.25,1352.3,1366.85,1733.0,1217.25,WHIRLPOOL
2023-12-28,1356.0,1364.8,1353.2,1361.35,1733.0,1217.25,WHIRLPOOL
2023-12-27,1363.0,1370.0,1348.8,1355.65,1733.0,1217.25,WHIRLPOOL
2023-12-26,1366.0,1367.9,1360.0,1362.9,1733.0,1217.25,WHIRLPOOL
2023-12-22,1360.0,1372.0,1353.5,1359.25,1733.0,1217.25,WHIRLPOOL
2023-12-21,1337.5,1361.95,1330.4,1356.0,1733.0,1217.25,WHIRLPOOL
2023-12-20,1359.45,1380.0,1345.0,1349.55,1733.0,1217.25,WHIRLPOOL
2023-12-19,1345.55,1373.0,1345.55,1359.45,1733.0,1217.25,WHIRLPOOL
2023-12-18,1347.1,1362.7,1340.05,1345.3,1733.0,1217.25,WHIRLPOOL
2023-12-15,1347.85,1357.35,1341.1,1347.05,1733.0,1217.25,WHIRLPOOL
2023-12-14,1346.95,1365.0,1335.0,1335.75,1733.0,1217.25,WHIRLPOOL
2023-12-13,1349.0,1352.95,1320.0,1331.5,1733.0,1217.25,WHIRLPOOL
2023-12-12,1340.5,1358.7,1328.1,1335.7,1733.0,1217.25,WHIRLPOOL
2023-12-11,1324.8,1344.3,1310.0,1337.7,1733.0,1217.25,WHIRLPOOL
2023-12-08,1334.8,1334.8,1293.0,1312.35,1733.0,1217.25,WHIRLPOOL
2023-12-07,1342.5,1349.0,1316.2,1320.25,1733.0,1217.25,WHIRLPOOL
2023-12-06,1357.8,1364.95,1329.2,1335.5,1733.0,1217.25,WHIRLPOOL
2023-12-05,1311.05,1365.0,1311.05,1349.3,1733.0,1217.25,WHIRLPOOL
2023-12-04,1425.0,1439.0,1300.05,1321.05,1733.0,1217.25,WHIRLPOOL
2023-12-01,1550.15,1556.95,1405.1,1416.0,1733.0,1217.25,WHIRLPOOL
2023-11-30,1545.0,1590.0,1542.25,1571.25,1733.0,1217.25,WHIRLPOOL
2023-11-29,1555.2,1559.95,1543.0,1545.85,1733.0,1217.25,WHIRLPOOL
2023-11-28,1568.75,1568.75,1545.0,1554.15,1733.0,1217.25,WHIRLPOOL
2023-11-24,1574.7,1574.95,1547.25,1560.85,1733.0,1217.25,WHIRLPOOL
2023-11-23,1580.3,1582.8,1552.8,1571.5,1733.0,1217.25,WHIRLPOOL
2023-11-22,1577.0,1590.0,1563.15,1575.5,1733.0,1217.25,WHIRLPOOL
2023-11-21,1587.1,1592.9,1565.0,1574.85,1733.0,1217.25,WHIRLPOOL
2023-11-20,1590.65,1596.85,1573.4,1585.4,1733.0,1217.25,WHIRLPOOL
2023-11-17,1610.05,1617.35,1580.0,1588.95,1733.0,1217.25,WHIRLPOOL
2023-11-16,1600.0,1614.5,1593.0,1610.15,1733.0,1217.25,WHIRLPOOL
2023-11-15,1593.0,1609.0,1573.0,1597.7,1733.0,1217.25,WHIRLPOOL
2023-11-13,1584.2,1598.55,1552.75,1591.8,1733.0,1217.25,WHIRLPOOL
2023-11-12,1597.45,1599.0,1571.05,1584.1,1733.0,1217.25,WHIRLPOOL
2023-11-10,1592.85,1601.65,1573.65,1582.6,1733.0,1217.25,WHIRLPOOL
2023-11-09,1596.1,1597.65,1564.9,1589.6,1733.0,1217.25,WHIRLPOOL
2023-11-08,1572.2,1597.95,1546.9,1592.85,1733.0,1217.25,WHIRLPOOL
2023-11-07,1566.5,1578.0,1525.0,1569.3,1733.0,1217.25,WHIRLPOOL
2023-11-06,1604.0,1614.95,1552.0,1566.5,1733.0,1217.25,WHIRLPOOL
2023-11-03,1613.0,1630.0,1550.0,1618.1,1733.0,1217.25,WHIRLPOOL
2023-11-02,1609.35,1620.6,1578.4,1605.0,1733.0,1217.25,WHIRLPOOL
2023-11-01,1627.3,1638.0,1590.0,1612.65,1733.0,1217.25,WHIRLPOOL
2023-10-31,1628.0,1654.85,1609.4,1642.2,1733.0,1217.25,WHIRLPOOL
2023-10-30,1654.95,1654.95,1596.25,1619.5,1733.0,1217.25,WHIRLPOOL
2023-10-27,1622.0,1653.0,1618.3,1649.85,1733.0,1217.25,WHIRLPOOL
2023-10-26,1647.8,1647.8,1605.05,1624.7,1733.0,1217.25,WHIRLPOOL
