DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,363.5,367.25,353.95,355.95,416.5,261.1,TRIVENI
2024-05-02,364.0,367.95,359.05,363.45,416.5,261.1,TRIVENI
2024-04-30,372.5,372.5,360.05,362.35,416.5,261.1,TRIVENI
2024-04-29,366.6,380.4,365.45,371.1,416.5,261.1,TRIVENI
2024-04-26,362.0,365.75,355.15,364.1,416.5,261.1,TRIVENI
2024-04-25,356.5,368.4,355.5,361.7,416.5,261.1,TRIVENI
2024-04-24,356.2,360.35,352.5,356.25,416.5,261.1,TRIVENI
2024-04-23,359.95,363.5,352.25,355.0,416.5,261.1,TRIVENI
2024-04-22,335.0,364.0,329.5,359.9,416.5,261.1,TRIVENI
2024-04-19,328.0,329.65,322.05,324.95,416.5,261.1,TRIVENI
2024-04-18,327.5,332.75,327.5,329.0,416.5,261.1,TRIVENI
2024-04-16,320.0,331.0,318.05,326.75,416.5,261.1,TRIVENI
2024-04-15,328.7,331.55,319.55,324.05,416.5,261.1,TRIVENI
2024-04-12,338.05,338.5,330.95,331.7,416.5,261.1,TRIVENI
2024-04-10,339.0,340.5,332.05,338.9,416.5,261.1,TRIVENI
2024-04-09,336.15,339.35,331.95,337.5,416.5,261.1,TRIVENI
2024-04-08,333.1,335.0,328.45,334.25,416.5,261.1,TRIVENI
2024-04-05,333.7,336.6,329.7,332.15,416.5,261.1,TRIVENI
2024-04-04,336.9,338.95,330.4,333.7,416.5,261.1,TRIVENI
2024-04-03,335.4,339.7,331.4,336.7,416.5,261.1,TRIVENI
2024-04-02,331.0,336.85,328.1,334.0,416.5,261.1,TRIVENI
2024-04-01,312.55,332.75,312.55,331.4,416.5,261.1,TRIVENI
2024-03-28,316.9,319.2,308.1,311.1,416.5,250.1,TRIVENI
2024-03-27,322.4,322.4,313.0,314.35,416.5,250.1,TRIVENI
2024-03-26,315.5,322.6,315.5,319.65,416.5,250.1,TRIVENI
2024-03-22,318.9,323.05,315.95,318.15,416.5,250.1,TRIVENI
2024-03-21,322.0,323.85,318.5,319.9,416.5,250.1,TRIVENI
2024-03-20,318.0,319.95,312.35,318.75,416.5,250.1,TRIVENI
2024-03-19,324.3,324.3,315.45,316.75,416.5,250.1,TRIVENI
2024-03-18,317.55,325.25,312.95,323.3,416.5,250.1,TRIVENI
2024-03-15,315.9,322.0,308.0,315.8,416.5,250.1,TRIVENI
2024-03-14,307.8,322.75,305.0,314.3,416.5,250.1,TRIVENI
2024-03-13,323.95,329.75,304.5,307.8,416.5,250.1,TRIVENI
2024-03-12,336.6,339.0,322.0,322.7,416.5,250.1,TRIVENI
2024-03-11,335.9,340.65,332.3,334.9,416.5,250.1,TRIVENI
2024-03-07,335.55,338.0,332.0,335.3,416.5,250.1,TRIVENI
2024-03-06,345.0,345.0,333.0,335.55,416.5,250.1,TRIVENI
2024-03-05,354.0,356.0,344.05,345.6,416.5,250.1,TRIVENI
2024-03-04,331.5,357.05,326.65,353.85,416.5,250.1,TRIVENI
2024-03-02,323.95,332.0,323.95,329.35,416.5,250.1,TRIVENI
2024-03-01,332.35,334.35,322.0,322.4,416.5,250.1,TRIVENI
2024-02-29,346.0,346.5,328.35,329.85,416.5,250.1,TRIVENI
2024-02-28,350.0,353.4,335.2,337.15,416.5,250.1,TRIVENI
2024-02-27,342.0,345.1,340.05,342.6,416.5,250.1,TRIVENI
2024-02-26,346.0,348.65,341.75,342.85,416.5,250.1,TRIVENI
2024-02-23,349.05,352.8,346.05,347.1,416.5,250.1,TRIVENI
2024-02-22,352.45,353.0,343.05,348.05,416.5,250.1,TRIVENI
2024-02-21,353.5,354.6,347.8,350.45,416.5,250.1,TRIVENI
2024-02-20,348.75,355.45,345.05,350.75,416.5,250.1,TRIVENI
2024-02-19,342.0,351.0,341.0,346.75,416.5,250.1,TRIVENI
2024-02-16,338.4,344.4,334.25,337.9,416.5,250.1,TRIVENI
2024-02-15,335.45,339.25,333.0,335.95,416.5,250.1,TRIVENI
2024-02-14,328.75,340.95,325.9,332.85,416.5,250.1,TRIVENI
2024-02-13,333.6,335.0,325.95,331.65,416.5,250.1,TRIVENI
2024-02-12,350.0,351.3,330.6,333.6,416.5,250.1,TRIVENI
2024-02-09,355.9,355.9,338.45,348.55,416.5,250.1,TRIVENI
2024-02-08,362.15,364.4,354.6,358.1,416.5,250.1,TRIVENI
2024-02-07,355.0,368.4,352.05,362.1,416.5,250.1,TRIVENI
2024-02-06,352.5,356.0,346.7,352.65,416.5,250.1,TRIVENI
2024-02-05,339.9,361.4,339.7,349.9,416.5,250.1,TRIVENI
2024-02-02,339.0,344.65,336.75,337.9,416.5,250.1,TRIVENI
2024-02-01,342.3,345.0,333.85,336.95,416.5,250.1,TRIVENI
2024-01-31,330.0,345.25,330.0,342.25,416.5,250.1,TRIVENI
2024-01-30,332.5,334.8,326.75,328.1,416.5,250.1,TRIVENI
2024-01-29,332.35,337.95,322.6,330.8,416.5,250.1,TRIVENI
2024-01-25,327.5,335.75,326.1,330.3,416.5,250.1,TRIVENI
2024-01-24,324.75,328.0,321.7,326.1,416.5,250.1,TRIVENI
2024-01-23,336.0,337.6,323.05,325.0,416.5,250.1,TRIVENI
2024-01-20,344.95,345.0,333.9,334.75,416.5,250.1,TRIVENI
2024-01-19,337.0,344.95,333.5,341.35,416.5,250.1,TRIVENI
2024-01-18,330.0,337.65,324.2,334.65,416.5,250.1,TRIVENI
2024-01-17,333.0,333.6,327.1,328.35,416.5,250.1,TRIVENI
2024-01-16,334.0,336.75,331.9,333.7,416.5,250.1,TRIVENI
2024-01-15,336.75,336.95,332.2,334.9,416.5,250.1,TRIVENI
2024-01-12,334.75,336.05,332.8,334.15,416.5,250.1,TRIVENI
2024-01-11,338.85,341.85,332.0,333.05,416.5,250.1,TRIVENI
2024-01-10,341.0,342.4,336.15,338.3,416.5,250.1,TRIVENI
2024-01-09,340.55,343.65,337.0,341.05,416.5,250.1,TRIVENI
2024-01-08,343.85,344.0,337.25,338.95,416.5,250.1,TRIVENI
2024-01-05,340.1,344.6,338.5,341.15,416.5,250.1,TRIVENI
2024-01-04,340.0,344.05,338.5,341.0,416.5,250.1,TRIVENI
2024-01-03,341.0,341.6,337.65,338.65,416.5,250.1,TRIVENI
2024-01-02,346.05,346.95,337.3,339.7,416.5,250.1,TRIVENI
2024-01-01,345.05,349.0,342.1,345.1,416.5,250.1,TRIVENI
2023-12-29,346.0,355.0,342.35,344.7,416.5,250.1,TRIVENI
2023-12-28,338.75,349.0,334.8,346.3,416.5,250.1,TRIVENI
2023-12-27,336.4,345.9,333.05,336.45,416.5,250.1,TRIVENI
2023-12-26,333.55,335.35,330.95,334.7,416.5,250.1,TRIVENI
2023-12-22,342.9,342.9,329.0,331.15,416.5,250.1,TRIVENI
2023-12-21,329.0,341.8,329.0,339.05,416.5,250.1,TRIVENI
2023-12-20,340.35,346.75,329.8,330.4,416.5,250.1,TRIVENI
2023-12-19,350.1,350.5,342.05,344.1,416.5,250.1,TRIVENI
2023-12-18,359.3,362.5,346.0,346.85,416.5,250.1,TRIVENI
2023-12-15,343.0,343.9,337.7,339.05,416.5,250.1,TRIVENI
2023-12-14,349.8,354.0,337.0,338.15,416.5,250.1,TRIVENI
2023-12-13,344.8,348.0,336.2,346.35,416.5,250.1,TRIVENI
2023-12-12,347.0,351.7,340.95,342.15,416.5,250.1,TRIVENI
2023-12-11,337.95,349.0,336.2,345.25,416.5,250.1,TRIVENI
2023-12-08,337.0,348.6,332.15,333.25,416.5,250.1,TRIVENI
2023-12-07,350.0,359.0,336.2,346.05,416.5,250.1,TRIVENI
2023-12-06,385.3,391.5,360.0,363.45,416.5,250.1,TRIVENI
2023-12-05,394.3,394.8,382.0,386.4,416.5,250.1,TRIVENI
2023-12-04,395.0,395.9,385.45,391.9,416.5,250.1,TRIVENI
2023-12-01,387.3,393.9,386.0,387.5,416.5,250.1,TRIVENI
2023-11-30,378.45,400.9,377.8,387.3,416.5,250.1,TRIVENI
2023-11-29,380.0,381.0,374.1,378.45,416.5,250.1,TRIVENI
2023-11-28,378.8,380.95,371.2,379.25,416.5,250.1,TRIVENI
2023-11-24,380.0,383.2,372.7,375.45,416.5,250.1,TRIVENI
2023-11-23,362.95,382.95,362.95,378.4,416.5,250.1,TRIVENI
2023-11-22,370.5,371.45,360.1,362.75,416.5,250.1,TRIVENI
2023-11-21,369.5,370.9,365.1,370.2,416.5,250.1,TRIVENI
2023-11-20,363.0,369.9,361.65,366.95,416.5,250.1,TRIVENI
2023-11-17,358.95,365.05,357.3,363.0,416.5,250.1,TRIVENI
2023-11-16,362.0,364.65,357.75,359.1,416.5,250.1,TRIVENI
2023-11-15,362.7,365.95,360.25,363.3,416.5,250.1,TRIVENI
2023-11-13,362.25,364.9,357.7,360.7,416.5,250.1,TRIVENI
2023-11-12,369.65,369.65,360.45,362.7,416.5,250.1,TRIVENI
2023-11-10,360.8,363.8,354.1,355.6,416.5,250.1,TRIVENI
2023-11-09,368.0,368.6,358.25,360.7,416.5,250.1,TRIVENI
2023-11-08,370.0,371.8,365.1,367.15,416.5,250.1,TRIVENI
2023-11-07,366.0,370.0,365.05,368.6,416.5,250.1,TRIVENI
2023-11-06,365.0,370.95,360.3,365.9,416.5,250.1,TRIVENI
2023-11-03,366.4,369.0,358.0,361.2,416.5,247.3,TRIVENI
2023-11-02,356.0,364.0,354.0,362.65,416.5,247.3,TRIVENI
2023-11-01,359.0,363.95,351.0,353.35,416.5,247.3,TRIVENI
2023-10-31,369.95,370.0,354.0,356.4,416.5,247.3,TRIVENI
2023-10-30,373.6,377.85,368.5,370.4,416.5,247.3,TRIVENI
2023-10-27,366.0,373.0,364.65,370.3,416.5,247.3,TRIVENI
2023-10-26,359.65,368.0,343.1,362.9,416.5,247.3,TRIVENI
2023-10-25,358.2,379.7,349.15,358.65,416.5,247.3,TRIVENI
2023-10-23,387.95,390.55,350.0,354.65,416.5,247.3,TRIVENI
2023-10-20,399.0,402.6,385.0,387.95,416.5,247.3,TRIVENI
2023-10-19,398.0,403.5,394.2,398.1,416.5,247.3,TRIVENI
2023-10-18,391.0,416.5,387.6,398.4,416.5,247.3,TRIVENI
2023-10-17,387.35,389.85,382.15,384.1,404.0,247.3,TRIVENI
2023-10-16,384.15,391.5,381.8,383.55,404.0,247.3,TRIVENI
2023-10-13,389.0,390.3,381.6,383.0,404.0,247.3,TRIVENI
2023-10-12,388.0,396.35,381.5,390.95,404.0,247.3,TRIVENI
2023-10-11,388.0,390.0,380.1,385.5,404.0,247.3,TRIVENI
2023-10-10,379.85,392.9,379.0,386.45,404.0,247.3,TRIVENI
2023-10-09,382.55,385.3,374.6,376.1,404.0,247.3,TRIVENI
2023-10-06,379.55,385.3,378.05,381.8,404.0,247.3,TRIVENI
2023-10-05,380.8,383.55,377.1,379.15,404.0,247.3,TRIVENI
2023-10-04,375.25,387.0,374.1,376.9,404.0,247.3,TRIVENI
2023-10-03,381.9,386.0,375.0,375.9,404.0,247.3,TRIVENI
