DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-10,997.65,1022.25,996.0,1008.2,1865.7,518.1,360ONE
2024-07-09,984.0,1011.8,971.1,996.85,1865.7,518.1,360ONE
2024-07-08,1034.95,1034.95,970.0,981.4,1865.7,518.1,360ONE
2024-07-05,927.3,967.7,920.2,964.7,1865.7,518.1,360ONE
2024-07-04,945.45,948.7,924.55,927.3,1865.7,518.1,360ONE
2024-07-03,967.0,974.85,934.85,943.15,1865.7,518.1,360ONE
2024-07-02,970.15,987.95,947.5,952.65,1865.7,518.1,360ONE
2024-07-01,995.0,1018.15,957.0,973.0,1865.7,518.1,360ONE
2024-06-28,939.0,1065.0,939.0,980.15,1865.7,518.1,360ONE
2024-06-27,887.5,944.9,885.95,934.7,1865.7,518.1,360ONE
2024-06-26,837.75,899.5,837.75,889.2,1865.7,518.1,360ONE
2024-06-25,850.9,853.95,831.6,836.6,1865.7,518.1,360ONE
2024-06-24,837.5,856.85,826.0,848.45,1865.7,518.1,360ONE
2024-06-21,849.6,861.0,831.1,837.6,1865.7,518.1,360ONE
2024-06-20,852.9,861.0,834.05,841.25,1865.7,518.1,360ONE
2024-06-19,815.0,864.5,814.95,852.9,1865.7,518.1,360ONE
2024-06-18,810.0,815.0,787.15,809.9,1865.7,518.1,360ONE
2024-06-14,788.0,807.0,780.55,802.1,1865.7,518.1,360ONE
2024-06-13,816.0,819.7,780.0,782.15,1865.7,518.1,360ONE
2024-06-12,790.0,794.0,778.15,790.45,1865.7,518.1,360ONE
2024-06-11,800.0,800.0,778.0,780.75,1865.7,518.1,360ONE
2024-06-10,800.0,814.95,785.0,792.2,1865.7,518.1,360ONE
2024-06-07,790.0,800.0,783.75,799.85,1865.7,518.1,360ONE
2024-06-06,770.0,800.0,770.0,791.7,1865.7,518.1,360ONE
2024-06-05,741.0,777.75,721.15,769.35,1865.7,518.1,360ONE
2024-06-04,785.65,793.95,691.4,739.6,1865.7,518.1,360ONE
2024-06-03,809.0,809.0,776.85,779.95,1865.7,518.1,360ONE
2024-05-31,781.55,786.7,765.9,776.15,1865.7,518.1,360ONE
2024-05-30,799.5,799.5,771.5,781.55,1865.7,518.1,360ONE
2024-05-29,795.0,807.0,776.55,799.95,1865.7,518.1,360ONE
2024-05-28,821.1,821.1,792.35,795.85,1865.7,518.1,360ONE
2024-05-27,826.0,827.6,808.0,821.5,1865.7,518.1,360ONE
2024-05-24,814.0,829.9,812.05,823.7,1865.7,518.1,360ONE
2024-05-23,797.0,827.0,786.5,817.5,1865.7,518.1,360ONE
2024-05-22,775.0,798.0,770.0,794.5,1865.7,518.1,360ONE
2024-05-21,790.8,801.95,775.05,784.6,1865.7,518.1,360ONE
2024-05-18,799.95,800.0,782.8,786.9,1865.7,518.1,360ONE
2024-05-17,767.45,790.0,764.3,787.6,1865.7,518.1,360ONE
2024-05-16,752.0,768.5,746.05,764.6,1865.7,518.1,360ONE
2024-05-15,761.0,769.85,752.2,754.9,1865.7,518.1,360ONE
2024-05-14,759.35,768.9,744.35,759.1,1865.7,518.1,360ONE
2024-05-13,750.0,764.0,735.05,759.25,1865.7,518.1,360ONE
2024-05-10,738.75,765.0,735.35,748.4,1865.7,518.1,360ONE
2024-05-09,750.0,754.0,716.25,730.85,1865.7,518.1,360ONE
2024-05-08,750.8,758.4,740.35,744.5,1865.7,518.1,360ONE
2024-05-07,773.0,774.0,738.6,749.25,1865.7,518.1,360ONE
2024-05-06,799.95,799.95,756.45,766.85,1865.7,518.1,360ONE
2024-05-03,778.5,796.35,768.05,791.95,1865.7,518.1,360ONE
2024-05-02,784.0,791.75,765.1,774.05,1865.7,518.1,360ONE
2024-04-30,792.1,793.0,774.4,784.05,1865.7,518.1,360ONE
2024-04-29,811.15,811.5,784.0,789.25,1865.7,518.1,360ONE
2024-04-26,840.0,841.85,800.0,808.05,1865.7,518.1,360ONE
2024-04-25,802.0,845.0,793.85,838.75,1865.7,518.1,360ONE
2024-04-24,870.0,870.0,794.05,801.4,1865.7,518.1,360ONE
2024-04-23,778.3,813.1,760.05,766.05,1865.7,518.1,360ONE
2024-04-22,800.0,810.0,765.0,769.45,1865.7,518.1,360ONE
2024-04-19,796.0,823.0,785.1,790.6,1865.7,518.1,360ONE
2024-04-18,757.6,900.95,754.2,799.4,1865.7,518.1,360ONE
2024-04-16,735.3,763.0,735.3,750.8,1865.7,518.1,360ONE
2024-04-15,745.05,756.7,730.0,739.9,1865.7,518.1,360ONE
2024-04-12,736.85,765.0,734.7,748.7,1865.7,518.1,360ONE
2024-04-10,729.95,741.45,722.7,735.8,1865.7,518.1,360ONE
2024-04-09,735.95,748.4,715.0,719.15,1865.7,518.1,360ONE
2024-04-08,719.7,724.45,707.35,720.1,1865.7,518.1,360ONE
2024-04-05,720.95,722.0,707.1,715.9,1865.7,518.1,360ONE
2024-04-04,723.3,727.0,711.2,721.0,1865.7,518.1,360ONE
2024-04-03,695.85,745.45,695.85,721.35,1865.7,518.1,360ONE
2024-04-02,696.8,704.55,680.95,695.85,1865.7,518.1,360ONE
2024-04-01,685.0,702.5,677.3,696.8,1865.7,518.1,360ONE
2024-03-28,667.05,681.0,658.35,675.6,1865.7,518.1,360ONE
2024-03-27,652.55,674.0,650.85,667.95,1865.7,518.1,360ONE
2024-03-26,665.8,666.0,647.0,650.3,1865.7,518.1,360ONE
2024-03-22,675.7,682.45,659.05,665.85,1865.7,518.1,360ONE
2024-03-21,676.55,689.55,670.0,673.4,1865.7,518.1,360ONE
2024-03-20,694.35,696.35,666.05,673.75,1865.7,518.1,360ONE
2024-03-19,692.0,700.0,688.55,692.6,1865.7,518.1,360ONE
2024-03-18,705.0,710.0,682.35,689.65,1865.7,518.1,360ONE
2024-03-15,695.8,700.55,685.1,694.35,1865.7,518.1,360ONE
2024-03-14,682.0,700.0,679.65,696.7,1865.7,518.1,360ONE
2024-03-13,704.9,707.15,674.75,697.6,1865.7,518.1,360ONE
2024-03-12,713.55,731.45,690.0,708.45,1865.7,518.1,360ONE
2024-03-11,681.05,722.65,672.0,710.7,1865.7,518.1,360ONE
2024-03-07,702.55,705.1,675.85,679.8,1865.7,518.1,360ONE
2024-03-06,710.15,717.6,692.2,696.25,1865.7,518.1,360ONE
2024-03-05,708.35,734.8,701.55,720.95,1865.7,518.1,360ONE
2024-03-04,730.75,739.7,721.05,727.3,1865.7,518.1,360ONE
2024-03-02,735.8,735.8,718.0,726.85,1865.7,518.1,360ONE
2024-03-01,723.0,743.85,721.55,731.7,1865.7,518.1,360ONE
2024-02-29,723.45,743.95,707.9,718.95,1865.7,518.1,360ONE
2024-02-28,748.05,751.1,710.05,716.3,1865.7,518.1,360ONE
2024-02-27,773.8,788.95,737.45,747.85,1865.7,518.1,360ONE
2024-02-26,721.9,775.0,717.8,769.6,1865.7,518.1,360ONE
2024-02-23,710.0,724.75,699.35,721.7,1865.7,518.1,360ONE
2024-02-22,719.0,721.1,689.0,708.5,1865.7,518.1,360ONE
2024-02-21,708.75,744.9,707.75,713.7,1865.7,518.1,360ONE
2024-02-20,707.95,709.0,695.55,705.5,1865.7,518.1,360ONE
2024-02-19,695.15,707.6,695.15,702.0,1865.7,518.1,360ONE
2024-02-16,713.05,715.0,685.05,692.4,1865.7,518.1,360ONE
2024-02-15,712.0,726.95,705.7,713.6,1865.7,518.1,360ONE
2024-02-14,690.25,719.95,680.65,707.85,1865.7,518.1,360ONE
2024-02-13,650.75,698.0,647.05,691.7,1865.7,518.1,360ONE
2024-02-12,651.85,666.0,641.05,648.25,1865.7,518.1,360ONE
2024-02-09,654.6,659.55,644.0,654.3,1865.7,518.1,360ONE
2024-02-08,644.75,669.7,643.0,656.15,1865.7,518.1,360ONE
2024-02-07,639.9,652.7,632.05,643.1,1865.7,518.1,360ONE
2024-02-06,623.45,639.0,615.0,628.5,1865.7,518.1,360ONE
2024-02-05,610.0,621.3,597.25,615.5,1865.7,518.1,360ONE
2024-02-02,620.0,620.6,601.1,604.95,1865.7,518.1,360ONE
2024-02-01,621.0,624.8,609.8,617.5,1865.7,518.1,360ONE
2024-01-31,630.35,640.65,616.15,620.05,1865.7,518.1,360ONE
2024-01-30,639.95,642.0,618.85,628.6,1865.7,518.1,360ONE
2024-01-29,633.0,643.55,626.0,634.0,1865.7,518.1,360ONE
2024-01-25,617.0,637.4,614.95,630.2,1865.7,518.1,360ONE
2024-01-24,620.0,627.0,591.5,617.0,1865.7,518.1,360ONE
2024-01-23,644.0,644.9,610.0,619.0,1865.7,518.1,360ONE
2024-01-20,638.15,643.75,630.1,637.65,1865.7,518.1,360ONE
2024-01-19,650.0,659.0,626.05,628.75,1865.7,518.1,360ONE
2024-01-18,646.55,654.5,638.1,643.05,1865.7,518.1,360ONE
2024-01-17,655.0,658.45,637.65,646.55,1865.7,518.1,360ONE
2024-01-16,660.0,668.2,654.55,661.6,1865.7,518.1,360ONE
2024-01-15,673.9,673.9,658.25,660.55,1865.7,518.1,360ONE
2024-01-12,679.2,679.2,667.15,669.7,1865.7,518.1,360ONE
2024-01-11,685.0,686.9,666.2,680.35,1865.7,518.1,360ONE
2024-01-10,678.0,688.0,662.0,683.15,1865.7,518.1,360ONE
2024-01-09,674.8,680.0,671.05,674.75,1865.7,518.1,360ONE
2024-01-08,664.9,684.25,655.4,672.45,1865.7,518.1,360ONE
2024-01-05,653.85,664.95,644.05,662.45,1865.7,518.1,360ONE
2024-01-04,660.0,662.05,651.25,653.85,1865.7,518.1,360ONE
2024-01-03,681.1,682.05,652.9,655.25,1865.7,518.1,360ONE
2024-01-02,695.25,699.95,675.0,676.9,1865.7,518.1,360ONE
2024-01-01,709.85,714.4,693.0,702.85,1865.7,518.1,360ONE
2023-12-29,708.0,715.0,687.1,709.85,1865.7,518.1,360ONE
2023-12-28,676.6,715.6,671.45,708.8,1865.7,518.1,360ONE
2023-12-27,657.9,678.5,647.65,674.45,1865.7,518.1,360ONE
2023-12-26,659.0,660.85,648.0,651.5,1865.7,518.1,360ONE
2023-12-22,661.0,664.85,647.05,657.9,1865.7,518.1,360ONE
2023-12-21,634.45,643.8,627.15,635.7,1865.7,518.1,360ONE
2023-12-20,650.0,656.75,631.85,641.35,1865.7,518.1,360ONE
2023-12-19,661.3,673.85,644.3,647.6,1865.7,518.1,360ONE
2023-12-18,662.9,672.0,656.55,665.25,1865.7,518.1,360ONE
2023-12-15,714.45,714.45,660.0,669.95,1865.7,518.1,360ONE
2023-12-14,680.0,735.0,679.95,707.5,1865.7,518.1,360ONE
2023-12-13,645.0,685.0,642.95,680.4,1865.7,518.1,360ONE
2023-12-12,642.05,649.5,627.85,644.45,1865.7,518.1,360ONE
2023-12-11,647.55,652.0,631.75,646.5,1865.7,518.1,360ONE
2023-12-08,644.8,652.0,640.0,647.55,1865.7,518.1,360ONE
2023-12-07,650.0,650.0,637.55,641.0,1865.7,518.1,360ONE
2023-12-06,615.0,657.8,609.8,649.45,1865.7,518.1,360ONE
2023-12-05,625.95,631.7,604.0,608.1,1865.7,518.1,360ONE
2023-12-04,608.95,633.5,597.25,602.55,1865.7,518.1,360ONE
2023-12-01,575.0,588.0,574.45,585.8,1865.7,518.1,360ONE
2023-11-30,563.75,580.0,555.7,572.25,1865.7,518.1,360ONE
2023-11-29,548.45,564.0,540.3,558.85,1865.7,518.1,360ONE
2023-11-28,543.1,547.4,539.5,543.9,1865.7,518.1,360ONE
2023-11-24,540.7,552.7,536.85,543.1,1865.7,518.1,360ONE
2023-11-23,541.95,547.35,534.3,540.3,1865.7,518.1,360ONE
2023-11-22,550.8,550.95,536.0,540.0,1865.7,518.1,360ONE
2023-11-21,547.1,557.05,546.05,550.95,1865.7,518.1,360ONE
2023-11-20,546.45,558.45,538.2,546.6,1865.7,518.1,360ONE
2023-11-17,548.45,548.45,531.55,546.5,1865.7,518.1,360ONE
2023-11-16,561.0,570.0,540.05,543.1,1865.7,518.1,360ONE
2023-11-15,543.7,568.45,543.0,560.15,1865.7,518.1,360ONE
2023-11-13,532.0,545.5,530.05,541.85,1865.7,518.1,360ONE
2023-11-12,545.0,550.0,526.95,531.95,1865.7,518.1,360ONE
2023-11-10,543.8,544.85,538.15,542.8,1865.7,518.1,360ONE
2023-11-09,538.7,549.0,532.45,545.65,1865.7,518.1,360ONE
2023-11-08,535.0,539.2,528.35,535.95,1865.7,518.1,360ONE
2023-11-07,531.25,533.95,518.1,530.85,1865.7,518.1,360ONE
2023-11-06,537.0,538.55,527.05,529.1,1865.7,518.15,360ONE
2023-11-03,539.2,546.95,527.45,531.1,1865.7,518.15,360ONE
2023-11-02,530.05,555.0,529.8,551.55,1865.7,518.15,360ONE
2023-11-01,524.8,537.85,523.95,529.45,1865.7,518.15,360ONE
2023-10-31,523.5,530.35,518.15,525.1,1865.7,518.15,360ONE
2023-02-17,1858.95,1865.7,1809.05,1813.3,1865.7,1809.05,360ONE
2023-02-16,1839.0,1844.8,1810.55,1822.7,1844.8,1810.55,360ONE
