DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-08,614.8,615.0,597.1,601.1,672.0,385.1,AVANTIFEED
2024-07-05,601.05,617.0,601.05,610.55,672.0,385.1,AVANTIFEED
2024-07-04,623.25,624.75,601.6,607.5,672.0,385.1,AVANTIFEED
2024-07-03,615.0,622.4,611.25,617.5,672.0,385.1,AVANTIFEED
2024-07-02,626.5,630.9,606.0,611.25,672.0,385.1,AVANTIFEED
2024-07-01,602.0,623.0,597.55,619.5,672.0,385.1,AVANTIFEED
2024-06-28,590.0,605.4,590.0,597.55,672.0,385.1,AVANTIFEED
2024-06-27,606.55,608.7,584.05,588.6,672.0,385.1,AVANTIFEED
2024-06-26,618.05,618.8,595.6,600.5,672.0,385.1,AVANTIFEED
2024-06-25,622.0,634.5,608.25,615.0,672.0,385.1,AVANTIFEED
2024-06-24,619.95,632.5,608.8,617.05,672.0,385.1,AVANTIFEED
2024-06-21,633.2,637.8,613.35,615.85,672.0,385.1,AVANTIFEED
2024-06-20,639.35,652.8,630.0,633.35,672.0,385.1,AVANTIFEED
2024-06-19,645.0,672.0,624.0,639.35,672.0,385.1,AVANTIFEED
2024-06-18,595.0,652.35,588.05,639.75,652.35,385.1,AVANTIFEED
2024-06-14,608.95,614.0,592.65,594.8,647.15,385.1,AVANTIFEED
2024-06-13,615.25,618.35,605.0,608.7,647.15,385.1,AVANTIFEED
2024-06-12,612.3,619.8,601.75,615.05,647.15,385.1,AVANTIFEED
2024-06-11,634.3,634.3,609.0,612.3,647.15,385.1,AVANTIFEED
2024-06-10,622.75,645.0,622.0,634.3,647.15,385.1,AVANTIFEED
2024-06-07,580.0,647.15,570.45,615.4,647.15,385.1,AVANTIFEED
2024-06-06,540.0,572.4,530.0,565.35,598.5,385.1,AVANTIFEED
2024-06-05,499.8,526.5,492.0,523.15,598.5,385.1,AVANTIFEED
2024-06-04,513.0,520.0,486.45,491.3,598.5,385.1,AVANTIFEED
2024-06-03,527.85,541.75,510.0,514.2,598.5,385.1,AVANTIFEED
2024-05-31,508.2,524.65,503.85,511.45,598.5,385.1,AVANTIFEED
2024-05-30,509.4,513.2,497.55,506.05,598.5,385.1,AVANTIFEED
2024-05-29,509.65,515.75,504.0,509.4,598.5,385.1,AVANTIFEED
2024-05-28,520.55,522.15,507.55,509.65,598.5,385.1,AVANTIFEED
2024-05-27,520.85,527.85,520.0,521.3,598.5,385.1,AVANTIFEED
2024-05-24,534.85,536.0,519.0,520.85,598.5,385.1,AVANTIFEED
2024-05-23,545.0,549.95,531.95,534.6,598.5,385.1,AVANTIFEED
2024-05-22,541.0,557.4,532.0,540.85,598.5,385.1,AVANTIFEED
2024-05-21,537.8,544.7,531.0,539.8,598.5,385.1,AVANTIFEED
2024-05-18,543.5,545.2,535.0,537.8,598.5,385.1,AVANTIFEED
2024-05-17,532.8,550.45,529.35,543.5,598.5,385.1,AVANTIFEED
2024-05-16,524.8,537.85,522.75,533.95,598.5,385.1,AVANTIFEED
2024-05-15,527.0,527.6,517.3,521.55,598.5,385.1,AVANTIFEED
2024-05-14,511.2,531.95,511.2,527.4,598.5,385.1,AVANTIFEED
2024-05-13,516.0,517.9,505.0,509.8,598.5,385.1,AVANTIFEED
2024-05-10,516.0,525.0,507.7,520.1,598.5,385.1,AVANTIFEED
2024-05-09,535.25,538.55,511.05,515.2,598.5,385.1,AVANTIFEED
2024-05-08,514.9,535.25,511.0,532.65,598.5,385.1,AVANTIFEED
2024-05-07,537.8,538.55,511.0,515.5,598.5,385.1,AVANTIFEED
2024-05-06,542.95,544.6,526.55,535.5,598.5,385.1,AVANTIFEED
2024-05-03,562.9,569.85,536.0,540.8,598.5,385.1,AVANTIFEED
2024-05-02,537.0,585.0,532.6,558.2,598.5,385.1,AVANTIFEED
2024-04-30,532.0,553.6,522.05,532.5,598.5,385.1,AVANTIFEED
2024-04-29,522.3,537.3,519.0,528.95,598.5,385.1,AVANTIFEED
2024-04-26,521.15,525.9,517.75,522.45,598.5,385.1,AVANTIFEED
2024-04-25,529.0,534.0,516.2,521.1,598.5,385.1,AVANTIFEED
2024-04-24,525.0,533.2,525.0,527.9,598.5,385.1,AVANTIFEED
2024-04-23,517.1,538.2,510.9,524.65,598.5,385.1,AVANTIFEED
2024-04-22,504.95,520.0,504.95,512.4,598.5,385.1,AVANTIFEED
2024-04-19,485.4,514.55,485.4,504.25,598.5,385.1,AVANTIFEED
2024-04-18,504.0,508.55,495.0,497.9,598.5,385.1,AVANTIFEED
2024-04-16,492.1,506.95,492.1,499.9,598.5,385.1,AVANTIFEED
2024-04-15,505.65,512.0,490.65,500.35,598.5,385.1,AVANTIFEED
2024-04-12,520.0,533.3,518.4,522.5,598.5,385.1,AVANTIFEED
2024-04-10,525.9,530.7,518.0,520.0,598.5,385.1,AVANTIFEED
2024-04-09,526.0,538.8,520.25,525.85,598.5,385.1,AVANTIFEED
2024-04-08,531.35,532.0,518.95,526.75,598.5,385.1,AVANTIFEED
2024-04-05,533.95,537.0,525.55,528.45,598.5,385.1,AVANTIFEED
2024-04-04,516.7,542.0,514.0,532.5,598.5,385.1,AVANTIFEED
2024-04-03,513.95,518.75,508.15,513.9,598.5,385.1,AVANTIFEED
2024-04-02,502.0,519.7,499.1,515.0,598.5,385.1,AVANTIFEED
2024-04-01,490.15,504.45,488.0,501.9,598.5,385.1,AVANTIFEED
2024-03-28,492.4,499.5,481.0,484.25,598.5,385.1,AVANTIFEED
2024-03-27,495.9,506.5,487.0,489.45,598.5,385.1,AVANTIFEED
2024-03-26,500.0,500.95,488.0,493.85,598.5,385.1,AVANTIFEED
2024-03-22,499.35,505.0,496.9,500.15,598.5,385.1,AVANTIFEED
2024-03-21,496.0,505.0,495.4,499.35,598.5,385.1,AVANTIFEED
2024-03-20,503.6,513.55,489.2,492.1,598.5,385.1,AVANTIFEED
2024-03-19,506.05,509.6,498.1,501.1,598.5,385.1,AVANTIFEED
2024-03-18,480.4,517.0,480.4,508.5,598.5,385.1,AVANTIFEED
2024-03-15,496.95,499.4,478.2,483.25,598.5,385.1,AVANTIFEED
2024-03-14,475.0,504.65,472.0,500.6,598.5,385.1,AVANTIFEED
2024-03-13,507.35,524.0,475.0,475.85,598.5,385.1,AVANTIFEED
2024-03-12,520.0,525.9,502.8,506.3,598.5,385.1,AVANTIFEED
2024-03-11,561.45,575.95,515.0,518.2,598.5,385.1,AVANTIFEED
2024-03-07,536.6,559.0,536.6,556.2,598.5,385.1,AVANTIFEED
2024-03-06,525.95,539.0,510.6,533.85,598.5,385.1,AVANTIFEED
2024-03-05,519.5,526.7,514.05,524.55,598.5,385.1,AVANTIFEED
2024-03-04,530.6,533.4,515.45,519.65,598.5,385.1,AVANTIFEED
2024-03-02,532.0,534.15,527.15,529.15,598.5,385.1,AVANTIFEED
2024-03-01,512.5,540.05,508.9,530.4,598.5,385.1,AVANTIFEED
2024-02-29,512.8,519.4,502.55,506.65,598.5,385.1,AVANTIFEED
2024-02-28,522.3,525.8,511.0,512.45,598.5,385.1,AVANTIFEED
2024-02-27,512.05,529.0,507.4,522.3,598.5,385.1,AVANTIFEED
2024-02-26,512.1,523.4,507.55,510.2,598.5,385.1,AVANTIFEED
2024-02-23,495.45,517.0,495.45,511.2,598.5,385.1,AVANTIFEED
2024-02-22,498.95,501.25,487.85,494.4,598.5,385.1,AVANTIFEED
2024-02-21,502.35,511.8,494.85,498.25,598.5,385.1,AVANTIFEED
2024-02-20,504.95,510.05,497.15,498.8,598.5,385.1,AVANTIFEED
2024-02-19,505.0,515.1,503.0,504.9,598.5,385.1,AVANTIFEED
2024-02-16,516.8,524.7,504.05,506.3,598.5,385.1,AVANTIFEED
2024-02-15,512.5,518.25,510.0,512.9,598.5,385.1,AVANTIFEED
2024-02-14,491.65,512.3,485.15,509.0,598.5,385.1,AVANTIFEED
2024-02-13,503.0,509.0,490.0,494.5,598.5,385.1,AVANTIFEED
2024-02-12,530.45,531.55,500.05,504.3,598.5,385.1,AVANTIFEED
2024-02-09,549.95,550.8,519.15,532.05,598.5,385.1,AVANTIFEED
2024-02-08,543.5,556.6,536.25,547.05,598.5,385.1,AVANTIFEED
2024-02-07,564.0,574.0,531.65,545.15,598.5,385.1,AVANTIFEED
2024-02-06,570.0,575.0,553.7,561.2,598.5,385.1,AVANTIFEED
2024-02-05,552.75,558.0,532.05,552.65,598.5,385.1,AVANTIFEED
2024-02-02,550.0,557.9,543.5,551.6,598.5,385.1,AVANTIFEED
2024-02-01,528.15,570.0,525.05,543.0,598.5,385.1,AVANTIFEED
2024-01-31,502.6,552.0,502.5,521.5,598.5,385.1,AVANTIFEED
2024-01-30,511.6,514.5,496.0,501.35,598.5,385.1,AVANTIFEED
2024-01-29,510.9,534.0,504.35,507.8,598.5,385.1,AVANTIFEED
2024-01-25,511.9,520.95,505.0,507.15,598.5,385.1,AVANTIFEED
2024-01-24,513.4,534.4,503.5,510.95,598.5,385.1,AVANTIFEED
2024-01-23,543.15,548.4,501.0,512.05,598.5,385.1,AVANTIFEED
2024-01-20,550.0,564.25,541.55,544.6,598.5,385.1,AVANTIFEED
2024-01-19,550.0,562.9,537.05,551.15,598.5,385.1,AVANTIFEED
2024-01-18,557.0,572.25,533.0,544.25,598.5,385.1,AVANTIFEED
2024-01-17,523.0,568.0,515.1,554.45,598.5,385.1,AVANTIFEED
2024-01-16,549.0,549.0,521.05,526.95,598.5,385.1,AVANTIFEED
2024-01-15,555.0,598.5,545.0,552.25,598.5,385.1,AVANTIFEED
2024-01-12,495.0,581.4,491.0,545.3,581.4,385.1,AVANTIFEED
2024-01-11,456.0,499.95,456.0,489.85,499.95,385.1,AVANTIFEED
2024-01-10,436.0,467.8,435.75,453.8,467.8,385.1,AVANTIFEED
2024-01-09,440.85,445.0,428.5,433.15,458.5,385.1,AVANTIFEED
2024-01-08,450.35,452.45,437.0,438.7,458.5,385.1,AVANTIFEED
2024-01-05,444.0,453.9,444.0,450.35,458.5,385.1,AVANTIFEED
2024-01-04,449.2,455.95,442.0,444.6,458.5,385.1,AVANTIFEED
2024-01-03,429.6,458.5,429.6,449.2,458.5,385.1,AVANTIFEED
2024-01-02,437.4,439.9,424.3,430.85,439.9,385.1,AVANTIFEED
2024-01-01,422.75,438.7,421.3,437.4,438.7,385.1,AVANTIFEED
2023-12-29,402.9,425.0,400.05,420.05,425.0,385.1,AVANTIFEED
2023-12-28,403.75,406.9,398.8,401.25,419.0,385.1,AVANTIFEED
2023-12-27,402.35,404.0,398.0,401.9,419.0,385.1,AVANTIFEED
2023-12-26,400.95,403.45,397.95,400.4,419.0,385.1,AVANTIFEED
2023-12-22,402.55,405.55,396.25,398.1,419.0,385.1,AVANTIFEED
2023-12-21,397.05,404.6,395.45,400.55,419.0,385.1,AVANTIFEED
2023-12-20,408.7,414.45,396.6,401.15,419.0,385.1,AVANTIFEED
2023-12-19,398.8,409.0,398.05,405.55,419.0,385.1,AVANTIFEED
2023-12-18,399.95,399.95,393.5,396.85,419.0,385.1,AVANTIFEED
2023-12-15,397.0,403.95,396.0,398.55,419.0,385.1,AVANTIFEED
2023-12-14,401.9,402.05,395.05,396.4,419.0,385.1,AVANTIFEED
2023-12-13,396.9,403.9,394.5,399.4,419.0,385.1,AVANTIFEED
2023-12-12,401.8,402.35,395.0,396.9,419.0,385.1,AVANTIFEED
2023-12-11,403.5,404.95,399.55,400.7,419.0,385.1,AVANTIFEED
2023-12-08,405.0,405.2,398.8,401.85,419.0,385.1,AVANTIFEED
2023-12-07,398.7,406.95,396.0,403.25,419.0,385.1,AVANTIFEED
2023-12-06,398.0,399.8,395.1,398.15,419.0,385.1,AVANTIFEED
2023-12-05,394.0,398.45,393.0,397.55,419.0,385.1,AVANTIFEED
2023-12-04,399.3,400.85,386.55,393.9,419.0,385.1,AVANTIFEED
2023-12-01,393.8,399.0,393.0,396.05,419.0,385.1,AVANTIFEED
2023-11-30,391.95,393.0,389.65,391.85,419.0,385.1,AVANTIFEED
2023-11-29,393.25,395.25,388.7,390.3,419.0,385.1,AVANTIFEED
2023-11-28,399.0,401.0,393.0,393.3,419.0,385.1,AVANTIFEED
2023-11-24,395.35,397.65,393.0,396.4,419.0,385.1,AVANTIFEED
2023-11-23,395.9,398.05,393.05,395.35,419.0,385.1,AVANTIFEED
2023-11-22,398.95,399.0,392.35,395.1,419.0,385.1,AVANTIFEED
2023-11-21,394.5,401.55,393.6,396.3,419.0,385.1,AVANTIFEED
2023-11-20,390.8,397.0,388.95,392.7,419.0,385.1,AVANTIFEED
2023-11-17,393.0,393.75,388.65,390.8,419.0,385.1,AVANTIFEED
2023-11-16,392.85,396.85,391.4,393.45,419.0,385.1,AVANTIFEED
2023-11-15,393.0,398.0,387.3,389.2,419.0,385.1,AVANTIFEED
2023-11-13,401.0,401.85,392.05,393.8,419.0,385.1,AVANTIFEED
2023-11-12,399.5,401.8,397.05,400.15,419.0,385.1,AVANTIFEED
2023-11-10,394.6,396.75,393.3,395.85,419.0,385.1,AVANTIFEED
2023-11-09,402.3,402.3,393.8,394.7,419.0,385.1,AVANTIFEED
2023-11-08,396.95,404.0,395.25,400.35,419.0,385.1,AVANTIFEED
2023-11-07,407.3,419.0,392.4,394.95,419.0,385.1,AVANTIFEED
2023-11-06,409.0,409.9,404.8,407.3,415.0,385.1,AVANTIFEED
2023-11-03,403.1,415.0,401.05,407.25,415.0,385.1,AVANTIFEED
2023-11-02,401.45,404.7,399.65,401.1,405.6,385.1,AVANTIFEED
2023-11-01,405.4,405.6,397.7,399.55,405.6,385.1,AVANTIFEED
2023-10-31,403.45,405.35,400.3,403.5,405.35,385.1,AVANTIFEED
2023-02-17,386.0,391.75,385.1,387.05,391.75,385.1,AVANTIFEED
2023-02-16,389.95,391.2,385.2,386.75,391.2,385.2,AVANTIFEED
