DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-24,423.8,431.0,420.25,427.45,494.0,360.1,HARSHA
2024-04-23,426.45,434.0,419.4,422.1,494.0,360.1,HARSHA
2024-04-22,418.2,429.0,416.8,425.15,494.0,360.1,HARSHA
2024-04-19,410.0,428.2,410.0,416.8,494.0,360.1,HARSHA
2024-04-18,406.0,439.0,406.0,417.6,494.0,360.1,HARSHA
2024-04-16,399.0,408.95,397.5,406.05,494.0,360.1,HARSHA
2024-04-15,402.0,404.9,395.2,401.8,494.0,360.1,HARSHA
2024-04-12,411.0,416.25,405.0,408.7,494.0,360.1,HARSHA
2024-04-10,406.6,413.5,403.0,412.15,494.0,360.1,HARSHA
2024-04-09,405.7,411.35,402.4,406.6,494.0,360.1,HARSHA
2024-04-08,412.3,414.65,403.8,405.7,494.0,360.1,HARSHA
2024-04-05,415.95,416.85,409.0,412.3,494.0,335.95,HARSHA
2024-04-04,416.0,421.25,408.4,409.9,494.0,335.95,HARSHA
2024-04-03,403.45,419.8,400.1,414.1,494.0,335.95,HARSHA
2024-04-02,402.1,408.45,402.1,403.5,494.0,335.95,HARSHA
2024-04-01,405.0,411.0,395.75,407.4,494.0,335.95,HARSHA
2024-03-28,368.4,417.0,368.4,401.1,494.0,309.0,HARSHA
2024-03-27,374.4,380.0,360.1,366.5,494.0,309.0,HARSHA
2024-03-26,381.5,382.95,370.0,372.45,494.0,309.0,HARSHA
2024-03-22,383.0,385.2,379.0,381.5,494.0,309.0,HARSHA
2024-03-21,388.6,390.55,381.0,383.25,494.0,309.0,HARSHA
2024-03-20,388.5,389.2,380.05,387.55,494.0,309.0,HARSHA
2024-03-19,389.25,392.5,383.5,388.75,494.0,309.0,HARSHA
2024-03-18,385.9,393.65,381.65,391.1,494.0,309.0,HARSHA
2024-03-15,380.25,392.25,374.05,387.0,494.0,309.0,HARSHA
2024-03-14,369.75,388.2,369.05,381.65,494.0,309.0,HARSHA
2024-03-13,373.35,378.0,362.05,369.75,494.0,309.0,HARSHA
2024-03-12,385.8,388.7,370.1,372.95,494.0,309.0,HARSHA
2024-03-11,393.05,394.95,385.6,387.5,494.0,309.0,HARSHA
2024-03-07,394.0,400.25,390.05,393.05,494.0,309.0,HARSHA
2024-03-06,398.5,399.6,390.0,393.95,494.0,309.0,HARSHA
2024-03-05,403.9,406.7,398.05,400.9,494.0,309.0,HARSHA
2024-03-04,409.0,413.75,400.0,405.4,494.0,309.0,HARSHA
2024-03-02,410.0,412.0,405.2,409.0,494.0,309.0,HARSHA
2024-03-01,409.9,412.4,404.5,407.15,494.0,309.0,HARSHA
2024-02-29,408.3,411.5,401.0,409.95,494.0,309.0,HARSHA
2024-02-28,418.45,427.95,405.0,408.35,494.0,309.0,HARSHA
2024-02-27,423.15,425.25,412.1,419.05,494.0,309.0,HARSHA
2024-02-26,422.75,428.0,417.8,423.15,494.0,309.0,HARSHA
2024-02-23,434.5,434.5,418.0,421.95,494.0,309.0,HARSHA
2024-02-22,425.2,433.5,420.45,430.45,494.0,309.0,HARSHA
2024-02-21,400.8,425.0,398.8,420.35,494.0,309.0,HARSHA
2024-02-20,406.6,409.0,400.15,401.35,494.0,309.0,HARSHA
2024-02-19,406.75,411.1,405.0,406.55,494.0,309.0,HARSHA
2024-02-16,397.25,409.0,396.6,406.6,494.0,309.0,HARSHA
2024-02-15,400.0,401.6,394.3,397.25,494.0,309.0,HARSHA
2024-02-14,391.95,401.7,389.2,399.7,494.0,309.0,HARSHA
2024-02-13,389.05,396.0,380.0,392.55,494.0,309.0,HARSHA
2024-02-12,395.0,398.45,384.05,388.7,494.0,309.0,HARSHA
2024-02-09,396.0,398.95,389.25,395.55,494.0,309.0,HARSHA
2024-02-08,397.1,406.0,393.6,399.6,494.0,309.0,HARSHA
2024-02-07,398.45,403.95,394.4,397.15,494.0,309.0,HARSHA
2024-02-06,398.9,409.9,395.0,398.2,494.0,309.0,HARSHA
2024-02-05,398.0,401.45,395.1,396.35,494.0,309.0,HARSHA
2024-02-02,403.0,404.0,395.0,397.7,494.0,309.0,HARSHA
2024-02-01,408.0,413.15,397.3,398.6,494.0,309.0,HARSHA
2024-01-31,407.65,412.95,403.3,405.35,494.0,309.0,HARSHA
2024-01-30,410.45,411.05,405.5,408.95,494.0,309.0,HARSHA
2024-01-29,413.05,419.5,409.0,410.35,494.0,309.0,HARSHA
2024-01-25,405.0,413.9,404.0,408.7,494.0,309.0,HARSHA
2024-01-24,403.65,415.0,400.0,404.5,494.0,309.0,HARSHA
2024-01-23,403.95,407.0,397.0,403.65,494.0,309.0,HARSHA
2024-01-20,400.0,408.85,400.0,403.95,494.0,309.0,HARSHA
2024-01-19,403.9,411.2,398.2,399.95,494.0,309.0,HARSHA
2024-01-18,399.45,405.85,391.0,403.9,494.0,309.0,HARSHA
2024-01-17,395.1,406.1,395.1,399.45,494.0,309.0,HARSHA
2024-01-16,405.0,408.45,398.8,401.05,494.0,309.0,HARSHA
2024-01-15,414.0,414.0,404.0,406.6,494.0,309.0,HARSHA
2024-01-12,406.5,412.8,405.65,409.6,494.0,309.0,HARSHA
2024-01-11,404.35,410.95,403.1,406.55,494.0,309.0,HARSHA
2024-01-10,395.7,409.55,395.2,404.35,494.0,309.0,HARSHA
2024-01-09,396.0,397.3,392.0,395.7,494.0,309.0,HARSHA
2024-01-08,397.95,399.05,390.25,395.6,494.0,309.0,HARSHA
2024-01-05,404.7,408.95,396.0,398.8,494.0,309.0,HARSHA
2024-01-04,391.05,413.5,391.05,404.1,494.0,309.0,HARSHA
2024-01-03,392.35,397.85,388.3,389.65,494.0,309.0,HARSHA
2024-01-02,392.95,395.05,387.8,391.75,494.0,309.0,HARSHA
2024-01-01,393.55,398.0,391.25,392.8,494.0,309.0,HARSHA
2023-12-29,392.0,398.4,390.25,393.1,494.0,309.0,HARSHA
2023-12-28,395.35,399.0,389.8,392.9,494.0,309.0,HARSHA
2023-12-27,391.0,397.0,389.55,395.35,494.0,309.0,HARSHA
2023-12-26,393.0,393.6,388.5,390.0,494.0,309.0,HARSHA
2023-12-22,389.0,397.95,388.05,391.65,494.0,309.0,HARSHA
2023-12-21,385.95,391.55,382.5,388.9,494.0,309.0,HARSHA
2023-12-20,397.5,403.2,386.0,388.1,494.0,309.0,HARSHA
2023-12-19,399.2,402.1,396.0,397.5,494.0,309.0,HARSHA
2023-12-18,396.8,400.0,395.45,397.35,494.0,309.0,HARSHA
2023-12-15,396.95,404.5,396.0,396.85,494.0,309.0,HARSHA
2023-12-14,402.3,403.5,395.15,395.8,494.0,309.0,HARSHA
2023-12-13,397.95,406.0,392.45,402.3,494.0,309.0,HARSHA
2023-12-12,406.05,406.9,395.0,398.0,494.0,309.0,HARSHA
2023-12-11,401.85,405.1,399.0,400.05,494.0,309.0,HARSHA
2023-12-08,405.8,410.75,398.0,401.3,494.0,309.0,HARSHA
2023-12-07,409.0,410.25,403.05,405.7,494.0,309.0,HARSHA
2023-12-06,408.0,411.55,402.8,405.9,494.0,309.0,HARSHA
2023-12-05,416.15,417.45,404.95,408.1,494.0,309.0,HARSHA
2023-12-04,420.1,423.95,413.95,415.65,494.0,309.0,HARSHA
2023-12-01,411.0,428.0,406.4,418.7,494.0,309.0,HARSHA
2023-11-30,396.3,414.3,391.35,410.6,494.0,309.0,HARSHA
2023-11-29,394.9,399.6,391.7,396.4,494.0,309.0,HARSHA
2023-11-28,396.0,399.85,392.5,393.9,494.0,309.0,HARSHA
2023-11-24,391.2,398.0,391.2,396.3,494.0,309.0,HARSHA
2023-11-23,393.05,397.0,390.5,392.25,494.0,309.0,HARSHA
2023-11-22,397.4,404.25,392.25,394.9,494.0,309.0,HARSHA
2023-11-21,391.6,405.95,390.2,397.5,494.0,309.0,HARSHA
2023-11-20,397.55,399.25,388.5,391.05,494.0,309.0,HARSHA
2023-11-17,386.95,401.4,384.55,397.55,494.0,309.0,HARSHA
2023-11-16,388.9,392.0,385.55,386.6,494.0,309.0,HARSHA
2023-11-15,395.0,395.5,384.9,388.7,494.0,309.0,HARSHA
2023-11-13,395.2,396.7,388.0,393.5,494.0,309.0,HARSHA
2023-11-12,390.05,398.2,390.05,395.2,494.0,309.0,HARSHA
2023-11-10,384.1,389.8,384.1,388.05,494.0,309.0,HARSHA
2023-11-09,389.1,393.75,385.0,386.6,494.0,309.0,HARSHA
2023-11-08,392.05,397.15,386.95,388.9,494.0,309.0,HARSHA
2023-11-07,409.05,414.8,392.05,393.0,494.0,309.0,HARSHA
2023-11-06,412.0,416.85,405.25,408.0,494.0,309.0,HARSHA
2023-11-03,382.0,438.0,382.0,413.7,494.0,309.0,HARSHA
2023-11-02,381.3,389.8,380.0,382.4,494.0,309.0,HARSHA
2023-11-01,385.0,387.0,380.0,380.85,494.0,309.0,HARSHA
2023-10-31,380.0,391.95,379.7,385.8,494.0,309.0,HARSHA
2023-10-30,386.0,386.0,379.0,379.7,494.0,309.0,HARSHA
2023-10-27,380.05,392.8,380.05,389.1,494.0,309.0,HARSHA
2023-10-26,378.65,384.4,370.0,379.95,494.0,309.0,HARSHA
2023-10-25,388.65,393.45,375.55,383.85,494.0,309.0,HARSHA
2023-10-23,404.45,407.45,385.05,388.7,494.0,309.0,HARSHA
2023-10-20,401.45,409.95,401.05,404.3,494.0,309.0,HARSHA
2023-10-19,405.0,407.2,400.1,401.45,494.0,309.0,HARSHA
2023-10-18,407.05,410.75,405.0,406.65,494.0,309.0,HARSHA
2023-10-17,410.05,411.8,407.0,408.5,494.0,309.0,HARSHA
2023-10-16,413.15,415.7,408.25,408.9,494.0,309.0,HARSHA
2023-10-13,411.95,415.9,411.25,413.15,494.0,309.0,HARSHA
2023-10-12,413.8,418.0,411.4,413.45,494.0,309.0,HARSHA
2023-10-11,411.95,418.6,410.05,414.65,494.0,309.0,HARSHA
2023-10-10,407.0,415.0,405.75,411.4,494.0,309.0,HARSHA
