DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-30,680.99,688.47,678.21,682.99,688.47,412.96,SETFNN50
2024-04-29,680.1,681.98,673.82,677.97,681.98,412.96,SETFNN50
2024-04-26,672.09,677.8,670.77,675.95,677.95,402.25,SETFNN50
2024-04-25,665.08,670.0,665.08,669.38,677.95,402.25,SETFNN50
2024-04-24,666.09,668.32,662.05,665.07,677.95,402.25,SETFNN50
2024-04-23,658.0,664.99,656.1,662.05,677.95,402.25,SETFNN50
2024-04-22,652.3,661.21,642.55,656.0,677.95,402.25,SETFNN50
2024-04-19,650.43,654.57,641.0,651.79,677.95,399.2,SETFNN50
2024-04-18,656.01,664.4,651.0,653.44,677.95,399.2,SETFNN50
2024-04-16,673.9,673.9,650.27,653.82,677.95,399.2,SETFNN50
2024-04-15,665.05,665.05,645.41,654.27,677.95,399.2,SETFNN50
2024-04-12,668.99,670.81,661.88,665.05,677.95,398.66,SETFNN50
2024-04-10,662.48,667.97,662.48,666.59,677.95,398.66,SETFNN50
2024-04-09,664.31,668.31,659.35,662.48,677.95,398.66,SETFNN50
2024-04-08,670.1,670.1,661.1,664.31,677.95,398.66,SETFNN50
2024-04-05,655.99,662.08,650.6,661.3,677.95,395.12,SETFNN50
2024-04-04,677.95,677.95,652.16,655.97,677.95,395.12,SETFNN50
2024-04-03,658.29,660.0,652.01,658.21,660.0,395.12,SETFNN50
2024-04-02,647.97,656.7,647.97,656.12,656.7,395.12,SETFNN50
2024-04-01,637.3,651.0,637.3,647.96,651.0,395.12,SETFNN50
2024-03-28,631.81,641.12,631.81,636.99,651.0,385.13,SETFNN50
2024-03-27,634.6,637.0,629.7,631.8,651.0,385.13,SETFNN50
2024-03-26,624.67,630.62,620.52,629.7,651.0,385.13,SETFNN50
2024-03-22,623.31,628.3,618.06,624.67,651.0,385.13,SETFNN50
2024-03-21,606.67,620.0,598.0,619.59,651.0,385.13,SETFNN50
2024-03-20,609.29,619.02,597.0,605.81,651.0,385.13,SETFNN50
2024-03-19,615.0,619.98,603.26,604.62,651.0,385.13,SETFNN50
2024-03-18,611.71,617.5,608.4,615.85,651.0,385.13,SETFNN50
2024-03-15,616.42,619.99,603.01,611.7,651.0,385.13,SETFNN50
2024-03-14,605.15,620.0,594.2,616.41,651.0,385.13,SETFNN50
2024-03-13,628.69,629.98,598.0,601.21,651.0,385.13,SETFNN50
2024-03-12,638.09,640.3,622.72,625.74,651.0,385.13,SETFNN50
2024-03-11,639.49,642.25,632.89,634.46,651.0,385.13,SETFNN50
2024-03-07,630.98,637.19,630.98,635.96,651.0,385.13,SETFNN50
2024-03-06,631.49,633.8,621.17,630.99,651.0,385.13,SETFNN50
2024-03-05,633.39,634.5,628.24,631.94,651.0,385.13,SETFNN50
2024-03-04,631.97,633.5,627.05,631.41,651.0,385.13,SETFNN50
2024-03-02,630.98,651.0,625.0,627.47,651.0,385.13,SETFNN50
2024-03-01,623.97,627.4,619.09,625.31,641.9,385.13,SETFNN50
2024-02-29,618.09,623.24,609.31,618.86,641.9,385.13,SETFNN50
2024-02-28,622.34,625.57,612.4,615.02,641.9,385.13,SETFNN50
2024-02-27,626.21,627.8,620.0,622.33,641.9,385.13,SETFNN50
2024-02-26,641.9,641.9,621.0,623.22,641.9,385.13,SETFNN50
2024-02-23,624.97,625.1,618.74,623.18,625.1,385.13,SETFNN50
2024-02-22,620.49,620.49,610.27,619.19,622.73,385.13,SETFNN50
2024-02-21,617.33,622.73,613.19,615.98,622.73,385.13,SETFNN50
2024-02-20,617.99,619.99,613.25,617.32,620.31,385.13,SETFNN50
2024-02-19,616.3,620.31,616.3,617.98,620.31,385.13,SETFNN50
2024-02-16,615.49,618.21,611.53,616.29,618.21,385.13,SETFNN50
2024-02-15,611.49,613.29,607.01,611.52,613.29,385.13,SETFNN50
2024-02-14,598.89,608.5,591.51,606.9,610.9,385.13,SETFNN50
2024-02-13,595.61,599.64,586.4,599.06,610.9,385.13,SETFNN50
2024-02-12,608.74,609.98,591.1,595.55,610.9,385.13,SETFNN50
2024-02-09,609.9,610.9,592.0,604.99,610.9,385.13,SETFNN50
2024-02-08,607.8,610.07,603.92,607.4,610.07,385.13,SETFNN50
2024-02-07,600.0,605.0,594.63,603.91,605.0,385.13,SETFNN50
2024-02-06,585.46,593.79,584.99,592.54,603.9,385.13,SETFNN50
2024-02-05,603.9,603.9,584.29,585.45,603.9,385.13,SETFNN50
2024-02-02,584.27,590.5,584.27,586.29,591.55,385.13,SETFNN50
2024-02-01,581.01,588.94,581.01,584.12,591.55,385.13,SETFNN50
2024-01-31,577.3,582.39,576.1,581.0,591.55,385.13,SETFNN50
2024-01-30,582.49,584.01,575.98,577.29,591.55,385.13,SETFNN50
2024-01-29,570.87,579.58,567.51,578.26,591.55,385.13,SETFNN50
2024-01-25,572.89,573.8,566.02,570.88,591.55,385.13,SETFNN50
2024-01-24,562.5,571.19,557.99,568.24,591.55,385.13,SETFNN50
2024-01-23,577.06,579.99,557.66,562.0,591.55,385.13,SETFNN50
2024-01-20,591.55,591.55,573.2,575.06,591.55,385.13,SETFNN50
2024-01-19,571.79,577.0,569.18,574.32,579.8,385.13,SETFNN50
2024-01-18,571.9,571.9,554.66,567.83,579.8,385.13,SETFNN50
2024-01-17,576.0,576.99,567.92,570.59,579.8,385.13,SETFNN50
2024-01-16,579.79,579.8,574.18,575.55,579.8,385.13,SETFNN50
2024-01-15,576.01,579.76,574.2,578.18,579.76,385.13,SETFNN50
2024-01-12,574.53,578.3,571.41,575.16,578.3,385.13,SETFNN50
2024-01-11,571.79,575.52,571.01,574.52,576.0,385.13,SETFNN50
2024-01-10,568.49,569.45,563.46,569.01,576.0,385.13,SETFNN50
2024-01-09,569.89,571.25,566.0,566.56,576.0,385.13,SETFNN50
2024-01-08,574.29,574.3,565.0,566.01,576.0,385.13,SETFNN50
2024-01-05,571.69,576.0,568.11,570.84,576.0,385.13,SETFNN50
2024-01-04,567.79,572.0,565.03,571.69,572.0,385.13,SETFNN50
2024-01-03,564.7,565.0,555.09,564.81,565.0,385.13,SETFNN50
2024-01-02,564.79,564.79,552.21,560.73,564.8,385.13,SETFNN50
2024-01-01,564.79,564.8,557.11,561.54,564.8,385.13,SETFNN50
2023-12-29,557.21,559.98,555.51,559.9,559.98,385.13,SETFNN50
2023-12-28,554.89,558.05,553.69,557.22,558.05,385.13,SETFNN50
2023-12-27,550.77,557.29,550.77,553.81,557.29,385.13,SETFNN50
2023-12-26,546.48,552.15,542.5,550.49,555.9,385.13,SETFNN50
2023-12-22,543.01,547.9,541.44,546.48,555.9,385.13,SETFNN50
2023-12-21,535.9,544.0,527.8,541.43,555.9,385.13,SETFNN50
2023-12-20,555.9,555.9,533.93,536.31,555.9,385.13,SETFNN50
2023-12-19,554.9,554.9,544.89,551.38,554.9,385.13,SETFNN50
2023-12-18,546.21,551.36,545.0,550.34,551.36,385.13,SETFNN50
2023-12-15,547.3,549.36,544.66,547.95,549.36,385.13,SETFNN50
2023-12-14,539.98,545.99,539.98,544.63,545.99,385.13,SETFNN50
2023-12-13,536.9,540.0,530.09,538.97,541.99,385.13,SETFNN50
2023-12-12,541.99,541.99,532.45,534.58,541.99,385.13,SETFNN50
2023-12-11,531.89,538.5,531.89,537.74,538.99,385.13,SETFNN50
2023-12-08,538.69,538.99,526.85,531.89,538.99,385.13,SETFNN50
2023-12-07,534.5,536.4,531.67,535.78,536.4,385.13,SETFNN50
2023-12-06,529.44,532.69,525.08,531.53,532.69,385.13,SETFNN50
2023-12-05,523.3,525.87,518.6,524.91,525.87,385.13,SETFNN50
2023-12-04,513.66,525.87,513.66,519.53,525.87,385.13,SETFNN50
2023-12-01,508.3,511.0,505.09,510.37,511.0,385.13,SETFNN50
2023-11-30,499.08,505.4,497.65,504.04,505.4,385.13,SETFNN50
2023-11-29,496.67,499.49,496.67,498.17,499.49,385.13,SETFNN50
2023-11-28,492.8,496.2,489.08,495.85,496.2,385.13,SETFNN50
2023-11-24,492.0,492.84,490.01,490.09,494.0,385.13,SETFNN50
2023-11-23,488.9,492.0,488.25,491.39,494.0,385.13,SETFNN50
2023-11-22,490.37,493.0,486.91,488.59,494.0,385.13,SETFNN50
2023-11-21,491.09,493.8,489.91,490.37,494.0,385.13,SETFNN50
2023-11-20,493.99,494.0,489.76,491.08,494.0,385.13,SETFNN50
2023-11-17,492.5,492.7,487.47,491.5,492.7,385.13,SETFNN50
2023-11-16,487.31,490.36,487.06,489.97,490.36,385.13,SETFNN50
2023-11-15,484.67,488.0,483.87,487.31,490.01,385.13,SETFNN50
2023-11-13,485.9,485.9,479.65,483.74,490.01,385.13,SETFNN50
2023-11-12,484.99,489.6,483.01,484.23,490.01,385.13,SETFNN50
2023-11-10,483.48,483.48,476.81,481.13,490.01,385.13,SETFNN50
2023-11-09,482.88,483.35,479.92,480.51,490.01,385.13,SETFNN50
2023-11-08,479.51,483.26,479.51,482.99,490.01,385.13,SETFNN50
2023-11-07,474.85,479.3,473.63,478.63,490.01,385.13,SETFNN50
2023-11-06,476.0,476.0,471.3,475.72,490.01,385.13,SETFNN50
2023-11-03,469.99,471.0,466.91,470.92,490.01,385.13,SETFNN50
2023-11-02,461.2,467.59,461.2,465.75,490.01,385.13,SETFNN50
2023-11-01,463.99,464.0,459.41,460.6,490.01,385.13,SETFNN50
2023-10-31,461.5,464.54,461.07,462.54,490.01,385.13,SETFNN50
2023-10-30,467.1,467.1,457.0,460.28,490.01,385.13,SETFNN50
2023-10-27,452.01,461.75,452.0,461.03,490.01,385.13,SETFNN50
2023-10-26,456.43,456.43,446.5,451.85,490.01,385.13,SETFNN50
2023-10-25,456.1,462.8,445.65,456.55,490.01,385.13,SETFNN50
2023-10-23,470.5,470.5,456.1,459.45,490.01,385.13,SETFNN50
2023-10-20,471.94,472.18,467.51,468.26,490.01,385.13,SETFNN50
2023-10-19,474.0,474.0,470.05,471.94,490.01,385.13,SETFNN50
2023-10-18,477.75,479.2,472.93,474.74,490.01,385.13,SETFNN50
2023-10-17,478.0,479.29,477.36,477.72,490.01,385.13,SETFNN50
2023-10-16,476.19,478.0,474.21,477.33,490.01,385.13,SETFNN50
2023-10-13,475.55,477.26,474.72,476.19,490.01,385.13,SETFNN50
2023-10-12,474.99,477.75,474.51,476.82,490.01,385.13,SETFNN50
2023-10-11,473.29,477.01,473.29,475.15,490.01,385.13,SETFNN50
2023-10-10,466.84,473.59,466.84,473.33,490.01,385.13,SETFNN50
2023-10-09,486.7,486.7,465.36,466.84,490.01,385.13,SETFNN50
2023-10-06,470.51,473.6,469.0,472.53,490.01,385.13,SETFNN50
2023-10-05,465.5,472.97,465.5,470.05,490.01,385.13,SETFNN50
2023-10-04,476.9,476.9,464.6,467.74,490.01,385.13,SETFNN50
2023-10-03,473.04,476.0,468.51,475.42,490.01,385.13,SETFNN50
2023-09-29,470.0,475.0,469.42,473.05,490.01,385.13,SETFNN50
