DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-15,226.05,226.05,220.0,222.05,259.0,140.65,APCL
2023-12-14,224.7,226.25,221.5,222.7,259.0,140.65,APCL
2023-12-13,222.75,226.2,222.25,223.15,259.0,140.65,APCL
2023-12-12,230.0,230.9,218.15,226.15,259.0,140.65,APCL
2023-12-11,225.6,227.8,222.25,227.15,259.0,140.65,APCL
2023-12-08,222.6,227.9,221.3,223.65,264.2,140.65,APCL
2023-12-07,226.85,226.95,220.05,222.65,264.2,140.65,APCL
2023-12-06,223.65,230.0,218.55,226.85,264.2,140.65,APCL
2023-12-05,220.5,224.8,216.45,221.45,264.2,140.65,APCL
2023-12-04,224.45,224.45,217.05,218.95,264.2,140.65,APCL
2023-12-01,226.8,227.0,219.0,220.9,264.2,140.65,APCL
2023-11-30,207.7,227.45,203.75,223.15,264.2,140.65,APCL
2023-11-29,205.25,208.5,205.05,205.85,264.2,140.65,APCL
2023-11-28,206.65,212.35,204.5,205.1,264.2,140.65,APCL
2023-11-24,213.15,213.15,207.85,208.5,264.2,140.65,APCL
2023-11-23,213.4,216.75,210.4,211.05,264.2,140.65,APCL
2023-11-22,210.2,213.75,210.2,211.25,264.2,140.65,APCL
2023-11-21,216.0,216.25,211.0,212.2,264.2,140.65,APCL
2023-11-20,218.05,218.05,213.05,214.0,264.2,140.65,APCL
2023-11-17,219.3,219.7,212.85,214.2,264.2,140.65,APCL
2023-11-16,224.8,224.8,215.5,217.15,264.2,140.65,APCL
2023-11-15,217.35,222.0,215.0,220.2,264.2,140.65,APCL
2023-11-13,217.45,217.5,211.3,213.55,264.2,140.65,APCL
2023-11-12,212.25,217.45,211.1,215.55,264.2,140.65,APCL
2023-11-10,219.0,223.9,210.75,212.35,264.2,140.65,APCL
2023-11-09,226.5,228.9,217.05,221.4,264.2,140.65,APCL
2023-11-08,225.0,231.95,221.0,225.8,264.2,140.65,APCL
2023-11-07,204.15,222.7,201.05,218.35,264.2,140.65,APCL
2023-11-06,204.55,205.0,198.05,201.35,264.2,140.65,APCL
2023-11-03,194.9,205.85,191.5,203.5,264.2,140.65,APCL
2023-11-02,191.0,195.25,191.0,192.9,264.2,140.65,APCL
2023-11-01,193.0,196.1,190.0,191.1,264.2,140.65,APCL
2023-10-31,194.2,199.8,190.75,193.05,264.2,140.65,APCL
2023-10-30,198.0,198.0,192.75,194.25,264.2,140.65,APCL
2023-10-27,191.85,197.95,191.4,195.6,264.2,140.65,APCL
2023-10-26,191.85,192.75,187.1,191.85,264.2,140.65,APCL
2023-10-25,200.1,201.1,190.5,191.9,264.2,140.65,APCL
2023-10-23,214.75,215.0,195.1,197.1,264.2,140.65,APCL
2023-10-20,217.5,219.65,211.15,212.15,264.2,140.65,APCL
2023-10-19,186.4,221.9,186.25,217.1,264.2,140.65,APCL
2023-10-18,190.7,190.7,186.2,186.4,264.2,140.65,APCL
2023-10-17,186.0,190.4,186.0,188.05,264.2,140.65,APCL
2023-10-16,190.8,190.8,186.3,187.5,264.2,140.65,APCL
2023-10-13,189.0,192.0,187.45,189.5,264.2,140.65,APCL
2023-10-12,185.8,189.15,183.85,188.45,264.2,140.65,APCL
2023-10-11,182.5,184.0,182.0,183.65,264.2,140.65,APCL
2023-10-10,180.4,182.85,180.35,182.3,264.2,140.65,APCL
