DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-12,348.75,351.7,345.15,346.8,353.8,239.0,VGUARD
2024-04-10,344.0,353.0,340.75,348.75,353.8,239.0,VGUARD
2024-04-09,343.85,346.0,340.95,344.1,353.8,239.0,VGUARD
2024-04-08,344.8,353.8,340.0,341.35,353.8,239.0,VGUARD
2024-04-05,339.4,344.8,338.15,341.0,352.0,239.0,VGUARD
2024-04-04,337.4,340.0,332.4,339.1,352.0,239.0,VGUARD
2024-04-03,337.5,339.8,332.2,335.7,352.0,239.0,VGUARD
2024-04-02,336.0,339.0,334.0,336.25,352.0,239.0,VGUARD
2024-04-01,331.4,338.5,331.4,334.05,352.0,239.0,VGUARD
2024-03-28,333.85,337.0,327.15,331.35,352.0,237.5,VGUARD
2024-03-27,321.95,334.9,321.95,329.85,352.0,237.5,VGUARD
2024-03-26,321.9,324.45,319.05,320.1,352.0,237.5,VGUARD
2024-03-22,321.0,324.95,318.15,321.9,352.0,237.5,VGUARD
2024-03-21,320.8,325.0,318.05,319.95,352.0,237.5,VGUARD
2024-03-20,321.55,322.5,315.4,318.35,352.0,237.5,VGUARD
2024-03-19,324.65,325.85,318.2,321.4,352.0,237.5,VGUARD
2024-03-18,324.0,325.85,319.35,324.65,352.0,237.5,VGUARD
2024-03-15,324.55,324.7,316.15,319.85,352.0,237.5,VGUARD
2024-03-14,306.95,326.6,303.1,324.55,352.0,237.5,VGUARD
2024-03-13,331.15,333.45,303.1,306.1,352.0,237.5,VGUARD
2024-03-12,337.0,339.7,329.0,331.05,352.0,237.5,VGUARD
2024-03-11,349.0,352.0,332.45,336.05,352.0,237.5,VGUARD
2024-03-07,344.8,350.2,342.25,344.45,350.35,237.5,VGUARD
2024-03-06,343.7,344.5,332.0,343.1,350.35,237.5,VGUARD
2024-03-05,348.1,348.35,340.55,342.8,350.35,237.5,VGUARD
2024-03-04,346.45,350.35,339.4,348.0,350.35,237.5,VGUARD
2024-03-02,343.9,347.45,340.0,341.85,347.45,237.5,VGUARD
2024-03-01,326.25,343.0,324.2,337.85,344.4,237.5,VGUARD
2024-02-29,333.0,333.75,321.45,324.95,344.4,237.5,VGUARD
2024-02-28,325.65,344.4,324.5,330.05,344.4,237.5,VGUARD
2024-02-27,317.3,326.8,314.55,322.3,335.0,237.5,VGUARD
2024-02-26,310.0,317.0,308.8,315.85,335.0,237.5,VGUARD
2024-02-23,312.5,315.9,306.45,310.95,335.0,237.3,VGUARD
2024-02-22,314.0,318.3,311.0,311.85,335.0,237.3,VGUARD
2024-02-21,314.85,320.7,310.3,312.75,335.0,237.3,VGUARD
2024-02-20,315.0,323.45,311.3,313.3,335.0,237.3,VGUARD
2024-02-19,312.75,317.85,312.35,314.35,335.0,237.3,VGUARD
2024-02-16,320.0,320.0,310.0,311.15,335.0,237.3,VGUARD
2024-02-15,313.5,321.9,309.05,316.3,335.0,237.3,VGUARD
2024-02-14,302.0,314.7,301.95,309.75,335.0,237.3,VGUARD
2024-02-13,307.25,310.85,302.0,307.85,335.0,237.3,VGUARD
2024-02-12,314.45,315.4,305.0,307.0,335.0,237.3,VGUARD
2024-02-09,312.1,313.9,304.1,311.4,335.0,237.3,VGUARD
2024-02-08,318.05,319.0,309.0,310.7,335.0,237.3,VGUARD
2024-02-07,310.35,322.0,309.0,314.1,335.0,237.3,VGUARD
2024-02-06,316.0,317.95,307.0,308.25,335.0,237.3,VGUARD
2024-02-05,314.95,319.8,313.1,314.65,335.0,237.3,VGUARD
2024-02-02,303.9,316.0,297.7,310.05,335.0,229.05,VGUARD
2024-02-01,293.05,305.7,291.05,299.15,335.0,229.05,VGUARD
2024-01-31,289.65,293.0,288.95,292.4,335.0,229.05,VGUARD
2024-01-30,290.5,292.4,289.05,289.6,335.0,229.05,VGUARD
2024-01-29,295.6,295.6,290.7,290.95,335.0,229.05,VGUARD
2024-01-25,296.45,297.0,287.35,293.35,335.0,229.05,VGUARD
2024-01-24,288.0,294.5,285.85,292.9,335.0,229.05,VGUARD
2024-01-23,293.6,295.8,285.8,288.85,335.0,229.05,VGUARD
2024-01-20,292.1,296.0,291.0,293.45,335.0,229.05,VGUARD
2024-01-19,295.0,295.0,289.65,291.2,335.0,229.05,VGUARD
2024-01-18,293.8,295.9,289.5,292.6,335.0,229.05,VGUARD
2024-01-17,293.95,296.2,291.0,293.0,335.0,229.05,VGUARD
2024-01-16,290.9,295.5,290.7,294.05,335.0,229.05,VGUARD
2024-01-15,295.2,295.5,289.85,290.65,335.0,229.05,VGUARD
2024-01-12,296.5,297.5,293.4,294.1,335.0,229.05,VGUARD
2024-01-11,292.45,297.85,291.6,295.55,335.0,229.05,VGUARD
2024-01-10,291.5,293.05,290.5,291.75,335.0,229.05,VGUARD
2024-01-09,294.3,296.5,292.0,292.2,335.0,229.05,VGUARD
2024-01-08,294.8,295.4,289.75,294.3,335.0,229.05,VGUARD
2024-01-05,295.45,296.5,292.25,293.95,335.0,229.05,VGUARD
2024-01-04,296.0,297.0,294.15,295.1,335.0,229.05,VGUARD
2024-01-03,289.95,295.5,288.55,294.75,335.0,229.05,VGUARD
2024-01-02,291.4,292.4,287.85,290.0,335.0,229.05,VGUARD
2024-01-01,293.3,294.6,289.9,291.4,335.0,229.05,VGUARD
2023-12-29,286.9,294.0,285.1,292.35,335.0,229.05,VGUARD
2023-12-28,288.95,290.65,283.35,284.2,335.0,229.05,VGUARD
2023-12-27,292.25,292.35,287.2,288.0,335.0,229.05,VGUARD
2023-12-26,293.25,294.9,289.55,290.65,335.0,229.05,VGUARD
2023-12-22,295.0,304.3,290.65,293.2,335.0,229.05,VGUARD
2023-12-21,290.0,291.25,284.0,287.15,335.0,229.05,VGUARD
2023-12-20,289.25,306.0,287.1,290.6,335.0,229.05,VGUARD
2023-12-19,289.3,292.45,289.1,289.6,335.0,229.05,VGUARD
2023-12-18,292.4,293.15,290.5,291.0,335.0,229.05,VGUARD
2023-12-15,294.15,295.6,292.3,292.9,335.0,229.05,VGUARD
2023-12-14,294.05,297.0,292.75,293.8,335.0,229.05,VGUARD
2023-12-13,297.55,297.55,293.0,293.8,335.0,229.05,VGUARD
2023-12-12,298.4,299.75,296.45,297.55,335.0,229.05,VGUARD
2023-12-11,300.3,301.8,296.65,298.4,335.0,229.05,VGUARD
2023-12-08,298.9,301.3,296.8,299.35,335.0,229.05,VGUARD
2023-12-07,300.8,301.4,298.05,298.9,335.0,229.05,VGUARD
2023-12-06,302.55,303.75,298.75,300.2,335.0,229.05,VGUARD
2023-12-05,300.9,305.3,299.5,301.05,335.0,229.05,VGUARD
2023-12-04,301.35,303.8,296.1,299.35,335.0,229.05,VGUARD
2023-12-01,301.65,303.6,296.25,296.9,335.0,229.05,VGUARD
2023-11-30,303.45,304.4,297.35,301.6,335.0,229.05,VGUARD
2023-11-29,299.65,303.05,296.05,300.9,335.0,229.05,VGUARD
2023-11-28,289.2,302.9,288.15,300.55,335.0,229.05,VGUARD
2023-11-24,288.0,291.25,285.15,287.1,335.0,229.05,VGUARD
2023-11-23,289.0,289.0,286.25,287.15,335.0,229.05,VGUARD
2023-11-22,289.0,290.7,287.05,287.6,335.0,229.05,VGUARD
2023-11-21,290.0,294.9,287.6,289.25,335.0,229.05,VGUARD
2023-11-20,291.7,292.8,288.4,291.15,335.0,229.05,VGUARD
2023-11-17,293.9,295.55,289.5,291.7,335.0,229.05,VGUARD
2023-11-16,288.9,298.4,288.9,293.3,335.0,229.05,VGUARD
2023-11-15,290.0,292.95,287.1,288.55,335.0,229.05,VGUARD
2023-11-13,291.7,292.2,289.0,290.55,335.0,229.05,VGUARD
2023-11-12,291.0,291.95,288.8,291.2,335.0,229.05,VGUARD
2023-11-10,284.0,288.75,283.1,288.0,335.0,229.05,VGUARD
2023-11-09,288.7,288.9,283.5,284.5,335.0,229.05,VGUARD
2023-11-08,291.7,292.2,284.65,287.0,335.0,229.05,VGUARD
2023-11-07,294.95,296.0,290.1,291.7,335.0,229.05,VGUARD
2023-11-06,298.5,298.65,293.0,293.85,335.0,229.05,VGUARD
2023-11-03,298.6,300.95,295.2,296.0,335.0,229.05,VGUARD
2023-11-02,299.5,300.55,294.7,295.4,335.0,229.05,VGUARD
2023-11-01,297.0,300.95,295.7,298.0,335.0,229.05,VGUARD
2023-10-31,304.5,308.85,296.4,299.6,335.0,229.05,VGUARD
2023-10-30,307.1,308.0,296.5,303.05,335.0,229.05,VGUARD
2023-10-27,299.5,307.9,299.5,307.1,335.0,229.05,VGUARD
2023-10-26,299.0,300.55,290.75,299.05,335.0,229.05,VGUARD
2023-10-25,295.0,301.8,294.05,299.6,335.0,229.05,VGUARD
2023-10-23,310.05,310.05,295.0,297.5,335.0,229.05,VGUARD
2023-10-20,304.0,310.0,303.6,308.5,335.0,229.05,VGUARD
2023-10-19,299.65,313.5,297.3,304.35,335.0,229.05,VGUARD
2023-10-18,304.0,305.55,284.0,299.7,335.0,229.05,VGUARD
2023-10-17,302.05,306.6,300.95,305.1,335.0,229.05,VGUARD
2023-10-16,299.8,306.85,296.1,301.0,335.0,229.05,VGUARD
2023-10-13,293.0,302.95,293.0,299.9,335.0,229.05,VGUARD
2023-10-12,295.4,298.0,291.1,293.0,335.0,229.05,VGUARD
2023-10-11,291.85,296.9,290.9,293.7,335.0,229.05,VGUARD
2023-10-10,283.15,300.0,283.0,294.8,335.0,229.05,VGUARD
2023-10-09,291.8,291.95,281.0,282.75,335.0,229.05,VGUARD
2023-10-06,294.75,296.2,289.3,291.8,335.0,229.05,VGUARD
2023-10-05,298.6,300.2,291.5,294.65,335.0,229.05,VGUARD
2023-10-04,302.9,303.9,291.35,296.45,335.0,229.05,VGUARD
2023-10-03,307.0,308.0,301.15,303.05,335.0,229.05,VGUARD
2023-09-29,307.0,309.0,305.1,307.3,335.0,229.0,VGUARD
2023-09-28,307.9,311.75,304.15,305.1,335.0,229.0,VGUARD
