DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-22,880.0,887.9,862.1,868.8,934.95,430.7,BRIGADE
2023-12-21,852.0,889.55,840.4,867.0,934.95,430.7,BRIGADE
2023-12-20,867.0,874.4,858.0,861.55,934.95,430.7,BRIGADE
2023-12-19,858.0,872.65,851.0,860.1,934.95,430.7,BRIGADE
2023-12-18,857.0,874.9,837.4,858.8,934.95,430.7,BRIGADE
2023-12-15,855.0,917.3,837.85,853.05,934.95,430.7,BRIGADE
2023-12-14,816.2,857.9,816.2,851.85,934.95,430.7,BRIGADE
2023-12-13,807.5,819.95,793.0,812.8,934.95,430.7,BRIGADE
2023-12-12,835.0,835.0,801.8,805.1,934.95,430.7,BRIGADE
2023-12-11,828.8,832.0,819.0,826.3,934.95,430.7,BRIGADE
2023-12-08,844.4,848.65,813.0,822.55,934.95,430.7,BRIGADE
2023-12-07,854.9,863.0,837.0,840.7,934.95,430.7,BRIGADE
2023-12-06,862.35,869.6,843.1,846.95,934.95,430.7,BRIGADE
2023-12-05,859.8,891.75,850.5,871.15,934.95,430.7,BRIGADE
2023-12-04,879.0,879.0,838.45,844.35,934.95,430.7,BRIGADE
2023-12-01,816.0,934.95,816.0,838.55,934.95,430.7,BRIGADE
2023-11-30,774.85,824.8,771.6,816.25,824.8,430.7,BRIGADE
2023-11-29,778.6,785.15,762.15,778.2,785.15,430.7,BRIGADE
2023-11-28,746.95,778.0,740.35,773.75,778.0,430.7,BRIGADE
2023-11-24,753.0,753.0,735.0,737.65,763.0,430.7,BRIGADE
2023-11-23,740.0,752.0,736.15,750.25,763.0,430.7,BRIGADE
2023-11-22,753.0,753.0,728.0,738.65,763.0,430.7,BRIGADE
2023-11-21,737.0,754.95,733.45,749.05,763.0,430.7,BRIGADE
2023-11-20,745.95,748.3,727.55,732.6,763.0,430.7,BRIGADE
2023-11-17,733.9,763.0,726.5,739.8,763.0,430.7,BRIGADE
2023-11-16,734.05,735.95,710.05,714.6,750.2,430.7,BRIGADE
2023-11-15,719.4,738.0,704.7,736.0,750.2,430.7,BRIGADE
2023-11-13,711.0,714.4,694.8,702.9,750.2,430.7,BRIGADE
2023-11-12,713.65,715.3,703.3,708.5,750.2,430.7,BRIGADE
2023-11-10,702.45,721.0,695.1,700.9,750.2,430.7,BRIGADE
2023-11-09,710.7,750.2,684.0,695.45,750.2,430.7,BRIGADE
2023-11-08,666.1,709.0,665.05,694.7,718.85,430.7,BRIGADE
2023-11-07,684.5,688.2,665.0,667.4,718.85,430.7,BRIGADE
2023-11-06,684.0,718.85,677.0,682.1,718.85,430.7,BRIGADE
2023-11-03,630.3,674.95,630.3,667.5,674.95,430.7,BRIGADE
2023-11-02,622.1,632.0,620.4,627.15,649.95,430.7,BRIGADE
2023-11-01,616.45,632.0,603.6,622.1,649.95,430.7,BRIGADE
2023-10-31,621.35,625.55,609.05,615.45,649.95,430.7,BRIGADE
2023-10-30,618.0,623.05,610.0,619.45,649.95,430.7,BRIGADE
2023-10-27,600.05,625.0,596.55,620.15,649.95,430.7,BRIGADE
2023-10-26,601.65,603.2,581.15,599.3,649.95,430.7,BRIGADE
2023-10-25,600.0,612.9,594.0,602.25,649.95,430.7,BRIGADE
2023-10-23,614.9,616.45,592.05,601.7,649.95,430.7,BRIGADE
2023-10-20,614.6,618.0,605.1,611.7,649.95,430.7,BRIGADE
2023-10-19,628.0,628.0,608.5,614.6,649.95,430.7,BRIGADE
2023-10-18,621.9,634.35,613.0,625.05,649.95,430.7,BRIGADE
2023-10-17,615.05,627.0,611.35,621.9,649.95,430.7,BRIGADE
2023-10-16,621.4,625.75,608.5,610.8,649.95,430.7,BRIGADE
2023-10-13,609.0,623.5,606.0,621.4,649.95,430.7,BRIGADE
2023-10-12,611.4,615.9,603.35,611.25,649.95,430.7,BRIGADE
2023-10-11,612.9,615.95,605.0,611.4,649.95,430.7,BRIGADE
2023-10-10,599.0,627.8,594.35,607.35,649.95,430.7,BRIGADE
2023-10-09,592.9,612.45,584.0,599.8,649.95,430.7,BRIGADE
2023-10-06,583.45,595.7,580.95,593.3,649.95,430.7,BRIGADE
2023-10-05,577.5,584.8,576.2,579.85,649.95,430.7,BRIGADE
2023-10-04,583.0,585.65,572.05,577.5,649.95,430.7,BRIGADE
2023-10-03,568.05,585.05,568.05,581.3,649.95,430.7,BRIGADE
2023-09-29,578.0,583.7,565.0,567.85,649.95,430.7,BRIGADE
2023-09-28,594.0,594.0,568.0,573.8,649.95,430.7,BRIGADE
2023-09-27,590.0,595.9,583.0,584.1,649.95,430.7,BRIGADE
2023-09-26,595.0,597.05,584.1,588.7,649.95,430.7,BRIGADE
2023-09-25,577.3,594.0,575.35,589.45,649.95,430.7,BRIGADE
2023-09-22,580.9,582.05,571.3,577.45,649.95,430.7,BRIGADE
2023-09-21,585.0,592.9,575.2,577.9,649.95,430.7,BRIGADE
2023-09-20,603.05,613.7,582.4,585.7,649.95,430.7,BRIGADE
2023-09-18,624.85,634.0,603.0,609.7,649.95,430.7,BRIGADE
2023-09-15,625.0,625.0,610.05,619.85,649.95,430.7,BRIGADE
2023-09-14,620.3,624.35,612.3,617.3,649.95,430.7,BRIGADE
2023-09-13,610.0,622.0,596.8,617.05,649.95,430.7,BRIGADE
2023-09-12,635.45,635.95,593.25,605.95,649.95,430.7,BRIGADE
2023-09-11,637.7,643.25,630.55,635.1,649.95,430.7,BRIGADE
2023-09-08,633.0,642.75,632.35,637.7,649.95,430.7,BRIGADE
2023-09-07,625.0,640.0,625.0,634.85,649.95,430.7,BRIGADE
2023-09-06,634.9,649.95,620.55,624.1,649.95,430.7,BRIGADE
2023-09-05,634.85,637.95,628.05,631.55,642.5,430.7,BRIGADE
2023-09-04,615.0,642.5,610.2,630.35,642.5,430.7,BRIGADE
2023-09-01,593.15,600.0,590.1,595.0,611.35,430.7,BRIGADE
2023-08-31,597.6,597.6,589.0,592.8,611.35,430.7,BRIGADE
2023-08-30,603.0,603.0,589.1,595.3,611.35,430.7,BRIGADE
2023-08-29,586.45,598.0,580.0,596.5,611.35,430.7,BRIGADE
2023-08-28,594.9,596.0,581.25,583.5,611.35,430.7,BRIGADE
2023-08-25,583.0,589.55,576.45,587.4,611.35,430.7,BRIGADE
2023-08-24,597.0,600.5,577.3,584.0,611.35,430.7,BRIGADE
2023-08-23,589.3,599.95,586.05,596.25,611.35,430.7,BRIGADE
2023-08-22,608.95,611.35,585.0,593.0,611.35,430.7,BRIGADE
2023-08-21,583.35,595.0,579.15,592.05,610.0,430.7,BRIGADE
2023-08-18,584.85,591.8,578.1,583.65,610.0,430.7,BRIGADE
2023-08-17,581.05,588.15,570.0,584.2,610.0,430.7,BRIGADE
2023-08-16,590.8,590.8,574.9,579.35,610.0,430.7,BRIGADE
2023-08-14,596.0,596.05,573.05,587.7,610.0,430.7,BRIGADE
2023-08-11,598.3,598.3,583.5,592.95,610.0,430.7,BRIGADE
2023-08-10,568.4,610.0,561.2,598.0,610.0,430.7,BRIGADE
2023-08-09,564.5,573.75,552.7,565.95,607.65,430.7,BRIGADE
2023-08-08,583.9,597.15,582.3,588.45,607.65,430.7,BRIGADE
2023-08-07,600.3,600.4,574.05,589.2,607.65,430.7,BRIGADE
2023-08-04,587.1,602.9,576.9,597.3,607.65,430.7,BRIGADE
2023-08-03,570.0,589.1,565.5,582.45,607.65,430.7,BRIGADE
2023-08-02,582.3,593.4,570.05,574.0,607.65,430.7,BRIGADE
2023-08-01,594.7,595.35,583.65,586.55,607.65,430.7,BRIGADE
2023-07-31,580.95,594.35,580.1,591.7,607.65,430.7,BRIGADE
2023-07-28,581.9,587.1,577.15,580.95,607.65,430.7,BRIGADE
2023-07-27,573.0,583.0,563.05,578.6,607.65,430.7,BRIGADE
2023-07-26,564.45,572.55,563.3,570.45,607.65,430.7,BRIGADE
2023-07-25,572.85,575.85,559.25,562.6,607.65,430.7,BRIGADE
2023-07-24,578.35,578.4,565.85,570.9,607.65,430.7,BRIGADE
2023-07-21,578.3,578.3,566.8,574.65,607.65,430.7,BRIGADE
2023-07-20,595.0,595.0,575.0,576.55,607.65,430.7,BRIGADE
2023-07-19,591.4,598.9,585.05,590.65,607.65,430.7,BRIGADE
2023-07-18,590.45,594.1,580.1,588.45,607.65,430.7,BRIGADE
2023-07-17,573.45,589.5,571.9,587.55,607.65,430.7,BRIGADE
2023-07-14,585.05,585.95,571.05,573.45,607.65,430.7,BRIGADE
2023-07-13,584.5,599.55,574.2,579.25,607.65,430.7,BRIGADE
2023-07-12,560.0,584.0,558.7,580.9,607.65,430.7,BRIGADE
2023-07-11,558.4,562.9,555.5,559.55,607.65,430.7,BRIGADE
2023-07-10,555.95,570.0,553.6,556.35,607.65,430.7,BRIGADE
2023-07-07,559.0,561.95,552.3,555.85,607.65,430.7,BRIGADE
2023-07-06,561.95,564.85,550.1,557.1,607.65,430.7,BRIGADE
2023-07-05,569.1,570.0,553.0,559.15,607.65,430.7,BRIGADE
2023-07-04,568.0,576.05,563.15,566.25,607.65,430.7,BRIGADE
2023-07-03,573.0,581.35,556.25,562.4,607.65,430.7,BRIGADE
2023-06-30,586.9,589.8,571.0,575.2,607.65,430.55,BRIGADE
2023-06-28,588.6,591.85,576.05,578.95,607.65,430.55,BRIGADE
2023-06-27,580.0,588.9,568.9,584.9,607.65,430.55,BRIGADE
2023-06-26,565.0,584.8,559.1,577.8,607.65,430.55,BRIGADE
2023-06-23,577.65,579.95,561.2,565.45,607.65,426.45,BRIGADE
2023-06-22,589.45,591.6,575.0,580.45,607.65,426.45,BRIGADE
2023-06-21,587.0,593.0,580.1,586.5,607.65,426.45,BRIGADE
2023-06-20,596.7,597.9,584.0,586.25,607.65,426.45,BRIGADE
2023-06-19,588.0,607.65,581.0,596.7,607.65,426.45,BRIGADE
2023-06-16,594.0,594.95,577.1,581.4,595.0,426.45,BRIGADE
2023-06-15,582.95,595.0,574.55,593.9,595.0,426.45,BRIGADE
2023-06-14,581.05,585.0,572.3,578.1,586.7,426.45,BRIGADE
2023-06-13,568.0,586.7,565.2,579.05,586.7,426.45,BRIGADE
2023-06-12,552.0,567.95,546.15,565.1,585.0,426.45,BRIGADE
2023-06-09,556.0,557.25,547.2,548.4,585.0,426.45,BRIGADE
2023-06-08,574.65,574.65,552.15,559.05,585.0,426.45,BRIGADE
2023-06-07,575.55,577.0,562.3,574.05,585.0,426.45,BRIGADE
2023-06-06,573.7,583.0,569.45,574.4,585.0,426.45,BRIGADE
2023-06-05,571.2,574.2,560.2,570.7,585.0,426.45,BRIGADE
2023-06-02,568.1,571.85,562.0,566.8,585.0,426.45,BRIGADE
2023-06-01,565.5,572.05,561.1,569.65,585.0,426.45,BRIGADE
2023-05-31,540.85,569.0,536.35,562.6,585.0,426.45,BRIGADE
2023-05-30,548.8,549.0,535.15,540.35,585.0,426.45,BRIGADE
2023-05-29,551.0,551.0,541.55,546.65,585.0,426.45,BRIGADE
2023-05-26,544.8,556.25,537.6,542.05,585.0,426.45,BRIGADE
2023-05-25,538.9,544.9,525.35,539.3,585.0,426.45,BRIGADE
2023-05-24,533.9,549.0,526.25,537.55,585.0,426.45,BRIGADE
2023-05-23,530.4,539.0,524.0,533.4,585.0,426.45,BRIGADE
2023-05-22,542.05,542.05,525.3,527.15,585.0,426.45,BRIGADE
2023-05-19,526.0,545.95,525.2,542.75,585.0,408.65,BRIGADE
2023-05-18,544.8,544.8,521.0,523.25,585.0,408.65,BRIGADE
2023-05-17,540.75,550.0,538.0,542.7,585.0,408.65,BRIGADE
2023-05-16,539.2,549.75,535.5,538.65,585.0,408.65,BRIGADE
2023-05-15,543.0,555.0,532.35,538.75,585.0,408.65,BRIGADE
2023-05-12,543.2,546.75,537.95,542.15,585.0,376.15,BRIGADE
2023-05-11,546.25,546.25,537.1,541.05,585.0,376.15,BRIGADE
2023-05-10,540.2,550.0,532.05,543.5,585.0,376.15,BRIGADE
2023-05-09,532.0,541.65,530.8,538.6,585.0,376.15,BRIGADE
2023-05-08,531.0,535.95,525.15,529.7,585.0,376.15,BRIGADE
2023-05-05,523.0,536.5,523.0,530.65,585.0,376.15,BRIGADE
2023-05-04,520.85,530.0,513.35,528.3,585.0,376.15,BRIGADE
2023-05-03,503.65,521.85,503.65,519.3,585.0,376.15,BRIGADE
2023-05-02,506.0,513.45,499.55,507.2,585.0,376.15,BRIGADE
2023-04-28,498.35,507.0,494.85,501.9,585.0,376.15,BRIGADE
2023-04-27,500.0,502.0,492.3,499.55,585.0,376.15,BRIGADE
2023-04-26,493.5,499.0,487.55,497.7,585.0,376.15,BRIGADE
2023-04-25,490.9,495.4,482.0,493.4,585.0,376.15,BRIGADE
2023-04-24,493.9,493.9,484.4,489.15,585.0,376.15,BRIGADE
2023-04-21,498.75,499.15,486.0,488.85,585.0,376.15,BRIGADE
2023-04-20,499.0,502.45,494.55,499.0,585.0,376.15,BRIGADE
2023-04-19,500.7,509.0,494.6,498.55,585.0,376.15,BRIGADE
2023-04-18,496.0,504.95,494.0,501.0,585.0,376.15,BRIGADE
2023-04-17,481.75,506.65,481.0,498.65,585.0,376.15,BRIGADE
2023-04-13,486.0,490.7,480.55,481.55,585.0,376.15,BRIGADE
2023-04-12,484.5,486.7,482.3,484.75,585.0,376.15,BRIGADE
2023-04-11,495.0,497.8,476.75,482.7,585.0,376.15,BRIGADE
2023-04-10,473.85,494.8,472.8,491.0,585.0,376.15,BRIGADE
