DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-29,1897.0,1917.95,1862.0,1869.25,2206.0,948.9,SHRIPISTON
2024-07-26,1925.0,1931.0,1886.0,1897.7,2206.0,948.9,SHRIPISTON
2024-07-25,1860.0,1937.9,1825.0,1927.95,2206.0,948.9,SHRIPISTON
2024-07-24,1910.0,1940.0,1875.0,1879.55,2206.0,948.9,SHRIPISTON
2024-07-23,1887.0,1908.4,1805.0,1885.55,2206.0,948.9,SHRIPISTON
2024-07-22,1901.0,1926.05,1880.05,1886.35,2206.0,948.9,SHRIPISTON
2024-07-19,1903.25,1939.8,1861.1,1927.75,2206.0,948.9,SHRIPISTON
2024-07-18,1908.8,1930.0,1880.0,1918.4,2206.0,948.9,SHRIPISTON
2024-07-16,1943.5,1953.8,1889.6,1893.8,2206.0,948.9,SHRIPISTON
2024-07-15,1860.2,1941.3,1860.2,1929.75,2206.0,948.9,SHRIPISTON
2024-07-12,1870.65,1923.5,1870.65,1874.7,2206.0,948.9,SHRIPISTON
2024-07-11,1879.1,1905.0,1873.0,1891.75,2206.0,948.9,SHRIPISTON
2024-07-10,1911.25,1923.45,1854.2,1873.5,2206.0,948.9,SHRIPISTON
2024-07-09,1940.0,1950.0,1890.0,1896.8,2206.0,948.9,SHRIPISTON
2024-07-08,2020.0,2020.0,1922.0,1939.4,2206.0,948.9,SHRIPISTON
2024-07-05,1876.0,2015.0,1860.1,1980.45,2206.0,948.9,SHRIPISTON
2024-07-04,1884.0,1908.35,1863.0,1884.35,2206.0,948.9,SHRIPISTON
2024-07-03,1890.0,1899.05,1859.45,1871.25,2206.0,948.9,SHRIPISTON
2024-07-02,1900.0,1936.75,1881.0,1887.85,2206.0,948.9,SHRIPISTON
2024-07-01,1901.0,1915.0,1881.55,1894.4,2206.0,948.9,SHRIPISTON
2024-06-28,1930.8,1938.7,1909.0,1911.35,2206.0,948.9,SHRIPISTON
2024-06-27,1940.0,1964.9,1913.25,1930.85,2206.0,948.9,SHRIPISTON
2024-06-26,1984.55,1984.55,1925.0,1933.75,2206.0,948.9,SHRIPISTON
2024-06-25,1965.0,1993.25,1940.0,1955.2,2206.0,948.9,SHRIPISTON
2024-06-24,1929.0,2004.95,1926.05,1976.55,2206.0,948.9,SHRIPISTON
2024-06-21,1932.65,1948.0,1925.0,1930.75,2206.0,948.9,SHRIPISTON
2024-06-20,1940.8,1945.1,1919.7,1941.4,2206.0,948.9,SHRIPISTON
2024-06-19,1970.5,1978.5,1915.05,1927.1,2206.0,948.9,SHRIPISTON
2024-06-18,1940.0,1972.0,1911.05,1959.65,2206.0,948.9,SHRIPISTON
2024-06-14,1978.2,1992.0,1927.0,1937.25,2206.0,948.9,SHRIPISTON
2024-06-13,1989.9,2005.45,1952.0,1957.25,2206.0,948.9,SHRIPISTON
2024-06-12,2013.0,2029.5,1966.1,1976.1,2206.0,948.9,SHRIPISTON
2024-06-11,2011.55,2031.6,1956.55,1987.15,2206.0,948.9,SHRIPISTON
2024-06-10,1980.0,2048.0,1978.0,2003.7,2206.0,948.9,SHRIPISTON
2024-06-07,1915.0,1980.5,1892.45,1968.55,2206.0,948.9,SHRIPISTON
2024-06-06,1977.0,1977.9,1886.5,1901.65,2206.0,948.9,SHRIPISTON
2024-06-05,1770.0,1935.05,1728.75,1893.4,2206.0,948.9,SHRIPISTON
2024-06-04,1910.0,1910.0,1665.05,1779.85,2206.0,948.9,SHRIPISTON
2024-06-03,1998.0,1998.0,1900.0,1929.75,2206.0,948.9,SHRIPISTON
2024-05-31,1892.0,1940.0,1856.0,1933.65,2206.0,948.9,SHRIPISTON
2024-05-30,1919.1,1919.1,1868.05,1883.0,2206.0,948.9,SHRIPISTON
2024-05-29,1880.0,1929.35,1851.3,1909.5,2206.0,948.9,SHRIPISTON
2024-05-28,1923.7,1923.7,1855.2,1876.4,2206.0,948.9,SHRIPISTON
2024-05-27,1949.0,1951.05,1900.0,1908.75,2206.0,948.9,SHRIPISTON
2024-05-24,2003.9,2004.0,1930.05,1945.9,2206.0,948.9,SHRIPISTON
2024-05-23,1988.6,2010.0,1953.0,2003.9,2206.0,948.9,SHRIPISTON
2024-05-22,2036.0,2046.25,1971.45,1978.95,2206.0,948.9,SHRIPISTON
2024-05-21,2088.0,2088.0,2020.05,2027.3,2206.0,948.9,SHRIPISTON
2024-05-18,2029.0,2079.0,2021.0,2067.75,2206.0,948.9,SHRIPISTON
2024-05-17,1988.25,2095.95,1981.0,1999.9,2206.0,948.9,SHRIPISTON
2024-05-16,2008.0,2011.25,1960.15,1968.9,2206.0,948.9,SHRIPISTON
2024-05-15,2046.25,2052.95,1980.0,1993.0,2206.0,948.9,SHRIPISTON
2024-05-14,2050.0,2130.0,2015.05,2027.2,2206.0,948.9,SHRIPISTON
2024-05-13,1988.15,1988.15,1905.0,1929.65,2206.0,948.9,SHRIPISTON
2024-05-10,1912.0,1984.1,1899.0,1968.45,2206.0,948.9,SHRIPISTON
2024-05-09,1990.0,2016.3,1900.0,1910.2,2206.0,948.9,SHRIPISTON
2024-05-08,1932.35,1999.95,1903.0,1986.35,2206.0,948.9,SHRIPISTON
2024-05-07,1977.2,1977.2,1897.05,1922.65,2206.0,948.9,SHRIPISTON
2024-05-06,1975.0,1991.1,1901.0,1961.45,2206.0,948.9,SHRIPISTON
2024-05-03,2007.25,2018.25,1936.05,1973.55,2206.0,948.9,SHRIPISTON
2024-05-02,2045.0,2063.95,1971.6,1991.5,2206.0,948.9,SHRIPISTON
2024-04-30,2059.7,2081.55,2027.0,2046.65,2206.0,948.9,SHRIPISTON
2024-04-29,2107.25,2110.9,2035.0,2059.7,2206.0,948.9,SHRIPISTON
2024-04-26,2076.3,2158.0,2065.0,2089.9,2206.0,948.9,SHRIPISTON
2024-04-25,2064.95,2078.2,2036.0,2054.95,2206.0,948.9,SHRIPISTON
2024-04-24,2084.2,2116.35,2037.9,2048.5,2206.0,948.9,SHRIPISTON
2024-04-23,2089.25,2091.25,2040.05,2061.25,2206.0,948.9,SHRIPISTON
2024-04-22,2062.4,2125.0,2055.55,2070.2,2206.0,948.9,SHRIPISTON
2024-04-19,1931.0,2057.55,1931.0,2043.65,2206.0,948.9,SHRIPISTON
2024-04-18,2086.7,2098.5,2025.0,2033.45,2206.0,948.9,SHRIPISTON
2024-04-16,2040.0,2093.0,2027.95,2050.25,2206.0,948.9,SHRIPISTON
2024-04-15,2026.0,2084.3,1988.25,2052.6,2206.0,948.9,SHRIPISTON
2024-04-12,2173.25,2195.0,2071.1,2089.4,2206.0,948.9,SHRIPISTON
2024-04-10,2167.4,2199.0,2144.5,2167.6,2206.0,948.9,SHRIPISTON
2024-04-09,2166.0,2199.0,2108.4,2151.7,2206.0,948.9,SHRIPISTON
2024-04-08,2051.0,2206.0,2044.0,2146.7,2206.0,948.9,SHRIPISTON
2024-04-05,2046.0,2085.0,2029.65,2039.5,2089.3,948.9,SHRIPISTON
2024-04-04,2065.0,2089.3,2005.0,2063.15,2089.3,948.9,SHRIPISTON
2024-04-03,1970.0,2087.0,1961.9,2046.25,2087.0,948.9,SHRIPISTON
2024-04-02,1975.0,2029.7,1950.0,1960.8,2029.7,948.9,SHRIPISTON
2024-04-01,1979.7,1991.95,1932.35,1956.8,2020.0,948.9,SHRIPISTON
2024-03-28,1959.6,1999.85,1937.7,1960.65,2020.0,948.9,SHRIPISTON
2024-03-27,1980.0,2020.0,1942.0,1957.7,2020.0,948.9,SHRIPISTON
2024-03-26,1960.0,2009.25,1911.05,1966.65,2009.25,948.9,SHRIPISTON
2024-03-22,1757.9,1960.0,1755.0,1940.7,1960.0,948.9,SHRIPISTON
2024-03-21,1731.1,1777.3,1729.95,1753.6,1866.95,948.9,SHRIPISTON
2024-03-20,1726.65,1774.0,1673.3,1717.55,1866.95,948.9,SHRIPISTON
2024-03-19,1741.85,1747.5,1692.5,1720.6,1866.95,948.9,SHRIPISTON
2024-03-18,1722.0,1779.0,1707.55,1745.15,1866.95,948.9,SHRIPISTON
2024-03-15,1644.95,1719.8,1615.0,1705.5,1866.95,948.9,SHRIPISTON
2024-03-14,1449.6,1669.0,1444.0,1639.6,1866.95,948.9,SHRIPISTON
2024-03-13,1568.25,1598.9,1410.1,1444.1,1866.95,948.9,SHRIPISTON
2024-03-12,1605.0,1610.9,1546.15,1553.95,1866.95,948.9,SHRIPISTON
2024-03-11,1666.85,1677.95,1595.0,1604.8,1866.95,948.9,SHRIPISTON
2024-03-07,1650.0,1682.9,1634.95,1666.85,1866.95,948.9,SHRIPISTON
2024-03-06,1722.0,1722.0,1619.75,1646.55,1866.95,948.9,SHRIPISTON
2024-03-05,1682.5,1724.0,1619.15,1711.15,1866.95,948.9,SHRIPISTON
2024-03-04,1699.15,1717.0,1670.0,1682.5,1866.95,948.9,SHRIPISTON
2024-03-02,1720.0,1724.0,1689.0,1699.15,1866.95,948.9,SHRIPISTON
2024-03-01,1658.0,1699.0,1645.0,1690.2,1866.95,948.9,SHRIPISTON
2024-02-29,1620.0,1671.3,1590.05,1640.5,1866.95,948.9,SHRIPISTON
2024-02-28,1660.0,1666.45,1594.85,1615.7,1866.95,948.9,SHRIPISTON
2024-02-27,1675.0,1685.0,1635.4,1643.6,1866.95,948.9,SHRIPISTON
2024-02-26,1715.0,1718.0,1663.35,1667.85,1866.95,948.9,SHRIPISTON
2024-02-23,1709.0,1735.0,1675.1,1712.5,1866.95,948.9,SHRIPISTON
2024-02-22,1719.25,1721.25,1669.1,1692.4,1866.95,948.9,SHRIPISTON
2024-02-21,1745.0,1749.0,1686.95,1707.1,1866.95,948.9,SHRIPISTON
2024-02-20,1764.0,1769.0,1730.0,1735.8,1866.95,948.9,SHRIPISTON
2024-02-19,1735.0,1780.85,1735.0,1768.85,1866.95,948.9,SHRIPISTON
2024-02-16,1735.0,1762.0,1709.55,1720.6,1866.95,948.9,SHRIPISTON
2024-02-15,1792.1,1798.45,1725.0,1731.9,1866.95,948.9,SHRIPISTON
2024-02-14,1691.0,1783.0,1684.8,1766.2,1866.95,948.9,SHRIPISTON
2024-02-13,1721.0,1738.9,1680.05,1721.5,1866.95,948.9,SHRIPISTON
2024-02-12,1787.0,1790.0,1675.1,1737.3,1866.95,948.9,SHRIPISTON
2024-02-09,1813.0,1824.95,1713.25,1784.65,1866.95,948.9,SHRIPISTON
2024-02-08,1840.0,1866.95,1786.85,1803.8,1866.95,948.9,SHRIPISTON
2024-02-07,1840.0,1865.0,1761.05,1817.6,1865.0,948.9,SHRIPISTON
2024-02-06,1731.9,1790.0,1705.05,1777.05,1855.0,948.9,SHRIPISTON
2024-02-05,1818.0,1855.0,1721.0,1736.45,1855.0,948.9,SHRIPISTON
2024-02-02,1710.0,1789.9,1710.0,1789.9,1789.9,948.9,SHRIPISTON
2024-02-01,1669.95,1720.95,1606.15,1704.7,1737.0,948.9,SHRIPISTON
2024-01-31,1715.0,1737.0,1644.35,1651.6,1737.0,948.9,SHRIPISTON
2024-01-30,1630.0,1691.3,1615.05,1691.3,1691.3,948.9,SHRIPISTON
2024-01-29,1661.0,1670.0,1607.5,1610.8,1680.65,948.9,SHRIPISTON
2024-01-25,1578.0,1637.7,1551.0,1636.25,1680.65,948.9,SHRIPISTON
2024-01-24,1550.0,1580.75,1549.95,1559.75,1680.65,948.9,SHRIPISTON
2024-01-23,1595.0,1615.75,1506.0,1534.9,1680.65,948.9,SHRIPISTON
2024-01-20,1620.0,1629.95,1561.0,1572.75,1680.65,948.9,SHRIPISTON
2024-01-19,1600.65,1680.65,1595.0,1600.15,1680.65,948.9,SHRIPISTON
2024-01-18,1608.0,1640.0,1540.0,1600.65,1678.3,948.9,SHRIPISTON
2024-01-17,1620.0,1678.3,1570.0,1598.85,1678.3,948.9,SHRIPISTON
2024-01-16,1535.0,1608.4,1506.0,1608.4,1665.0,948.9,SHRIPISTON
2024-01-15,1564.95,1574.9,1505.0,1531.85,1665.0,948.9,SHRIPISTON
2024-01-12,1590.0,1592.9,1550.0,1554.35,1665.0,948.9,SHRIPISTON
2024-01-11,1561.0,1605.0,1540.1,1561.4,1665.0,948.9,SHRIPISTON
2024-01-10,1580.0,1597.0,1552.5,1559.1,1665.0,948.9,SHRIPISTON
2024-01-09,1571.0,1594.0,1551.5,1573.95,1665.0,948.9,SHRIPISTON
2024-01-08,1599.0,1599.75,1546.75,1556.35,1665.0,948.9,SHRIPISTON
2024-01-05,1595.0,1644.8,1540.0,1587.8,1665.0,948.9,SHRIPISTON
2024-01-04,1599.0,1625.0,1552.0,1571.1,1665.0,948.9,SHRIPISTON
2024-01-03,1634.0,1665.0,1540.0,1569.15,1665.0,948.9,SHRIPISTON
2024-01-02,1574.0,1605.2,1530.1,1605.2,1649.0,948.9,SHRIPISTON
2024-01-01,1476.0,1528.8,1450.0,1528.8,1649.0,948.9,SHRIPISTON
2023-12-29,1410.45,1467.3,1400.0,1456.0,1649.0,948.9,SHRIPISTON
2023-12-28,1478.75,1478.75,1366.0,1397.45,1649.0,948.9,SHRIPISTON
2023-12-27,1408.35,1408.35,1408.35,1408.35,1649.0,948.9,SHRIPISTON
2023-12-26,1341.3,1341.3,1296.4,1341.3,1649.0,948.9,SHRIPISTON
2023-12-22,1277.45,1277.45,1277.45,1277.45,1649.0,948.9,SHRIPISTON
2023-12-21,1216.65,1216.65,1216.65,1216.65,1649.0,948.9,SHRIPISTON
2023-12-20,1158.75,1158.75,1158.75,1158.75,1649.0,948.9,SHRIPISTON
2023-12-19,1078.0,1103.6,1066.05,1103.6,1649.0,948.9,SHRIPISTON
2023-12-18,1013.45,1051.05,1004.95,1051.05,1649.0,948.9,SHRIPISTON
2023-12-15,1020.0,1030.0,994.15,1001.0,1649.0,948.0,SHRIPISTON
2023-12-14,1020.0,1037.9,1004.0,1011.15,1649.0,948.0,SHRIPISTON
2023-12-13,1018.0,1026.1,1001.0,1011.0,1649.0,948.0,SHRIPISTON
2023-12-12,1050.0,1055.0,1005.55,1014.8,1649.0,948.0,SHRIPISTON
2023-12-11,1013.0,1048.0,999.0,1044.9,1649.0,948.0,SHRIPISTON
2023-12-08,1010.2,1012.0,993.25,999.9,1649.0,931.25,SHRIPISTON
2023-12-07,1020.0,1045.0,1000.05,1005.2,1649.0,931.25,SHRIPISTON
2023-12-06,1035.0,1045.05,1000.05,1013.35,1649.0,931.25,SHRIPISTON
2023-12-05,1030.0,1065.2,993.0,1034.05,1649.0,931.25,SHRIPISTON
2023-12-04,1073.0,1078.85,1026.1,1040.45,1649.0,931.25,SHRIPISTON
2023-12-01,1073.8,1084.0,1045.5,1049.85,1649.0,921.25,SHRIPISTON
2023-11-30,1086.0,1098.0,1065.0,1073.65,1649.0,921.25,SHRIPISTON
2023-11-29,1100.0,1102.3,1085.1,1087.3,1649.0,921.25,SHRIPISTON
2023-11-28,1100.0,1122.0,1084.05,1101.4,1649.0,921.25,SHRIPISTON
2023-11-24,1151.35,1151.35,1086.0,1096.05,1649.0,871.0,SHRIPISTON
2023-11-23,1135.0,1150.0,1121.1,1128.75,1649.0,871.0,SHRIPISTON
2023-11-22,1197.5,1197.5,1125.0,1130.85,1649.0,871.0,SHRIPISTON
2023-11-21,1186.95,1207.9,1142.1,1158.05,1649.0,871.0,SHRIPISTON
2023-11-20,1248.0,1248.0,1134.25,1151.35,1649.0,871.0,SHRIPISTON
2023-11-17,1155.0,1193.95,1143.0,1193.95,1649.0,871.0,SHRIPISTON
2023-11-16,1220.0,1220.0,1129.8,1137.1,1649.0,871.0,SHRIPISTON
2023-11-15,1166.8,1166.8,1155.05,1166.8,1649.0,871.0,SHRIPISTON
2023-11-13,1053.6,1111.25,1049.85,1111.25,1649.0,871.0,SHRIPISTON
2023-11-12,1073.0,1073.0,1053.0,1058.35,1649.0,871.0,SHRIPISTON
2023-11-10,1035.0,1052.6,1002.0,1037.4,1649.0,871.0,SHRIPISTON
2023-11-09,1066.25,1066.25,1027.0,1033.85,1649.0,871.0,SHRIPISTON
2023-11-08,1072.0,1094.95,1025.25,1052.85,1649.0,871.0,SHRIPISTON
2023-11-07,1054.8,1054.8,1036.0,1050.2,1649.0,871.0,SHRIPISTON
2023-11-06,1001.5,1051.55,999.0,1004.6,1649.0,871.0,SHRIPISTON
