DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,2024.65,2031.0,1993.55,2004.35,2031.0,1266.0,ICICIGI
2024-07-31,1960.0,2020.0,1959.5,2007.8,2020.0,1266.0,ICICIGI
2024-07-30,1963.4,2004.0,1922.85,1967.55,2004.0,1266.0,ICICIGI
2024-07-29,1969.0,2003.0,1957.85,1968.0,2003.0,1266.0,ICICIGI
2024-07-26,1958.0,1980.05,1952.2,1967.3,1980.05,1266.0,ICICIGI
2024-07-25,1902.0,1965.0,1886.7,1960.5,1965.0,1266.0,ICICIGI
2024-07-24,1880.35,1922.55,1877.05,1909.65,1925.0,1266.0,ICICIGI
2024-07-23,1920.0,1925.0,1856.85,1880.35,1925.0,1266.0,ICICIGI
2024-07-22,1893.0,1914.0,1861.5,1896.3,1916.0,1266.0,ICICIGI
2024-07-19,1900.05,1914.45,1868.2,1881.4,1916.0,1266.0,ICICIGI
2024-07-18,1875.6,1916.0,1863.9,1910.55,1916.0,1266.0,ICICIGI
2024-07-16,1865.0,1903.3,1862.55,1873.1,1903.3,1266.0,ICICIGI
2024-07-15,1867.15,1880.95,1853.55,1876.7,1886.2,1266.0,ICICIGI
2024-07-12,1874.2,1878.3,1858.25,1865.3,1886.2,1266.0,ICICIGI
2024-07-11,1878.8,1886.2,1864.0,1874.2,1886.2,1266.0,ICICIGI
2024-07-10,1861.95,1884.55,1822.0,1877.75,1884.55,1266.0,ICICIGI
2024-07-09,1839.0,1876.1,1839.0,1857.25,1877.4,1266.0,ICICIGI
2024-07-08,1865.05,1871.7,1831.5,1838.95,1877.4,1266.0,ICICIGI
2024-07-05,1826.95,1877.4,1826.55,1865.05,1877.4,1266.0,ICICIGI
2024-07-04,1859.0,1861.95,1821.05,1827.65,1863.9,1266.0,ICICIGI
2024-07-03,1840.0,1863.9,1820.2,1853.25,1863.9,1266.0,ICICIGI
2024-07-02,1824.95,1848.0,1800.0,1807.8,1848.0,1266.0,ICICIGI
2024-07-01,1787.0,1833.0,1782.15,1807.1,1833.0,1266.0,ICICIGI
2024-06-28,1793.0,1808.7,1785.2,1789.55,1814.0,1259.55,ICICIGI
2024-06-27,1790.0,1814.0,1773.2,1793.45,1814.0,1259.55,ICICIGI
2024-06-26,1780.0,1803.85,1764.85,1786.9,1803.85,1259.55,ICICIGI
2024-06-25,1776.0,1785.8,1745.05,1780.3,1786.85,1259.55,ICICIGI
2024-06-24,1754.75,1786.85,1731.85,1771.5,1786.85,1259.55,ICICIGI
2024-06-21,1745.0,1778.0,1741.6,1756.85,1784.0,1242.1,ICICIGI
2024-06-20,1760.75,1760.75,1709.95,1748.3,1784.0,1242.1,ICICIGI
2024-06-19,1753.0,1782.0,1742.0,1759.75,1784.0,1242.1,ICICIGI
2024-06-18,1731.0,1784.0,1729.95,1745.25,1784.0,1242.1,ICICIGI
2024-06-14,1689.0,1766.95,1641.0,1730.9,1766.95,1195.25,ICICIGI
2024-06-13,1665.0,1674.95,1651.0,1662.7,1747.0,1195.25,ICICIGI
2024-06-12,1654.9,1668.8,1645.15,1655.0,1747.0,1195.25,ICICIGI
2024-06-11,1680.0,1680.2,1641.0,1645.35,1747.0,1195.25,ICICIGI
2024-06-10,1655.15,1689.95,1645.15,1680.1,1747.0,1195.25,ICICIGI
2024-06-07,1642.6,1660.25,1630.35,1655.15,1747.0,1195.25,ICICIGI
2024-06-06,1630.15,1649.75,1615.6,1644.8,1747.0,1195.25,ICICIGI
2024-06-05,1530.45,1634.55,1530.45,1630.45,1747.0,1195.25,ICICIGI
2024-06-04,1595.0,1610.65,1480.5,1536.25,1747.0,1195.25,ICICIGI
2024-06-03,1630.0,1630.0,1588.05,1600.65,1747.0,1195.25,ICICIGI
2024-05-31,1585.35,1598.25,1567.25,1580.75,1747.0,1168.75,ICICIGI
2024-05-30,1594.8,1608.9,1579.5,1586.15,1747.0,1168.75,ICICIGI
2024-05-29,1639.95,1640.25,1588.35,1596.85,1747.0,1168.75,ICICIGI
2024-05-28,1625.0,1643.55,1612.0,1635.15,1747.0,1168.75,ICICIGI
2024-05-27,1650.1,1666.95,1615.0,1623.55,1747.0,1168.75,ICICIGI
2024-05-24,1661.4,1673.1,1646.75,1659.9,1747.0,1066.3,ICICIGI
2024-05-23,1649.0,1664.95,1637.05,1661.4,1747.0,1066.3,ICICIGI
2024-05-22,1641.2,1651.35,1637.85,1647.7,1747.0,1066.3,ICICIGI
2024-05-21,1674.25,1675.9,1625.0,1647.85,1747.0,1066.3,ICICIGI
2024-05-18,1662.5,1679.95,1659.55,1674.25,1747.0,1066.3,ICICIGI
2024-05-17,1676.8,1683.15,1661.6,1669.55,1747.0,1066.3,ICICIGI
2024-05-16,1654.95,1680.0,1651.1,1676.8,1747.0,1066.3,ICICIGI
2024-05-15,1678.95,1684.85,1649.95,1652.9,1747.0,1066.3,ICICIGI
2024-05-14,1683.95,1700.25,1669.4,1683.8,1747.0,1066.3,ICICIGI
2024-05-13,1667.95,1688.55,1646.4,1684.15,1747.0,1066.3,ICICIGI
2024-05-10,1664.0,1695.45,1647.05,1661.5,1747.0,1066.3,ICICIGI
2024-05-09,1727.6,1731.0,1644.85,1651.55,1747.0,1066.3,ICICIGI
2024-05-08,1675.25,1727.85,1670.0,1722.5,1747.0,1066.3,ICICIGI
2024-05-07,1682.7,1719.95,1666.75,1685.05,1747.0,1066.3,ICICIGI
2024-05-06,1674.8,1687.85,1652.25,1681.35,1747.0,1066.3,ICICIGI
2024-05-03,1707.7,1707.7,1641.45,1673.4,1747.0,1066.3,ICICIGI
2024-05-02,1710.45,1735.3,1695.15,1699.85,1747.0,1066.3,ICICIGI
2024-04-30,1714.75,1729.45,1693.1,1710.65,1747.0,1066.3,ICICIGI
2024-04-29,1692.65,1710.55,1674.3,1705.65,1747.0,1066.3,ICICIGI
2024-04-26,1671.0,1719.35,1671.0,1692.65,1747.0,1058.65,ICICIGI
2024-04-25,1714.3,1714.3,1682.3,1706.8,1747.0,1058.65,ICICIGI
2024-04-24,1696.0,1723.95,1688.0,1700.6,1747.0,1058.65,ICICIGI
2024-04-23,1686.0,1705.0,1672.0,1695.8,1747.0,1058.65,ICICIGI
2024-04-22,1692.45,1705.9,1677.5,1686.0,1747.0,1058.65,ICICIGI
2024-04-19,1710.1,1739.2,1674.6,1689.75,1747.0,1055.0,ICICIGI
2024-04-18,1710.0,1747.0,1671.35,1710.1,1747.0,1055.0,ICICIGI
2024-04-16,1617.2,1693.7,1617.2,1648.65,1734.9,1055.0,ICICIGI
2024-04-15,1647.2,1658.0,1611.5,1630.3,1734.9,1055.0,ICICIGI
2024-04-12,1691.0,1696.4,1655.55,1667.2,1734.9,1055.0,ICICIGI
2024-04-10,1710.0,1720.0,1681.0,1686.85,1734.9,1055.0,ICICIGI
2024-04-09,1725.0,1728.0,1678.05,1702.3,1734.9,1055.0,ICICIGI
2024-04-08,1728.0,1728.0,1703.6,1710.7,1734.9,1055.0,ICICIGI
2024-04-05,1647.0,1728.0,1647.0,1717.8,1734.9,1055.0,ICICIGI
2024-04-04,1702.0,1702.2,1632.55,1638.3,1734.9,1055.0,ICICIGI
2024-04-03,1700.0,1709.95,1690.0,1692.7,1734.9,1055.0,ICICIGI
2024-04-02,1700.0,1711.85,1680.15,1688.9,1734.9,1055.0,ICICIGI
2024-04-01,1709.0,1717.15,1690.3,1697.85,1734.9,1055.0,ICICIGI
2024-03-28,1652.55,1693.0,1652.55,1684.5,1734.9,1055.0,ICICIGI
2024-03-27,1660.0,1669.9,1651.05,1662.65,1734.9,1055.0,ICICIGI
2024-03-26,1669.85,1671.0,1622.0,1648.25,1734.9,1055.0,ICICIGI
2024-03-22,1674.7,1681.4,1657.0,1669.85,1734.9,1055.0,ICICIGI
2024-03-21,1650.0,1677.05,1636.15,1673.05,1734.9,1055.0,ICICIGI
2024-03-20,1653.45,1665.75,1621.05,1640.4,1734.9,1055.0,ICICIGI
2024-03-19,1660.0,1667.95,1643.2,1657.0,1734.9,1055.0,ICICIGI
2024-03-18,1646.0,1662.4,1643.7,1656.35,1734.9,1055.0,ICICIGI
2024-03-15,1633.05,1688.75,1633.05,1651.35,1734.9,1049.05,ICICIGI
2024-03-14,1631.95,1665.55,1611.0,1661.9,1734.9,1049.05,ICICIGI
2024-03-13,1669.8,1678.8,1636.05,1643.25,1734.9,1049.05,ICICIGI
2024-03-12,1654.35,1694.4,1629.2,1661.1,1734.9,1049.05,ICICIGI
2024-03-11,1666.15,1699.0,1645.1,1654.35,1734.9,1049.05,ICICIGI
2024-03-07,1645.1,1670.0,1639.35,1666.15,1734.9,1049.05,ICICIGI
2024-03-06,1653.9,1670.65,1633.05,1655.8,1734.9,1049.05,ICICIGI
2024-03-05,1650.05,1660.0,1642.0,1652.45,1734.9,1049.05,ICICIGI
2024-03-04,1651.95,1654.9,1625.1,1650.1,1734.9,1049.05,ICICIGI
2024-03-02,1657.8,1664.0,1643.0,1652.4,1734.9,1049.05,ICICIGI
2024-03-01,1724.4,1724.4,1635.05,1643.85,1734.9,1049.05,ICICIGI
2024-02-29,1720.0,1724.45,1670.8,1711.75,1734.9,1049.05,ICICIGI
2024-02-28,1726.0,1734.9,1688.45,1724.45,1734.9,1049.05,ICICIGI
2024-02-27,1665.1,1734.0,1657.25,1726.75,1734.0,1049.05,ICICIGI
2024-02-26,1640.0,1665.0,1630.05,1650.55,1667.0,1049.05,ICICIGI
2024-02-23,1654.8,1654.8,1621.15,1639.25,1667.0,1049.05,ICICIGI
2024-02-22,1635.5,1652.7,1621.0,1646.25,1667.0,1049.05,ICICIGI
2024-02-21,1658.9,1667.0,1640.0,1644.55,1667.0,1049.05,ICICIGI
2024-02-20,1632.0,1656.4,1627.3,1648.95,1662.95,1049.05,ICICIGI
2024-02-19,1645.5,1649.75,1635.05,1642.95,1662.95,1049.05,ICICIGI
2024-02-16,1654.8,1662.95,1638.5,1645.4,1662.95,1049.05,ICICIGI
2024-02-15,1639.6,1659.7,1616.0,1649.55,1659.7,1049.05,ICICIGI
2024-02-14,1600.0,1645.0,1600.0,1639.6,1659.55,1049.05,ICICIGI
2024-02-13,1614.95,1647.1,1604.3,1630.65,1659.55,1049.05,ICICIGI
2024-02-12,1650.0,1659.55,1611.55,1615.3,1659.55,1049.05,ICICIGI
2024-02-09,1620.6,1644.2,1607.1,1638.4,1644.2,1049.05,ICICIGI
2024-02-08,1624.6,1640.45,1612.0,1620.7,1640.45,1049.05,ICICIGI
2024-02-07,1599.9,1627.1,1595.15,1624.6,1627.1,1049.05,ICICIGI
2024-02-06,1522.0,1595.4,1519.1,1590.95,1595.4,1049.05,ICICIGI
2024-02-05,1500.0,1521.3,1500.0,1518.6,1524.0,1049.05,ICICIGI
2024-02-02,1524.0,1524.0,1492.3,1499.05,1524.0,1049.05,ICICIGI
2024-02-01,1498.55,1517.5,1494.1,1512.35,1520.5,1049.05,ICICIGI
2024-01-31,1499.7,1505.0,1489.85,1497.1,1520.5,1049.05,ICICIGI
2024-01-30,1492.8,1520.5,1484.9,1499.7,1520.5,1049.05,ICICIGI
2024-01-29,1482.2,1495.85,1468.8,1488.85,1513.0,1049.05,ICICIGI
2024-01-25,1508.5,1509.95,1476.05,1482.2,1513.0,1049.05,ICICIGI
2024-01-24,1475.0,1513.0,1472.25,1508.5,1513.0,1049.05,ICICIGI
2024-01-23,1490.0,1499.75,1450.6,1479.2,1502.0,1049.05,ICICIGI
2024-01-20,1490.0,1490.0,1456.2,1473.15,1502.0,1049.05,ICICIGI
2024-01-19,1454.95,1502.0,1434.9,1486.95,1502.0,1049.05,ICICIGI
2024-01-18,1454.0,1462.15,1423.0,1440.05,1492.0,1049.05,ICICIGI
2024-01-17,1410.05,1476.0,1410.05,1454.45,1492.0,1049.05,ICICIGI
2024-01-16,1372.8,1383.2,1353.5,1374.2,1492.0,1049.05,ICICIGI
2024-01-15,1411.0,1417.15,1370.7,1372.8,1492.0,1049.05,ICICIGI
2024-01-12,1391.05,1396.85,1381.0,1394.1,1492.0,1049.05,ICICIGI
2024-01-11,1388.0,1398.75,1385.3,1393.25,1492.0,1049.05,ICICIGI
2024-01-10,1395.0,1395.0,1377.4,1388.05,1492.0,1049.05,ICICIGI
2024-01-09,1396.55,1420.0,1384.0,1395.0,1492.0,1049.05,ICICIGI
2024-01-08,1395.0,1405.75,1379.0,1395.65,1492.0,1049.05,ICICIGI
2024-01-05,1394.8,1398.55,1385.4,1395.6,1492.0,1049.05,ICICIGI
2024-01-04,1380.05,1398.0,1375.0,1393.2,1492.0,1049.05,ICICIGI
2024-01-03,1417.05,1419.4,1373.7,1378.0,1492.0,1049.05,ICICIGI
2024-01-02,1443.0,1448.95,1415.55,1419.4,1492.0,1049.05,ICICIGI
2024-01-01,1429.0,1443.4,1420.0,1437.2,1492.0,1049.05,ICICIGI
2023-12-29,1427.95,1427.95,1410.05,1420.1,1492.0,1049.05,ICICIGI
2023-12-28,1429.0,1441.0,1416.3,1437.0,1492.0,1049.05,ICICIGI
2023-12-27,1419.8,1432.0,1410.65,1415.0,1492.0,1049.05,ICICIGI
2023-12-26,1423.0,1439.35,1403.0,1416.1,1492.0,1049.05,ICICIGI
2023-12-22,1413.1,1428.2,1405.75,1422.6,1492.0,1049.05,ICICIGI
2023-12-21,1412.0,1415.0,1386.8,1405.75,1492.0,1049.05,ICICIGI
2023-12-20,1445.2,1453.65,1408.1,1413.2,1492.0,1049.05,ICICIGI
2023-12-19,1449.35,1451.9,1435.55,1442.05,1492.0,1049.05,ICICIGI
2023-12-18,1443.05,1463.7,1432.85,1449.35,1492.0,1049.05,ICICIGI
2023-12-15,1470.55,1472.95,1447.75,1451.65,1492.0,1049.05,ICICIGI
2023-12-14,1465.0,1467.0,1446.0,1462.95,1492.0,1049.05,ICICIGI
2023-12-13,1454.0,1455.5,1428.95,1453.4,1492.0,1049.05,ICICIGI
2023-12-12,1462.3,1473.55,1448.0,1455.35,1492.0,1049.05,ICICIGI
2023-12-11,1441.1,1458.8,1441.1,1447.0,1492.0,1049.05,ICICIGI
2023-12-08,1454.15,1455.1,1440.05,1449.4,1492.0,1049.05,ICICIGI
2023-12-07,1439.05,1454.15,1439.05,1449.45,1492.0,1049.05,ICICIGI
2023-12-06,1468.95,1470.8,1439.65,1445.7,1492.0,1049.05,ICICIGI
2023-12-05,1470.95,1487.45,1454.0,1466.35,1492.0,1049.05,ICICIGI
2023-12-04,1464.9,1480.3,1444.6,1470.9,1492.0,1049.05,ICICIGI
2023-12-01,1492.0,1492.0,1449.55,1457.65,1492.0,1049.05,ICICIGI
2023-11-30,1436.25,1490.0,1436.25,1480.0,1490.0,1049.05,ICICIGI
2023-11-29,1455.9,1456.55,1432.45,1440.6,1485.0,1049.05,ICICIGI
2023-11-28,1440.0,1457.85,1433.05,1450.1,1485.0,1049.05,ICICIGI
2023-11-24,1434.4,1450.0,1426.6,1438.5,1485.0,1049.05,ICICIGI
2023-11-23,1448.7,1477.15,1435.85,1439.0,1485.0,1049.05,ICICIGI
2023-11-22,1470.0,1474.85,1438.85,1449.1,1485.0,1049.05,ICICIGI
2023-11-21,1449.0,1485.0,1448.45,1464.75,1485.0,1049.05,ICICIGI
2023-11-20,1446.15,1451.25,1420.0,1446.1,1484.1,1049.05,ICICIGI
2023-11-17,1403.8,1484.1,1401.0,1446.15,1484.1,1049.05,ICICIGI
2023-11-16,1399.9,1407.0,1392.15,1399.6,1423.3,1049.05,ICICIGI
2023-11-15,1373.95,1403.0,1360.2,1395.55,1423.3,1049.05,ICICIGI
2023-11-13,1361.65,1364.95,1336.0,1359.1,1423.3,1049.05,ICICIGI
2023-11-12,1352.25,1374.4,1349.05,1361.65,1423.3,1049.05,ICICIGI
2023-11-10,1350.0,1362.45,1344.0,1352.25,1423.3,1049.05,ICICIGI
2023-11-09,1367.05,1369.4,1354.0,1357.2,1423.3,1049.05,ICICIGI
2023-11-08,1379.6,1384.9,1361.25,1368.0,1423.3,1049.05,ICICIGI
2023-11-07,1375.0,1390.15,1357.5,1379.6,1423.3,1049.05,ICICIGI
2023-11-06,1363.0,1384.65,1352.5,1375.85,1423.3,1049.05,ICICIGI
2023-11-03,1377.75,1377.75,1360.0,1362.7,1423.3,1049.05,ICICIGI
2023-11-02,1361.1,1378.65,1355.0,1370.9,1423.3,1049.05,ICICIGI
2023-11-01,1373.55,1385.4,1354.8,1357.8,1423.3,1049.05,ICICIGI
2023-10-31,1354.5,1384.8,1352.0,1373.8,1423.3,1049.05,ICICIGI
2023-10-30,1352.5,1358.7,1332.25,1354.5,1423.3,1049.05,ICICIGI
2023-10-27,1355.0,1367.45,1350.25,1357.35,1423.3,1049.05,ICICIGI
2023-10-26,1362.35,1374.6,1345.4,1355.65,1423.3,1049.05,ICICIGI
2023-10-25,1399.1,1410.25,1371.05,1378.3,1423.3,1049.05,ICICIGI
2023-10-23,1388.15,1419.4,1379.55,1399.05,1423.3,1049.05,ICICIGI
