DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-16,381.75,393.6,381.2,391.2,535.9,350.55,IOLCP
2024-04-15,390.0,393.9,380.75,384.6,535.9,350.55,IOLCP
2024-04-12,397.45,406.8,394.3,399.75,535.9,320.2,IOLCP
2024-04-10,389.1,400.95,385.8,396.0,535.9,320.2,IOLCP
2024-04-09,394.0,396.0,385.0,389.8,535.9,320.2,IOLCP
2024-04-08,400.0,400.95,391.05,392.5,535.9,320.2,IOLCP
2024-04-05,391.95,403.0,391.95,397.05,535.9,284.0,IOLCP
2024-04-04,392.7,399.45,388.6,391.45,535.9,284.0,IOLCP
2024-04-03,382.4,389.55,380.05,387.0,535.9,284.0,IOLCP
2024-04-02,379.5,391.5,376.15,382.4,535.9,284.0,IOLCP
2024-04-01,368.3,379.95,367.15,378.6,535.9,284.0,IOLCP
2024-03-28,362.0,378.0,361.1,361.45,535.9,272.8,IOLCP
2024-03-27,377.7,383.75,357.25,360.8,535.9,272.8,IOLCP
2024-03-26,387.0,388.5,374.0,377.7,535.9,272.8,IOLCP
2024-03-22,382.55,389.5,377.2,386.55,535.9,272.8,IOLCP
2024-03-21,392.6,396.4,379.35,383.3,535.9,272.8,IOLCP
2024-03-20,398.0,400.0,386.05,392.1,535.9,272.8,IOLCP
2024-03-19,369.0,413.0,368.0,403.45,535.9,272.8,IOLCP
2024-03-18,359.0,364.55,356.0,362.0,535.9,272.8,IOLCP
2024-03-15,359.1,368.85,354.2,355.65,535.9,272.8,IOLCP
2024-03-14,354.05,363.8,350.55,359.1,535.9,272.8,IOLCP
2024-03-13,372.4,376.35,351.0,354.35,535.9,272.8,IOLCP
2024-03-12,384.0,386.7,369.0,372.75,535.9,272.8,IOLCP
2024-03-11,394.0,397.55,382.05,384.0,535.9,272.8,IOLCP
2024-03-07,396.0,400.5,392.3,394.1,535.9,272.8,IOLCP
2024-03-06,406.0,407.0,387.15,395.45,535.9,272.8,IOLCP
2024-03-05,403.1,411.1,401.3,405.9,535.9,272.8,IOLCP
2024-03-04,409.0,410.6,400.5,403.75,535.9,272.8,IOLCP
2024-03-02,410.8,414.9,406.0,408.3,535.9,272.8,IOLCP
2024-03-01,407.05,411.75,405.3,408.55,535.9,272.8,IOLCP
2024-02-29,397.8,412.5,394.8,404.7,535.9,272.8,IOLCP
2024-02-28,411.0,412.2,396.05,398.4,535.9,272.8,IOLCP
2024-02-27,411.6,419.05,408.55,411.0,535.9,272.8,IOLCP
2024-02-26,418.9,421.95,410.0,411.55,535.9,272.8,IOLCP
2024-02-23,416.05,425.3,415.0,417.7,535.9,272.8,IOLCP
2024-02-22,417.95,419.75,410.05,415.5,535.9,272.8,IOLCP
2024-02-21,428.5,428.9,416.1,417.75,535.9,272.8,IOLCP
2024-02-20,431.8,434.7,420.4,428.5,535.9,272.8,IOLCP
2024-02-19,404.1,453.0,398.95,430.05,535.9,272.8,IOLCP
2024-02-16,409.3,411.3,402.55,404.1,535.9,272.8,IOLCP
2024-02-15,406.8,413.8,406.8,411.25,535.9,272.8,IOLCP
2024-02-14,396.0,409.7,391.5,406.8,535.9,272.8,IOLCP
2024-02-13,404.0,406.9,391.75,397.9,535.9,272.8,IOLCP
2024-02-12,414.05,416.5,398.05,404.9,535.9,272.8,IOLCP
2024-02-09,420.6,422.6,411.6,413.65,535.9,272.8,IOLCP
2024-02-08,425.0,425.7,416.4,419.8,535.9,272.8,IOLCP
2024-02-07,411.0,432.0,411.0,418.5,535.9,272.8,IOLCP
2024-02-06,439.0,452.8,436.95,443.15,535.9,272.8,IOLCP
2024-02-05,443.9,449.25,435.15,437.8,535.9,272.8,IOLCP
2024-02-02,442.45,447.55,440.15,441.3,535.9,272.8,IOLCP
2024-02-01,447.3,448.0,437.3,442.0,535.9,272.8,IOLCP
2024-01-31,433.4,445.0,432.75,443.15,535.9,272.8,IOLCP
2024-01-30,435.0,439.5,429.1,432.05,535.9,272.8,IOLCP
2024-01-29,436.0,439.7,429.1,432.0,535.9,272.8,IOLCP
2024-01-25,436.7,443.9,430.0,435.1,535.9,272.8,IOLCP
2024-01-24,436.0,442.9,433.8,436.0,535.9,272.8,IOLCP
2024-01-23,452.55,455.65,435.0,437.0,535.9,272.8,IOLCP
2024-01-20,455.0,457.0,450.0,451.25,535.9,272.8,IOLCP
2024-01-19,451.95,459.35,451.95,454.15,535.9,272.8,IOLCP
2024-01-18,452.5,456.1,442.5,450.4,535.9,272.8,IOLCP
2024-01-17,451.1,463.45,451.0,453.2,535.9,272.8,IOLCP
2024-01-16,463.1,469.0,451.55,458.15,535.9,272.8,IOLCP
2024-01-15,470.0,472.4,462.15,464.4,535.9,272.8,IOLCP
2024-01-12,468.0,475.4,467.05,468.7,535.9,272.8,IOLCP
2024-01-11,468.0,478.9,463.35,466.5,535.9,272.8,IOLCP
2024-01-10,469.95,473.0,466.05,467.25,535.9,272.8,IOLCP
2024-01-09,472.0,475.0,466.0,470.1,535.9,272.8,IOLCP
2024-01-08,475.0,479.1,464.0,469.25,535.9,272.8,IOLCP
2024-01-05,477.35,483.1,470.0,474.4,535.9,272.8,IOLCP
2024-01-04,480.15,487.95,475.0,477.35,535.9,272.8,IOLCP
2024-01-03,484.0,494.0,478.0,480.15,535.9,272.8,IOLCP
2024-01-02,475.95,497.45,468.65,485.35,535.9,272.8,IOLCP
2024-01-01,465.0,478.0,464.55,473.4,535.9,272.8,IOLCP
2023-12-29,465.4,466.1,458.9,463.3,535.9,272.8,IOLCP
2023-12-28,473.0,474.2,463.0,464.75,535.9,272.8,IOLCP
2023-12-27,482.0,484.05,466.5,470.95,535.9,272.8,IOLCP
2023-12-26,470.7,488.45,470.65,477.55,535.9,272.8,IOLCP
2023-12-22,464.0,478.9,464.0,468.55,535.9,272.8,IOLCP
2023-12-21,452.0,469.8,443.3,460.75,535.9,272.8,IOLCP
2023-12-20,466.8,485.9,452.6,455.65,535.9,272.8,IOLCP
2023-12-19,463.3,469.9,461.05,462.75,535.9,272.8,IOLCP
2023-12-18,450.15,470.85,450.15,460.9,535.9,272.8,IOLCP
2023-12-15,443.4,454.5,443.4,448.7,535.9,272.8,IOLCP
2023-12-14,447.8,448.75,441.8,443.4,535.9,272.8,IOLCP
2023-12-13,450.0,450.0,439.0,442.5,535.9,272.8,IOLCP
2023-12-12,447.0,454.1,440.0,441.5,535.9,272.8,IOLCP
2023-12-11,449.4,449.95,442.55,446.15,535.9,272.8,IOLCP
2023-12-08,454.15,456.55,443.9,447.25,535.9,272.8,IOLCP
2023-12-07,448.0,457.9,447.0,452.25,535.9,272.8,IOLCP
2023-12-06,451.1,453.9,445.35,447.8,535.9,272.8,IOLCP
2023-12-05,456.5,459.6,447.5,449.6,535.9,272.8,IOLCP
2023-12-04,464.75,464.75,451.3,455.35,535.9,272.8,IOLCP
2023-12-01,455.75,460.0,453.65,454.7,535.9,272.8,IOLCP
2023-11-30,457.05,462.7,452.0,453.65,535.9,272.8,IOLCP
2023-11-29,460.0,465.35,455.0,457.5,535.9,272.8,IOLCP
2023-11-28,453.0,462.8,451.25,458.0,535.9,272.8,IOLCP
2023-11-24,448.5,459.5,447.85,452.35,535.9,272.8,IOLCP
2023-11-23,453.1,455.85,444.0,446.3,535.9,272.8,IOLCP
2023-11-22,441.9,462.95,440.0,452.5,535.9,272.8,IOLCP
2023-11-21,425.55,440.7,421.35,437.2,535.9,272.8,IOLCP
2023-11-20,424.25,428.05,418.75,419.95,535.9,272.8,IOLCP
2023-11-17,430.2,431.2,422.55,424.25,535.9,272.8,IOLCP
2023-11-16,435.0,435.0,426.0,426.55,535.9,272.8,IOLCP
2023-11-15,432.95,437.15,428.3,430.2,535.9,272.8,IOLCP
2023-11-13,430.0,434.5,425.0,430.35,535.9,272.8,IOLCP
2023-11-12,436.0,436.85,424.8,429.1,535.9,272.8,IOLCP
2023-11-10,432.0,435.9,427.05,429.75,535.9,272.8,IOLCP
2023-11-09,449.0,449.0,426.05,428.65,535.9,272.8,IOLCP
2023-11-08,444.0,451.95,438.3,449.3,535.9,272.8,IOLCP
2023-11-07,439.9,444.1,435.0,441.6,535.9,272.8,IOLCP
2023-11-06,437.0,442.4,431.5,438.8,535.9,272.8,IOLCP
2023-11-03,428.7,436.0,422.95,430.55,535.9,272.8,IOLCP
2023-11-02,419.1,430.0,419.1,425.25,535.9,272.8,IOLCP
2023-11-01,422.5,423.4,411.2,413.15,535.9,272.8,IOLCP
2023-10-31,424.45,429.55,418.35,420.55,535.9,272.8,IOLCP
2023-10-30,426.5,428.1,420.0,422.75,535.9,272.8,IOLCP
2023-10-27,417.0,432.0,417.0,424.95,535.9,272.8,IOLCP
2023-10-26,407.95,419.4,395.8,415.35,535.9,272.8,IOLCP
2023-10-25,433.0,434.5,404.95,412.1,535.9,272.8,IOLCP
2023-10-23,455.3,456.45,416.0,422.25,535.9,272.8,IOLCP
2023-10-20,460.95,466.0,452.15,455.55,535.9,272.8,IOLCP
2023-10-19,460.0,470.0,457.7,460.15,535.9,272.8,IOLCP
2023-10-18,467.95,471.45,460.5,463.8,535.9,272.8,IOLCP
2023-10-17,463.85,468.9,461.15,466.6,535.9,272.8,IOLCP
2023-10-16,467.0,469.6,458.35,460.45,535.9,272.8,IOLCP
2023-10-13,478.9,479.95,466.35,467.9,535.9,272.8,IOLCP
2023-10-12,482.0,488.8,475.5,479.05,535.9,272.8,IOLCP
2023-10-11,460.7,482.0,460.7,477.2,535.9,272.8,IOLCP
2023-10-10,458.95,464.0,453.1,457.6,535.9,272.8,IOLCP
2023-10-09,465.0,467.35,453.0,455.15,535.9,272.8,IOLCP
2023-10-06,469.0,476.0,467.7,472.35,535.9,272.8,IOLCP
2023-10-05,465.0,476.5,464.95,468.15,535.9,272.8,IOLCP
2023-10-04,466.7,474.95,455.4,462.25,535.9,272.8,IOLCP
2023-10-03,477.6,478.1,467.25,468.35,535.9,272.8,IOLCP
