DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-16,1629.5,1635.9,1586.0,1589.7,1823.55,1176.0,NEOGEN
2024-08-14,1695.95,1702.65,1615.0,1623.4,1823.55,1176.0,NEOGEN
2024-08-13,1744.75,1775.05,1613.9,1695.95,1823.55,1176.0,NEOGEN
2024-08-12,1697.75,1823.55,1661.75,1732.6,1823.55,1176.0,NEOGEN
2024-08-09,1570.0,1699.95,1558.85,1678.25,1745.05,1176.0,NEOGEN
2024-08-08,1559.0,1596.65,1535.0,1551.9,1745.05,1176.0,NEOGEN
2024-08-07,1558.4,1613.5,1540.0,1574.95,1745.05,1176.0,NEOGEN
2024-08-06,1555.0,1587.55,1517.1,1550.7,1745.05,1176.0,NEOGEN
2024-08-05,1627.65,1631.3,1570.0,1579.55,1745.05,1176.0,NEOGEN
2024-08-02,1662.85,1663.15,1624.45,1631.3,1745.05,1176.0,NEOGEN
2024-08-01,1650.05,1675.05,1630.0,1639.4,1745.05,1176.0,NEOGEN
2024-07-31,1686.15,1690.0,1655.0,1669.0,1745.05,1176.0,NEOGEN
2024-07-30,1691.7,1710.0,1660.0,1669.25,1745.05,1176.0,NEOGEN
2024-07-29,1625.05,1718.2,1625.05,1691.7,1745.05,1176.0,NEOGEN
2024-07-26,1628.0,1634.95,1596.1,1626.05,1745.05,1176.0,NEOGEN
2024-07-25,1585.0,1629.0,1582.55,1606.45,1745.05,1176.0,NEOGEN
2024-07-24,1575.0,1632.0,1563.1,1604.0,1745.05,1176.0,NEOGEN
2024-07-23,1583.5,1583.5,1488.3,1565.6,1745.05,1176.0,NEOGEN
2024-07-22,1557.3,1586.95,1527.05,1560.1,1745.05,1176.0,NEOGEN
2024-07-19,1608.0,1608.0,1545.0,1557.3,1745.05,1176.0,NEOGEN
2024-07-18,1641.0,1641.0,1587.1,1593.2,1745.05,1176.0,NEOGEN
2024-07-16,1631.05,1666.75,1620.05,1624.75,1745.05,1176.0,NEOGEN
2024-07-15,1648.55,1648.8,1619.95,1641.05,1745.05,1176.0,NEOGEN
2024-07-12,1674.95,1674.95,1635.05,1648.55,1745.05,1176.0,NEOGEN
2024-07-11,1636.95,1669.0,1633.8,1661.9,1745.05,1176.0,NEOGEN
2024-07-10,1655.0,1685.0,1611.1,1636.75,1745.05,1176.0,NEOGEN
2024-07-09,1642.8,1672.3,1623.05,1648.9,1745.05,1176.0,NEOGEN
2024-07-08,1662.65,1676.0,1610.25,1623.2,1745.05,1176.0,NEOGEN
2024-07-05,1627.2,1653.95,1625.0,1650.25,1745.05,1176.0,NEOGEN
2024-07-04,1584.55,1640.8,1584.55,1627.1,1745.05,1176.0,NEOGEN
2024-07-03,1586.1,1620.95,1569.2,1579.3,1745.05,1176.0,NEOGEN
2024-07-02,1586.6,1610.0,1560.85,1582.7,1745.05,1176.0,NEOGEN
2024-07-01,1595.0,1630.0,1534.2,1586.6,1745.05,1176.0,NEOGEN
2024-06-28,1672.45,1745.05,1557.7,1588.3,1745.05,1176.0,NEOGEN
2024-06-27,1699.0,1712.3,1652.15,1672.45,1712.3,1176.0,NEOGEN
2024-06-26,1675.0,1699.9,1655.7,1684.8,1700.0,1176.0,NEOGEN
2024-06-25,1700.0,1700.0,1642.05,1678.8,1700.0,1176.0,NEOGEN
2024-06-24,1675.0,1700.0,1642.25,1676.35,1700.0,1176.0,NEOGEN
2024-06-21,1662.55,1684.0,1627.55,1662.4,1684.8,1176.0,NEOGEN
2024-06-20,1615.0,1684.8,1588.35,1655.9,1684.8,1176.0,NEOGEN
2024-06-19,1576.1,1610.0,1551.05,1599.15,1628.5,1176.0,NEOGEN
2024-06-18,1606.0,1619.0,1556.2,1576.1,1628.5,1176.0,NEOGEN
2024-06-14,1620.0,1623.25,1592.15,1608.65,1628.5,1176.0,NEOGEN
2024-06-13,1552.0,1615.0,1540.0,1608.45,1628.5,1176.0,NEOGEN
2024-06-12,1560.0,1565.0,1535.35,1551.55,1628.5,1176.0,NEOGEN
2024-06-11,1561.55,1572.2,1533.45,1547.3,1628.5,1176.0,NEOGEN
2024-06-10,1514.0,1561.0,1513.6,1545.9,1628.5,1176.0,NEOGEN
2024-06-07,1509.45,1533.95,1501.0,1514.2,1628.5,1176.0,NEOGEN
2024-06-06,1514.9,1518.4,1494.05,1509.45,1628.5,1176.0,NEOGEN
2024-06-05,1493.0,1520.0,1432.8,1489.1,1628.5,1176.0,NEOGEN
2024-06-04,1503.0,1519.15,1378.05,1503.25,1628.5,1176.0,NEOGEN
2024-06-03,1541.85,1541.85,1465.05,1502.6,1628.5,1176.0,NEOGEN
2024-05-31,1504.75,1520.75,1476.25,1481.95,1628.5,1176.0,NEOGEN
2024-05-30,1454.0,1515.0,1449.0,1498.75,1628.5,1176.0,NEOGEN
2024-05-29,1430.05,1454.95,1426.05,1448.45,1628.5,1176.0,NEOGEN
2024-05-28,1469.0,1476.95,1430.0,1437.55,1628.5,1176.0,NEOGEN
2024-05-27,1460.0,1523.95,1450.0,1465.3,1628.5,1176.0,NEOGEN
2024-05-24,1459.0,1484.9,1417.5,1450.55,1628.5,1176.0,NEOGEN
2024-05-23,1443.0,1490.95,1430.95,1455.5,1628.5,1176.0,NEOGEN
2024-05-22,1443.0,1445.35,1419.95,1434.05,1628.5,1176.0,NEOGEN
2024-05-21,1452.0,1455.45,1426.0,1432.9,1628.5,1176.0,NEOGEN
2024-05-18,1466.1,1469.8,1449.95,1458.35,1628.5,1176.0,NEOGEN
2024-05-17,1471.15,1472.95,1442.2,1451.35,1628.5,1176.0,NEOGEN
2024-05-16,1459.0,1477.7,1439.55,1464.8,1628.5,1176.0,NEOGEN
2024-05-15,1454.4,1461.95,1437.95,1450.95,1628.5,1176.0,NEOGEN
2024-05-14,1458.95,1458.95,1423.05,1432.9,1628.5,1176.0,NEOGEN
2024-05-13,1421.6,1488.1,1409.1,1449.25,1628.5,1176.0,NEOGEN
2024-05-10,1470.0,1472.05,1430.15,1445.8,1628.5,1176.0,NEOGEN
2024-05-09,1505.5,1518.95,1454.25,1464.2,1628.5,1176.0,NEOGEN
2024-05-08,1494.0,1537.25,1472.35,1520.65,1628.5,1176.0,NEOGEN
2024-05-07,1524.8,1524.9,1460.0,1492.35,1628.5,1176.0,NEOGEN
2024-05-06,1544.9,1550.95,1507.05,1514.75,1628.5,1176.0,NEOGEN
2024-05-03,1581.35,1587.8,1521.15,1539.6,1628.5,1176.0,NEOGEN
2024-05-02,1549.95,1628.5,1548.0,1570.45,1628.5,1176.0,NEOGEN
2024-04-30,1540.15,1593.45,1525.0,1542.5,1608.2,1176.0,NEOGEN
2024-04-29,1507.5,1558.5,1487.7,1535.1,1608.2,1176.0,NEOGEN
2024-04-26,1557.75,1559.25,1501.25,1507.5,1608.2,1176.0,NEOGEN
2024-04-25,1385.0,1575.0,1380.0,1557.75,1608.2,1176.0,NEOGEN
2024-04-24,1398.55,1400.0,1380.0,1387.7,1608.2,1176.0,NEOGEN
2024-04-23,1382.0,1399.7,1341.65,1392.3,1608.2,1176.0,NEOGEN
2024-04-22,1375.0,1379.95,1353.05,1368.4,1608.2,1176.0,NEOGEN
2024-04-19,1350.0,1398.45,1340.0,1358.55,1608.2,1176.0,NEOGEN
2024-04-18,1394.3,1397.05,1340.0,1367.3,1608.2,1176.0,NEOGEN
2024-04-16,1332.0,1398.95,1332.0,1385.95,1608.2,1176.0,NEOGEN
2024-04-15,1340.0,1378.0,1316.2,1359.1,1608.2,1176.0,NEOGEN
2024-04-12,1381.0,1399.9,1366.55,1378.55,1608.2,1176.0,NEOGEN
2024-04-10,1360.9,1389.0,1340.05,1381.6,1608.2,1176.0,NEOGEN
2024-04-09,1367.0,1375.0,1340.0,1347.5,1608.2,1176.0,NEOGEN
2024-04-08,1351.05,1369.65,1324.35,1358.0,1608.2,1176.0,NEOGEN
2024-04-05,1312.7,1349.0,1285.0,1315.65,1608.2,1176.0,NEOGEN
2024-04-04,1270.8,1369.8,1261.0,1300.15,1608.2,1176.0,NEOGEN
2024-04-03,1249.0,1262.0,1234.0,1252.0,1608.2,1176.0,NEOGEN
2024-04-02,1236.15,1259.0,1222.75,1247.5,1608.2,1176.0,NEOGEN
2024-04-01,1201.2,1250.0,1197.05,1236.15,1608.2,1176.0,NEOGEN
2024-03-28,1206.95,1230.9,1176.0,1196.2,1608.2,1176.0,NEOGEN
2024-03-27,1231.95,1234.55,1188.0,1194.2,1608.2,1188.0,NEOGEN
2024-03-26,1252.0,1253.65,1221.0,1228.45,1608.2,1221.0,NEOGEN
2024-03-22,1250.5,1264.5,1246.65,1253.65,1608.2,1225.0,NEOGEN
2024-03-21,1251.65,1266.25,1245.4,1251.1,1608.2,1225.0,NEOGEN
2024-03-20,1264.95,1264.95,1225.0,1238.95,1608.2,1225.0,NEOGEN
2024-03-19,1270.5,1278.95,1252.0,1259.8,1608.2,1229.3,NEOGEN
2024-03-18,1251.4,1279.3,1250.0,1272.75,1608.2,1229.3,NEOGEN
2024-03-15,1247.5,1259.0,1232.05,1251.4,1608.2,1229.3,NEOGEN
2024-03-14,1247.0,1283.15,1229.3,1239.55,1608.2,1229.3,NEOGEN
2024-03-13,1266.1,1275.8,1230.25,1241.65,1608.2,1230.25,NEOGEN
2024-03-12,1313.95,1317.65,1262.0,1266.1,1608.2,1243.25,NEOGEN
2024-03-11,1320.0,1324.0,1290.05,1313.9,1608.2,1243.25,NEOGEN
2024-03-07,1302.2,1346.6,1302.2,1323.45,1608.2,1243.25,NEOGEN
2024-03-06,1351.0,1352.95,1309.5,1315.8,1608.2,1243.25,NEOGEN
2024-03-05,1331.25,1365.0,1318.75,1351.0,1608.2,1243.25,NEOGEN
2024-03-04,1322.8,1330.5,1313.75,1322.75,1608.2,1243.25,NEOGEN
2024-03-02,1340.0,1340.0,1300.0,1322.8,1608.2,1243.25,NEOGEN
2024-03-01,1323.0,1344.65,1319.25,1327.8,1608.2,1243.25,NEOGEN
2024-02-29,1361.1,1366.65,1311.3,1322.5,1608.2,1243.25,NEOGEN
2024-02-28,1361.65,1388.0,1342.05,1366.65,1608.2,1243.25,NEOGEN
2024-02-27,1354.1,1393.6,1341.4,1354.4,1608.2,1243.25,NEOGEN
2024-02-26,1342.5,1359.0,1320.3,1334.1,1608.2,1243.25,NEOGEN
2024-02-23,1326.1,1367.95,1321.3,1346.75,1608.2,1243.25,NEOGEN
2024-02-22,1310.95,1347.05,1303.6,1328.75,1608.2,1243.25,NEOGEN
2024-02-21,1323.35,1330.9,1303.1,1311.0,1608.2,1243.25,NEOGEN
2024-02-20,1310.05,1334.8,1303.5,1309.8,1608.2,1243.25,NEOGEN
2024-02-19,1390.0,1390.0,1294.0,1311.85,1608.2,1243.25,NEOGEN
2024-02-16,1364.95,1390.0,1349.5,1370.35,1608.2,1243.25,NEOGEN
2024-02-15,1311.0,1355.0,1306.95,1337.25,1608.2,1243.25,NEOGEN
2024-02-14,1260.0,1340.0,1243.25,1309.15,1608.2,1243.25,NEOGEN
2024-02-13,1299.95,1304.4,1253.05,1267.2,1608.2,1253.05,NEOGEN
2024-02-12,1330.0,1348.0,1280.0,1291.6,1608.2,1269.1,NEOGEN
2024-02-09,1388.55,1400.95,1362.0,1375.5,1608.2,1269.1,NEOGEN
2024-02-08,1391.45,1404.85,1368.95,1388.55,1608.2,1269.1,NEOGEN
2024-02-07,1407.6,1408.0,1380.0,1386.55,1608.2,1269.1,NEOGEN
2024-02-06,1394.9,1412.05,1389.25,1404.8,1608.2,1269.1,NEOGEN
2024-02-05,1402.05,1404.0,1390.4,1399.45,1608.2,1269.1,NEOGEN
2024-02-02,1437.55,1437.55,1393.95,1402.1,1608.2,1269.1,NEOGEN
2024-02-01,1492.0,1492.0,1420.2,1437.55,1608.2,1269.1,NEOGEN
2024-01-31,1410.0,1469.0,1400.0,1463.55,1608.2,1269.1,NEOGEN
2024-01-30,1399.35,1414.0,1386.8,1410.7,1608.2,1269.1,NEOGEN
2024-01-29,1404.95,1414.8,1390.0,1399.3,1608.2,1269.1,NEOGEN
2024-01-25,1433.35,1433.35,1397.3,1404.9,1608.2,1269.1,NEOGEN
2024-01-24,1460.0,1460.0,1420.05,1432.05,1608.2,1269.1,NEOGEN
2024-01-23,1454.0,1459.55,1433.0,1451.4,1608.2,1269.1,NEOGEN
2024-01-20,1479.0,1479.0,1450.05,1454.0,1608.2,1269.1,NEOGEN
2024-01-19,1414.05,1475.0,1414.05,1462.85,1608.2,1269.1,NEOGEN
2024-01-18,1469.0,1472.05,1395.05,1407.0,1608.2,1269.1,NEOGEN
2024-01-17,1452.05,1480.75,1451.95,1472.2,1608.2,1269.1,NEOGEN
2024-01-16,1477.1,1483.35,1460.0,1474.45,1608.2,1269.1,NEOGEN
2024-01-15,1520.0,1520.0,1471.0,1475.3,1608.2,1269.1,NEOGEN
2024-01-12,1481.0,1517.0,1481.0,1512.15,1608.2,1269.1,NEOGEN
2024-01-11,1498.0,1503.35,1480.0,1492.25,1608.2,1269.1,NEOGEN
2024-01-10,1514.0,1524.8,1469.2,1494.5,1608.2,1269.1,NEOGEN
2024-01-09,1484.95,1494.0,1473.05,1487.95,1608.2,1269.1,NEOGEN
2024-01-08,1479.95,1485.05,1453.4,1469.9,1608.2,1269.1,NEOGEN
2024-01-05,1470.0,1485.3,1458.75,1467.05,1608.2,1269.1,NEOGEN
2024-01-04,1475.3,1492.45,1455.0,1458.75,1608.2,1269.1,NEOGEN
2024-01-03,1488.0,1488.0,1465.0,1475.25,1608.2,1269.1,NEOGEN
2024-01-02,1486.5,1488.45,1457.0,1479.25,1608.2,1269.1,NEOGEN
2024-01-01,1488.0,1490.5,1465.0,1473.05,1608.2,1269.1,NEOGEN
2023-12-29,1480.05,1494.0,1467.85,1480.05,1608.2,1269.1,NEOGEN
2023-12-28,1503.6,1529.2,1465.55,1479.8,1608.2,1269.1,NEOGEN
2023-12-27,1510.0,1558.0,1486.2,1496.2,1608.2,1269.1,NEOGEN
2023-12-26,1489.35,1511.8,1478.25,1488.1,1608.2,1269.1,NEOGEN
2023-12-22,1500.0,1502.25,1470.0,1474.6,1608.2,1269.1,NEOGEN
2023-12-21,1474.05,1499.0,1463.05,1486.15,1608.2,1269.1,NEOGEN
2023-12-20,1498.95,1507.0,1471.4,1474.9,1608.2,1269.1,NEOGEN
2023-12-19,1508.0,1510.95,1490.0,1497.05,1608.2,1269.1,NEOGEN
2023-12-18,1522.55,1522.55,1485.0,1493.25,1608.2,1269.1,NEOGEN
2023-12-15,1514.0,1525.0,1495.0,1500.45,1608.2,1269.1,NEOGEN
2023-12-14,1510.95,1510.95,1495.0,1500.4,1608.2,1269.1,NEOGEN
2023-12-13,1502.55,1507.35,1491.05,1498.35,1608.2,1269.1,NEOGEN
2023-12-12,1500.0,1515.0,1489.95,1502.55,1608.2,1269.1,NEOGEN
2023-12-11,1503.25,1508.0,1484.55,1497.35,1608.2,1269.1,NEOGEN
2023-12-08,1511.05,1525.6,1481.0,1487.95,1608.2,1269.1,NEOGEN
2023-12-07,1524.0,1527.45,1502.0,1511.0,1608.2,1269.1,NEOGEN
2023-12-06,1534.45,1534.6,1513.0,1516.8,1608.2,1269.1,NEOGEN
2023-12-05,1513.65,1560.0,1510.1,1518.9,1608.2,1269.1,NEOGEN
2023-12-04,1521.0,1530.75,1507.35,1513.65,1608.2,1269.1,NEOGEN
2023-12-01,1502.65,1533.95,1502.65,1514.95,1608.2,1269.1,NEOGEN
2023-11-30,1514.1,1527.95,1506.0,1510.2,1608.2,1269.1,NEOGEN
2023-11-29,1530.0,1536.2,1511.05,1514.1,1608.2,1269.1,NEOGEN
2023-11-28,1550.0,1550.0,1507.05,1515.7,1608.2,1269.1,NEOGEN
2023-11-24,1536.0,1549.0,1520.75,1537.1,1608.2,1269.1,NEOGEN
2023-11-23,1551.75,1553.05,1521.25,1529.75,1608.2,1269.1,NEOGEN
2023-11-22,1559.75,1569.9,1529.9,1541.05,1608.2,1269.1,NEOGEN
2023-11-21,1567.0,1575.0,1555.0,1560.85,1608.2,1269.1,NEOGEN
2023-11-20,1569.95,1583.7,1558.0,1564.8,1608.2,1269.1,NEOGEN
2023-11-17,1573.6,1589.9,1556.85,1564.2,1608.2,1269.1,NEOGEN
2023-11-16,1575.0,1587.2,1562.3,1568.8,1608.2,1269.1,NEOGEN
2023-11-15,1583.85,1603.05,1565.0,1580.15,1608.2,1269.1,NEOGEN
2023-11-13,1559.95,1590.0,1532.8,1583.85,1608.2,1269.1,NEOGEN
2023-11-12,1554.0,1559.25,1530.0,1548.75,1608.2,1269.1,NEOGEN
2023-11-10,1535.7,1550.0,1526.75,1543.75,1608.2,1269.1,NEOGEN
2023-11-09,1564.7,1577.05,1541.25,1546.6,1608.2,1269.1,NEOGEN
2023-11-08,1604.0,1605.95,1571.85,1585.7,1608.2,1269.1,NEOGEN
2023-11-07,1603.0,1604.95,1565.0,1599.05,1608.2,1269.1,NEOGEN
2023-11-06,1552.45,1607.9,1543.45,1593.1,1608.2,1269.1,NEOGEN
2023-11-03,1555.0,1559.9,1533.75,1552.5,1608.2,1269.1,NEOGEN
2023-11-02,1572.45,1575.0,1535.9,1543.85,1608.2,1269.1,NEOGEN
2023-11-01,1590.85,1599.8,1550.0,1570.75,1608.2,1269.1,NEOGEN
2023-10-31,1585.4,1608.2,1568.95,1591.25,1608.2,1269.1,NEOGEN
2023-02-17,1295.0,1305.25,1269.1,1272.75,1315.65,1269.1,NEOGEN
2023-02-16,1315.65,1315.65,1290.0,1295.0,1315.65,1290.0,NEOGEN
