DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-17,594.55,618.0,594.55,612.15,699.9,256.0,DATAMATICS
2023-11-16,575.25,597.95,573.05,594.75,699.9,256.0,DATAMATICS
2023-11-15,575.0,579.4,568.4,575.8,699.9,256.0,DATAMATICS
2023-11-13,577.0,577.0,564.65,568.25,699.9,256.0,DATAMATICS
2023-11-12,572.05,580.0,571.25,576.8,699.9,256.0,DATAMATICS
2023-11-10,568.05,578.45,564.8,570.35,699.9,256.0,DATAMATICS
2023-11-09,572.0,582.45,569.85,572.75,699.9,256.0,DATAMATICS
2023-11-08,569.0,581.95,562.2,569.2,699.9,256.0,DATAMATICS
2023-11-07,577.0,584.95,562.05,566.55,699.9,256.0,DATAMATICS
2023-11-06,595.05,598.65,570.0,575.35,699.9,256.0,DATAMATICS
2023-11-03,597.95,609.5,576.15,591.4,699.9,256.0,DATAMATICS
2023-11-02,666.8,694.0,560.0,586.65,699.9,256.0,DATAMATICS
2023-11-01,681.0,690.0,650.0,661.7,699.9,256.0,DATAMATICS
2023-10-31,652.0,699.9,651.7,676.4,699.9,256.0,DATAMATICS
2023-10-30,623.95,672.0,618.55,650.45,678.7,256.0,DATAMATICS
2023-10-27,618.0,628.8,612.65,618.25,678.7,256.0,DATAMATICS
2023-10-26,603.95,615.9,580.0,609.55,678.7,256.0,DATAMATICS
2023-10-25,594.0,629.3,588.1,603.15,678.7,256.0,DATAMATICS
2023-10-23,640.0,640.0,576.65,582.75,678.7,256.0,DATAMATICS
2023-10-20,647.0,647.95,606.65,615.15,678.7,256.0,DATAMATICS
2023-10-19,642.1,663.7,631.6,644.1,678.7,256.0,DATAMATICS
2023-10-18,602.0,654.0,596.05,625.25,678.7,256.0,DATAMATICS
2023-10-17,604.9,604.9,596.05,599.75,678.7,256.0,DATAMATICS
2023-10-16,607.95,607.95,590.0,591.9,678.7,256.0,DATAMATICS
2023-10-13,604.0,612.1,603.1,603.85,678.7,256.0,DATAMATICS
2023-10-12,614.0,624.4,607.1,610.1,678.7,256.0,DATAMATICS
2023-10-11,597.95,622.0,594.15,607.7,678.7,256.0,DATAMATICS
2023-10-10,595.95,601.0,586.45,593.55,678.7,256.0,DATAMATICS
2023-10-09,584.0,604.0,573.2,586.55,678.7,256.0,DATAMATICS
2023-10-06,593.0,606.9,586.65,592.15,678.7,256.0,DATAMATICS
2023-10-05,588.0,598.65,585.0,592.8,678.7,256.0,DATAMATICS
2023-10-04,583.05,591.95,560.0,586.55,678.7,256.0,DATAMATICS
2023-10-03,606.0,606.95,579.0,586.85,678.7,256.0,DATAMATICS
2023-09-29,611.0,624.0,598.1,603.6,678.7,256.0,DATAMATICS
2023-09-28,625.5,648.6,609.05,614.25,678.7,256.0,DATAMATICS
2023-09-27,577.0,624.0,573.85,618.5,678.7,256.0,DATAMATICS
2023-09-26,580.0,584.95,574.05,575.85,678.7,256.0,DATAMATICS
2023-09-25,592.0,594.0,576.0,579.2,678.7,256.0,DATAMATICS
2023-09-22,571.0,592.05,567.2,579.8,678.7,256.0,DATAMATICS
2023-09-21,576.0,585.0,567.0,571.2,678.7,256.0,DATAMATICS
2023-09-20,576.0,586.85,566.55,575.55,678.7,256.0,DATAMATICS
2023-09-18,597.0,597.85,579.0,582.75,678.7,256.0,DATAMATICS
2023-09-15,606.85,609.0,586.65,596.35,678.7,256.0,DATAMATICS
2023-09-14,585.0,604.9,575.1,599.75,678.7,256.0,DATAMATICS
2023-09-13,557.65,583.0,546.1,575.9,678.7,256.0,DATAMATICS
2023-09-12,585.9,592.0,540.5,555.0,678.7,256.0,DATAMATICS
2023-09-11,606.15,606.15,578.0,585.9,678.7,256.0,DATAMATICS
2023-09-08,601.0,611.0,590.5,596.05,678.7,256.0,DATAMATICS
2023-09-07,611.3,613.7,591.0,598.15,678.7,256.0,DATAMATICS
2023-09-06,560.0,619.9,560.0,605.95,678.7,256.0,DATAMATICS
2023-09-05,559.9,562.95,550.15,559.15,678.7,256.0,DATAMATICS
2023-09-04,570.0,584.0,554.1,557.95,678.7,256.0,DATAMATICS
2023-09-01,564.0,569.0,560.85,564.95,678.7,256.0,DATAMATICS
2023-08-31,569.0,569.0,560.0,562.8,678.7,256.0,DATAMATICS
2023-08-30,560.05,569.0,557.0,564.65,678.7,256.0,DATAMATICS
2023-08-29,539.9,575.5,539.9,559.35,678.7,256.0,DATAMATICS
2023-08-28,547.5,549.2,536.3,539.9,678.7,256.0,DATAMATICS
2023-08-25,549.95,555.6,540.05,544.95,678.7,256.0,DATAMATICS
2023-08-24,557.1,560.0,542.0,544.4,678.7,256.0,DATAMATICS
2023-08-23,556.25,562.8,548.0,552.7,678.7,256.0,DATAMATICS
2023-08-22,551.0,559.95,550.0,555.75,678.7,256.0,DATAMATICS
2023-08-21,549.0,560.0,531.55,550.2,678.7,256.0,DATAMATICS
2023-08-18,553.95,555.6,537.0,545.6,678.7,256.0,DATAMATICS
2023-08-17,555.75,556.85,543.65,552.95,678.7,256.0,DATAMATICS
2023-08-16,521.0,554.0,512.3,550.25,678.7,256.0,DATAMATICS
2023-08-14,507.0,528.0,485.45,520.2,678.7,256.0,DATAMATICS
2023-08-11,517.6,532.85,502.2,507.05,678.7,256.0,DATAMATICS
2023-08-10,545.05,555.0,477.75,504.7,678.7,256.0,DATAMATICS
2023-08-09,544.0,547.7,540.0,541.55,678.7,256.0,DATAMATICS
2023-08-08,550.85,564.75,536.05,540.55,678.7,256.0,DATAMATICS
2023-08-07,541.15,554.0,540.2,547.05,678.7,256.0,DATAMATICS
2023-08-04,543.7,553.95,536.6,540.2,678.7,256.0,DATAMATICS
2023-08-03,534.0,547.65,533.0,543.65,678.7,256.0,DATAMATICS
2023-08-02,561.0,561.0,508.65,538.05,678.7,256.0,DATAMATICS
2023-08-01,564.95,566.3,548.05,554.25,678.7,256.0,DATAMATICS
2023-07-31,548.0,562.0,540.0,558.15,678.7,256.0,DATAMATICS
2023-07-28,551.9,558.95,539.0,541.3,678.7,256.0,DATAMATICS
2023-07-27,554.8,559.95,548.0,549.95,678.7,256.0,DATAMATICS
2023-07-26,557.35,563.2,546.0,548.65,678.7,256.0,DATAMATICS
2023-07-25,545.25,567.6,543.0,556.3,678.7,256.0,DATAMATICS
2023-07-24,555.0,561.9,539.3,545.25,678.7,256.0,DATAMATICS
2023-07-21,565.0,569.0,555.0,557.25,678.7,256.0,DATAMATICS
2023-07-20,588.0,589.9,561.1,564.65,678.7,256.0,DATAMATICS
2023-07-19,608.95,616.0,567.3,586.2,678.7,256.0,DATAMATICS
2023-07-18,549.7,617.05,546.3,602.65,678.7,256.0,DATAMATICS
2023-07-17,667.9,677.0,532.75,539.15,678.7,256.0,DATAMATICS
2023-07-14,650.7,678.7,647.05,665.9,678.7,256.0,DATAMATICS
2023-07-13,611.9,663.5,611.35,646.8,663.5,256.0,DATAMATICS
2023-07-12,611.9,619.95,603.0,609.05,633.5,256.0,DATAMATICS
2023-07-11,596.3,616.6,591.3,610.05,633.5,256.0,DATAMATICS
2023-07-10,620.85,620.9,588.1,594.65,633.5,256.0,DATAMATICS
2023-07-07,595.0,633.5,592.55,617.7,633.5,256.0,DATAMATICS
2023-07-06,578.0,617.65,575.8,593.0,617.65,256.0,DATAMATICS
2023-07-05,562.0,589.0,560.0,576.9,609.5,256.0,DATAMATICS
2023-07-04,563.6,573.95,554.0,560.25,609.5,256.0,DATAMATICS
2023-07-03,556.4,571.6,555.1,561.1,609.5,256.0,DATAMATICS
2023-06-30,564.9,567.0,552.25,558.2,609.5,256.0,DATAMATICS
2023-06-28,539.0,575.0,536.0,563.85,609.5,256.0,DATAMATICS
2023-06-27,550.0,553.95,533.75,536.4,609.5,256.0,DATAMATICS
2023-06-26,549.8,554.5,542.6,547.35,609.5,256.0,DATAMATICS
2023-06-23,551.95,554.05,538.05,549.05,609.5,256.0,DATAMATICS
2023-06-22,566.95,567.4,545.0,551.65,609.5,256.0,DATAMATICS
2023-06-21,576.85,584.1,563.0,566.95,609.5,256.0,DATAMATICS
2023-06-20,554.7,578.8,547.05,574.15,609.5,256.0,DATAMATICS
2023-06-19,566.0,566.9,551.4,554.65,609.5,256.0,DATAMATICS
2023-06-16,563.1,578.4,560.4,562.95,609.5,256.0,DATAMATICS
2023-06-15,580.45,581.1,555.05,557.65,609.5,256.0,DATAMATICS
2023-06-14,591.7,593.35,574.05,578.8,609.5,256.0,DATAMATICS
2023-06-13,584.35,595.6,571.6,588.65,609.5,256.0,DATAMATICS
2023-06-12,542.8,609.5,542.8,582.15,609.5,256.0,DATAMATICS
2023-06-09,547.4,554.1,535.25,542.25,577.05,256.0,DATAMATICS
2023-06-08,556.95,560.95,539.45,545.8,577.05,256.0,DATAMATICS
2023-06-07,553.3,573.5,546.1,555.75,577.05,256.0,DATAMATICS
2023-06-06,557.9,559.8,533.8,546.65,577.05,256.0,DATAMATICS
2023-06-05,528.9,577.05,528.0,552.5,577.05,256.0,DATAMATICS
2023-06-02,529.15,537.7,509.15,524.6,537.7,256.0,DATAMATICS
2023-06-01,477.8,517.6,475.0,517.6,517.6,256.0,DATAMATICS
2023-05-31,449.45,473.4,447.0,470.55,511.0,256.0,DATAMATICS
2023-05-30,454.45,455.6,446.0,447.9,511.0,256.0,DATAMATICS
2023-05-29,447.0,465.5,446.15,453.55,511.0,256.0,DATAMATICS
2023-05-26,455.0,457.4,442.1,443.9,511.0,256.0,DATAMATICS
2023-05-25,453.95,467.55,448.05,452.9,511.0,256.0,DATAMATICS
2023-05-24,469.75,469.75,449.7,452.45,511.0,256.0,DATAMATICS
2023-05-23,476.0,480.35,460.9,469.7,511.0,256.0,DATAMATICS
2023-05-22,495.05,499.45,473.0,476.4,511.0,256.0,DATAMATICS
2023-05-19,471.55,511.0,467.0,492.15,511.0,238.0,DATAMATICS
2023-05-18,470.5,475.45,464.55,470.45,483.8,238.0,DATAMATICS
2023-05-17,468.0,473.4,447.0,463.0,483.8,238.0,DATAMATICS
2023-05-16,472.0,483.8,463.65,466.1,483.8,238.0,DATAMATICS
2023-05-15,472.0,482.0,468.5,476.6,483.0,238.0,DATAMATICS
2023-05-12,460.0,483.0,457.6,474.0,483.0,233.95,DATAMATICS
2023-05-11,464.1,472.4,458.1,462.4,478.55,233.95,DATAMATICS
2023-05-10,467.0,478.55,451.05,464.1,478.55,233.95,DATAMATICS
2023-05-09,440.0,467.8,430.2,462.55,472.9,233.95,DATAMATICS
2023-05-08,445.1,464.9,427.15,434.5,472.9,233.95,DATAMATICS
2023-05-05,410.15,472.9,405.6,441.1,472.9,233.95,DATAMATICS
2023-05-04,412.0,422.0,397.0,410.15,431.8,233.95,DATAMATICS
2023-05-03,413.0,431.8,394.8,414.15,431.8,233.95,DATAMATICS
2023-05-02,365.0,415.5,365.0,413.45,415.5,233.95,DATAMATICS
2023-04-28,315.6,359.9,313.7,346.25,363.8,233.95,DATAMATICS
2023-04-27,302.1,321.1,301.7,315.2,363.8,233.95,DATAMATICS
2023-04-26,299.5,303.45,298.45,301.2,363.8,233.95,DATAMATICS
2023-04-25,296.2,303.85,294.55,298.2,363.8,233.95,DATAMATICS
2023-04-24,293.65,297.45,292.25,296.2,363.8,233.95,DATAMATICS
2023-04-21,295.1,295.95,292.35,293.65,363.8,233.95,DATAMATICS
2023-04-20,298.0,298.0,292.8,294.55,363.8,233.95,DATAMATICS
2023-04-19,297.2,299.7,294.0,296.55,363.8,233.95,DATAMATICS
2023-04-18,296.75,298.0,293.85,296.75,363.8,233.95,DATAMATICS
2023-04-17,300.0,300.0,292.95,294.35,363.8,233.95,DATAMATICS
2023-04-13,300.5,304.0,298.5,301.45,363.8,233.95,DATAMATICS
2023-04-12,296.6,301.9,294.15,299.5,363.8,233.95,DATAMATICS
2023-04-11,296.9,300.0,291.65,294.35,363.8,233.95,DATAMATICS
2023-04-10,297.0,304.9,294.05,296.9,363.8,233.95,DATAMATICS
