DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-26,686.5,689.6,670.4,681.0,878.95,306.1,ITDC
2024-04-25,674.1,689.4,670.15,680.8,878.95,306.1,ITDC
2024-04-24,670.95,695.05,668.05,677.1,878.95,306.1,ITDC
2024-04-23,679.95,686.0,664.55,667.9,878.95,306.1,ITDC
2024-04-22,653.6,678.9,644.55,676.0,878.95,306.1,ITDC
2024-04-19,601.35,653.0,601.35,645.95,878.95,304.0,ITDC
2024-04-18,633.6,642.3,617.0,619.6,878.95,304.0,ITDC
2024-04-16,629.0,645.5,620.05,626.85,878.95,304.0,ITDC
2024-04-15,650.0,650.0,624.2,634.1,878.95,304.0,ITDC
2024-04-12,665.9,673.65,655.2,665.55,878.95,304.0,ITDC
2024-04-10,674.9,684.7,660.5,668.25,878.95,304.0,ITDC
2024-04-09,696.95,697.2,668.85,670.9,878.95,304.0,ITDC
2024-04-08,691.0,702.8,678.0,694.0,878.95,304.0,ITDC
2024-04-05,675.0,699.9,665.2,686.45,878.95,296.3,ITDC
2024-04-04,690.0,703.0,660.0,673.55,878.95,296.3,ITDC
2024-04-03,690.0,726.75,680.2,683.7,878.95,296.3,ITDC
2024-04-02,670.0,696.25,650.4,692.15,878.95,296.3,ITDC
2024-04-01,643.95,663.1,635.0,663.1,878.95,296.3,ITDC
2024-03-28,633.35,651.3,628.6,631.55,878.95,276.0,ITDC
2024-03-27,613.7,643.65,605.1,627.0,878.95,276.0,ITDC
2024-03-26,640.0,640.0,609.0,613.7,878.95,276.0,ITDC
2024-03-22,605.0,634.9,599.55,627.65,878.95,276.0,ITDC
2024-03-21,605.0,620.1,596.15,604.7,878.95,276.0,ITDC
2024-03-20,592.0,606.85,578.0,590.6,878.95,276.0,ITDC
2024-03-19,603.0,606.85,580.0,583.65,878.95,276.0,ITDC
2024-03-18,600.3,623.65,591.85,596.85,878.95,276.0,ITDC
2024-03-15,616.0,647.45,593.3,623.0,878.95,276.0,ITDC
2024-03-14,590.1,616.65,577.05,616.65,878.95,276.0,ITDC
2024-03-13,643.85,657.0,579.5,587.3,878.95,276.0,ITDC
2024-03-12,689.95,690.0,637.1,643.85,878.95,276.0,ITDC
2024-03-11,726.0,726.0,680.0,684.4,878.95,276.0,ITDC
2024-03-07,716.95,735.0,711.4,721.7,878.95,276.0,ITDC
2024-03-06,759.55,759.55,701.1,709.55,878.95,276.0,ITDC
2024-03-05,767.8,776.4,742.6,759.55,878.95,276.0,ITDC
2024-03-04,765.0,784.95,737.1,767.8,878.95,276.0,ITDC
2024-03-02,748.85,778.0,741.05,761.25,878.95,276.0,ITDC
2024-03-01,767.75,775.0,732.55,746.9,878.95,276.0,ITDC
2024-02-29,734.7,764.0,720.3,756.35,878.95,276.0,ITDC
2024-02-28,783.0,793.9,710.1,724.95,878.95,276.0,ITDC
2024-02-27,786.9,807.7,776.0,778.3,878.95,276.0,ITDC
2024-02-26,796.05,835.0,774.6,784.5,878.95,276.0,ITDC
2024-02-23,814.75,835.05,788.0,798.35,878.95,276.0,ITDC
2024-02-22,830.4,836.0,792.35,806.1,878.95,276.0,ITDC
2024-02-21,782.05,859.2,782.05,820.95,878.95,276.0,ITDC
2024-02-20,765.0,830.0,751.9,781.1,878.95,276.0,ITDC
2024-02-19,692.0,754.9,686.5,754.9,878.95,276.0,ITDC
2024-02-16,703.0,709.0,679.95,686.3,878.95,276.0,ITDC
2024-02-15,717.0,717.0,683.0,697.45,878.95,276.0,ITDC
2024-02-14,673.95,714.9,659.95,695.6,878.95,276.0,ITDC
2024-02-13,650.0,697.5,640.3,666.2,878.95,276.0,ITDC
2024-02-12,770.0,770.0,698.55,698.55,878.95,276.0,ITDC
2024-02-09,816.8,817.5,759.05,776.15,878.95,276.0,ITDC
2024-02-08,815.6,839.0,780.05,813.5,878.95,276.0,ITDC
2024-02-07,792.0,827.75,785.5,809.55,878.95,276.0,ITDC
2024-02-06,825.55,840.7,760.3,779.9,878.95,276.0,ITDC
2024-02-05,852.0,878.95,814.9,825.2,878.95,276.0,ITDC
2024-02-02,790.0,838.9,790.0,838.9,838.9,276.0,ITDC
2024-02-01,631.8,762.65,631.8,762.65,762.65,276.0,ITDC
2024-01-31,644.4,651.0,630.25,635.55,671.05,276.0,ITDC
2024-01-30,651.4,671.05,635.15,648.7,671.05,276.0,ITDC
2024-01-29,643.9,659.0,625.1,644.2,668.9,276.0,ITDC
2024-01-25,612.7,646.5,605.0,637.4,668.9,276.0,ITDC
2024-01-24,600.0,626.0,595.05,605.95,668.9,276.0,ITDC
2024-01-23,645.7,648.85,583.6,595.2,668.9,276.0,ITDC
2024-01-20,601.5,668.9,600.0,636.7,668.9,276.0,ITDC
2024-01-19,577.5,621.9,572.25,595.55,623.4,276.0,ITDC
2024-01-18,585.1,592.4,551.5,571.8,623.4,276.0,ITDC
2024-01-17,532.05,623.4,515.0,582.4,623.4,276.0,ITDC
2024-01-16,550.0,560.8,525.1,536.95,568.9,276.0,ITDC
2024-01-15,480.95,568.9,471.05,545.6,568.9,276.0,ITDC
2024-01-12,487.25,494.35,474.55,476.85,511.6,276.0,ITDC
2024-01-11,467.75,488.9,467.05,482.45,511.6,276.0,ITDC
2024-01-10,461.5,467.3,457.6,465.5,511.6,276.0,ITDC
2024-01-09,464.7,472.15,458.0,460.55,511.6,276.0,ITDC
2024-01-08,469.5,474.5,450.05,460.4,511.6,276.0,ITDC
2024-01-05,477.8,480.1,464.35,466.4,511.6,276.0,ITDC
2024-01-04,462.6,480.0,460.9,477.0,511.6,276.0,ITDC
2024-01-03,461.35,479.0,456.0,460.85,511.6,276.0,ITDC
2024-01-02,457.35,472.95,442.3,461.35,511.6,276.0,ITDC
2024-01-01,454.5,464.3,451.65,456.5,511.6,276.0,ITDC
2023-12-29,450.0,457.95,447.0,451.15,511.6,276.0,ITDC
2023-12-28,445.7,465.7,445.7,450.45,511.6,276.0,ITDC
2023-12-27,457.5,459.75,441.75,443.45,511.6,276.0,ITDC
2023-12-26,438.3,471.0,436.2,455.4,511.6,276.0,ITDC
2023-12-22,448.7,449.0,435.2,440.4,511.6,276.0,ITDC
2023-12-21,435.9,445.0,427.95,442.2,511.6,276.0,ITDC
2023-12-20,471.1,474.65,426.2,430.8,511.6,276.0,ITDC
2023-12-19,445.0,491.95,440.55,467.0,511.6,276.0,ITDC
2023-12-18,445.45,454.4,435.5,440.25,511.6,276.0,ITDC
2023-12-15,449.9,453.25,439.1,442.6,511.6,276.0,ITDC
2023-12-14,449.0,457.55,446.0,447.95,511.6,276.0,ITDC
2023-12-13,453.5,459.85,444.05,448.7,511.6,276.0,ITDC
2023-12-12,438.5,459.0,430.6,449.05,511.6,276.0,ITDC
2023-12-11,440.0,446.55,435.1,439.15,511.6,276.0,ITDC
2023-12-08,454.9,459.85,429.55,436.15,511.6,276.0,ITDC
2023-12-07,428.8,474.8,424.1,450.1,511.6,276.0,ITDC
2023-12-06,422.9,434.0,420.7,428.0,511.6,276.0,ITDC
2023-12-05,425.45,433.05,422.75,423.6,511.6,276.0,ITDC
2023-12-04,439.0,439.0,417.55,423.95,511.6,276.0,ITDC
2023-12-01,440.0,441.35,427.8,429.1,511.6,276.0,ITDC
2023-11-30,433.05,436.0,420.45,427.3,511.6,276.0,ITDC
2023-11-29,409.45,438.0,409.45,431.1,511.6,276.0,ITDC
2023-11-28,409.5,411.95,405.9,407.0,511.6,276.0,ITDC
2023-11-24,413.9,416.55,406.25,407.7,511.6,276.0,ITDC
2023-11-23,416.95,417.75,411.05,412.05,511.6,276.0,ITDC
2023-11-22,418.85,420.8,411.25,414.45,511.6,276.0,ITDC
2023-11-21,416.55,422.0,414.9,417.85,511.6,276.0,ITDC
2023-11-20,413.95,419.0,411.55,414.55,511.6,276.0,ITDC
2023-11-17,414.0,418.7,411.1,413.1,511.6,276.0,ITDC
2023-11-16,428.0,429.9,410.2,412.9,511.6,276.0,ITDC
2023-11-15,420.05,436.05,419.55,426.95,511.6,276.0,ITDC
2023-11-13,425.8,426.2,417.0,418.85,511.6,276.0,ITDC
2023-11-12,424.4,428.15,422.6,425.8,511.6,276.0,ITDC
2023-11-10,424.7,424.7,418.05,421.4,511.6,276.0,ITDC
2023-11-09,435.0,438.7,422.4,424.9,511.6,276.0,ITDC
2023-11-08,440.8,444.0,428.05,431.45,511.6,276.0,ITDC
2023-11-07,435.75,435.75,426.6,430.95,511.6,276.0,ITDC
2023-11-06,429.7,435.0,425.4,429.3,511.6,276.0,ITDC
2023-11-03,424.95,437.5,419.3,425.35,511.6,276.0,ITDC
2023-11-02,428.0,432.4,413.6,417.15,511.6,276.0,ITDC
2023-11-01,436.0,444.0,420.25,424.35,511.6,276.0,ITDC
2023-10-31,427.0,439.0,427.0,431.6,511.6,276.0,ITDC
2023-10-30,427.5,438.95,419.7,429.35,511.6,276.0,ITDC
2023-10-27,416.9,433.85,416.55,424.15,511.6,276.0,ITDC
2023-10-26,425.0,425.0,403.6,412.85,511.6,276.0,ITDC
