DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-22,3653.0,3654.05,3615.0,3630.35,4245.0,2156.0,HONDAPOWER
2024-08-21,3663.3,3669.7,3610.05,3617.2,4245.0,2156.0,HONDAPOWER
2024-08-20,3640.0,3680.6,3597.55,3645.45,4245.0,2156.0,HONDAPOWER
2024-08-19,3688.35,3688.35,3622.0,3634.65,4245.0,2156.0,HONDAPOWER
2024-08-16,3635.8,3671.35,3586.2,3652.2,4245.0,2156.0,HONDAPOWER
2024-08-14,3710.0,3741.45,3570.55,3587.1,4245.0,2156.0,HONDAPOWER
2024-08-13,3845.7,3845.75,3667.5,3683.25,4245.0,2156.0,HONDAPOWER
2024-08-12,3909.35,3955.2,3761.5,3788.9,4245.0,2156.0,HONDAPOWER
2024-08-09,3852.0,3973.85,3852.0,3901.65,4245.0,2145.65,HONDAPOWER
2024-08-08,3830.0,3924.95,3824.55,3896.8,4245.0,2145.65,HONDAPOWER
2024-08-07,4141.75,4141.75,3780.0,3834.95,4245.0,2145.65,HONDAPOWER
2024-08-06,3947.55,4087.9,3947.55,4069.45,4245.0,2145.65,HONDAPOWER
2024-08-05,4030.9,4041.35,3860.0,3947.55,4245.0,2145.65,HONDAPOWER
2024-08-02,4000.0,4095.95,3921.0,4041.35,4245.0,2145.65,HONDAPOWER
2024-08-01,4005.6,4080.85,3980.05,4036.0,4245.0,2145.65,HONDAPOWER
2024-07-31,4016.95,4039.95,3963.05,3997.7,4245.0,2145.65,HONDAPOWER
2024-07-30,3993.15,3998.15,3950.0,3981.15,4245.0,2145.65,HONDAPOWER
2024-07-29,3993.6,4059.8,3930.0,3953.6,4245.0,2145.65,HONDAPOWER
2024-07-26,4150.0,4191.65,3952.35,3993.6,4245.0,2105.1,HONDAPOWER
2024-07-25,4050.0,4215.0,4035.0,4121.65,4245.0,2105.1,HONDAPOWER
2024-07-24,4082.8,4160.0,4032.05,4116.5,4245.0,2105.1,HONDAPOWER
2024-07-23,4042.4,4079.85,3925.3,4046.45,4245.0,2105.1,HONDAPOWER
2024-07-22,3900.65,4043.5,3811.55,3983.75,4245.0,2105.1,HONDAPOWER
2024-07-19,4072.2,4087.55,3924.0,3965.65,4245.0,2105.1,HONDAPOWER
2024-07-18,4120.0,4204.55,4007.5,4072.2,4245.0,2105.1,HONDAPOWER
2024-07-16,4084.2,4125.0,4054.05,4098.7,4245.0,2105.1,HONDAPOWER
2024-07-15,4090.0,4130.0,4065.15,4084.05,4245.0,2105.1,HONDAPOWER
2024-07-12,4150.0,4200.0,4031.35,4053.1,4245.0,2105.1,HONDAPOWER
2024-07-11,4119.25,4200.0,4119.25,4165.6,4245.0,2105.1,HONDAPOWER
2024-07-10,4065.0,4180.0,4030.0,4119.15,4245.0,2105.1,HONDAPOWER
2024-07-09,4102.4,4194.9,4031.5,4066.0,4245.0,2105.1,HONDAPOWER
2024-07-08,4179.95,4179.95,3962.35,4108.4,4245.0,2105.1,HONDAPOWER
2024-07-05,4131.7,4245.0,4131.7,4158.7,4245.0,2105.1,HONDAPOWER
2024-07-04,3850.0,4179.95,3769.55,4097.75,4179.95,2105.1,HONDAPOWER
2024-07-03,3809.7,3839.95,3708.1,3769.0,4006.0,2105.1,HONDAPOWER
2024-07-02,3730.0,3790.0,3730.0,3758.55,4006.0,2105.1,HONDAPOWER
2024-07-01,3737.0,3849.0,3698.8,3728.25,4006.0,2105.1,HONDAPOWER
2024-06-28,3763.6,3825.0,3672.05,3736.15,4006.0,2105.1,HONDAPOWER
2024-06-27,3754.45,3779.5,3676.0,3713.2,4006.0,2105.1,HONDAPOWER
2024-06-26,3736.0,3889.9,3736.0,3763.45,4006.0,2105.1,HONDAPOWER
2024-06-25,3716.7,3854.0,3716.65,3800.25,4006.0,2105.1,HONDAPOWER
2024-06-24,3750.0,3780.0,3585.55,3733.0,4006.0,2105.1,HONDAPOWER
2024-06-21,3847.5,4006.0,3485.0,3815.3,4006.0,2105.1,HONDAPOWER
2024-06-20,3686.85,3880.0,3597.05,3847.45,3880.0,2105.1,HONDAPOWER
2024-06-19,3555.0,3780.0,3554.95,3687.25,3780.0,2105.1,HONDAPOWER
2024-06-18,3367.45,3569.95,3271.15,3540.9,3569.95,2105.1,HONDAPOWER
2024-06-14,3122.2,3474.95,3117.8,3348.25,3474.95,2102.1,HONDAPOWER
2024-06-13,2805.2,3188.0,2805.15,3125.2,3188.0,2102.1,HONDAPOWER
2024-06-12,2714.3,2866.7,2695.1,2805.2,3136.15,2102.1,HONDAPOWER
2024-06-11,2563.2,2741.25,2555.75,2714.3,3136.15,2102.1,HONDAPOWER
2024-06-10,2624.65,2624.65,2550.05,2563.2,3136.15,2102.1,HONDAPOWER
2024-06-07,2585.15,2611.9,2562.05,2573.15,3136.15,2102.1,HONDAPOWER
2024-06-06,2523.95,2595.25,2480.05,2575.0,3136.15,2102.1,HONDAPOWER
2024-06-05,2599.0,2599.0,2453.8,2501.4,3136.15,2102.1,HONDAPOWER
2024-06-04,2680.0,2680.0,2366.05,2459.6,3136.15,2102.1,HONDAPOWER
2024-06-03,2707.1,2707.1,2622.0,2646.05,3136.15,2102.1,HONDAPOWER
2024-05-31,2624.0,2685.1,2590.05,2669.3,3136.15,2102.1,HONDAPOWER
2024-05-30,2633.2,2637.0,2583.0,2610.1,3136.15,2102.1,HONDAPOWER
2024-05-29,2559.45,2631.0,2544.35,2620.05,3136.15,2102.1,HONDAPOWER
2024-05-28,2544.35,2590.0,2514.05,2567.15,3136.15,2102.1,HONDAPOWER
2024-05-27,2549.05,2592.0,2488.2,2544.35,3136.15,2102.1,HONDAPOWER
2024-05-24,2579.95,2647.0,2535.05,2550.75,3136.15,2102.1,HONDAPOWER
2024-05-23,2560.0,2624.0,2550.0,2576.1,3136.15,2102.1,HONDAPOWER
2024-05-22,2546.0,2637.95,2545.9,2572.8,3136.15,2102.1,HONDAPOWER
2024-05-21,2675.0,2688.25,2515.1,2539.8,3136.15,2102.1,HONDAPOWER
2024-05-18,2801.0,2879.85,2801.0,2871.3,3136.15,2102.1,HONDAPOWER
2024-05-17,2808.5,2885.0,2790.0,2834.1,3136.15,2102.1,HONDAPOWER
2024-05-16,2839.0,2918.4,2796.15,2835.8,3136.15,2102.1,HONDAPOWER
2024-05-15,2461.35,2896.9,2461.35,2812.9,3136.15,2102.1,HONDAPOWER
2024-05-14,2383.7,2486.0,2350.05,2461.3,3136.15,2102.1,HONDAPOWER
2024-05-13,2399.7,2432.75,2340.55,2371.8,3136.15,2102.1,HONDAPOWER
2024-05-10,2380.0,2413.0,2323.95,2399.7,3136.15,2102.1,HONDAPOWER
2024-05-09,2349.8,2425.0,2311.7,2322.1,3136.15,2102.1,HONDAPOWER
2024-05-08,2390.4,2390.4,2311.5,2333.2,3136.15,2102.1,HONDAPOWER
2024-05-07,2390.0,2408.15,2340.0,2378.6,3136.15,2102.1,HONDAPOWER
2024-05-06,2389.9,2405.0,2342.0,2382.05,3136.15,2102.1,HONDAPOWER
2024-05-03,2401.2,2428.8,2369.95,2378.0,3136.15,2102.1,HONDAPOWER
2024-05-02,2437.0,2445.7,2388.1,2401.2,3136.15,2102.1,HONDAPOWER
2024-04-30,2463.2,2463.2,2406.5,2424.85,3136.15,2102.1,HONDAPOWER
2024-04-29,2477.25,2489.2,2444.0,2450.9,3136.15,2102.1,HONDAPOWER
2024-04-26,2489.05,2519.0,2457.0,2474.25,3136.15,2102.1,HONDAPOWER
2024-04-25,2482.0,2501.95,2462.35,2477.95,3136.15,2102.1,HONDAPOWER
2024-04-24,2470.6,2506.0,2454.05,2478.5,3136.15,2102.1,HONDAPOWER
2024-04-23,2425.0,2502.0,2425.0,2470.6,3136.15,2102.1,HONDAPOWER
2024-04-22,2450.0,2484.25,2416.0,2457.4,3136.15,2102.1,HONDAPOWER
2024-04-19,2400.0,2450.4,2384.05,2422.95,3136.15,2065.0,HONDAPOWER
2024-04-18,2427.0,2482.6,2406.0,2417.35,3136.15,2065.0,HONDAPOWER
2024-04-16,2425.0,2447.3,2419.0,2426.95,3136.15,2065.0,HONDAPOWER
2024-04-15,2411.0,2475.4,2403.0,2424.25,3136.15,2065.0,HONDAPOWER
2024-04-12,2486.95,2547.0,2485.0,2521.65,3136.15,2065.0,HONDAPOWER
2024-04-10,2487.0,2494.2,2434.1,2485.7,3136.15,2065.0,HONDAPOWER
2024-04-09,2514.4,2525.6,2461.05,2476.25,3136.15,2065.0,HONDAPOWER
2024-04-08,2508.0,2578.9,2480.0,2514.4,3136.15,2065.0,HONDAPOWER
2024-04-05,2325.6,2498.5,2300.15,2457.45,3136.15,1993.6,HONDAPOWER
2024-04-04,2345.0,2345.0,2302.05,2314.05,3136.15,1993.6,HONDAPOWER
2024-04-03,2293.55,2320.0,2288.1,2312.95,3136.15,1993.6,HONDAPOWER
2024-04-02,2309.9,2320.0,2275.5,2293.6,3136.15,1993.6,HONDAPOWER
2024-04-01,2223.0,2291.9,2223.0,2280.6,3136.15,1993.6,HONDAPOWER
2024-03-28,2183.55,2258.95,2176.55,2212.85,3136.15,1908.0,HONDAPOWER
2024-03-27,2190.0,2197.7,2166.0,2183.5,3136.15,1908.0,HONDAPOWER
2024-03-26,2200.45,2217.55,2180.0,2193.75,3136.15,1908.0,HONDAPOWER
2024-03-22,2195.05,2220.0,2186.0,2217.6,3136.15,1825.0,HONDAPOWER
2024-03-21,2183.35,2240.0,2170.35,2183.45,3136.15,1825.0,HONDAPOWER
2024-03-20,2183.6,2215.95,2172.3,2183.35,3136.15,1825.0,HONDAPOWER
2024-03-19,2215.0,2224.95,2156.0,2172.7,3136.15,1825.0,HONDAPOWER
2024-03-18,2218.65,2245.2,2201.1,2205.9,3136.15,1825.0,HONDAPOWER
2024-03-15,2261.85,2261.85,2200.0,2207.6,3136.15,1825.0,HONDAPOWER
2024-03-14,2216.55,2269.9,2205.55,2250.55,3136.15,1825.0,HONDAPOWER
2024-03-13,2321.75,2344.95,2192.5,2216.55,3136.15,1825.0,HONDAPOWER
2024-03-12,2369.4,2395.8,2307.5,2321.75,3136.15,1825.0,HONDAPOWER
2024-03-11,2405.95,2418.95,2341.35,2353.0,3136.15,1825.0,HONDAPOWER
2024-03-07,2438.95,2480.25,2405.65,2435.4,3136.15,1825.0,HONDAPOWER
2024-03-06,2457.85,2482.25,2380.0,2426.8,3136.15,1825.0,HONDAPOWER
2024-03-05,2493.45,2493.45,2445.0,2457.85,3136.15,1825.0,HONDAPOWER
2024-03-04,2513.65,2523.0,2454.05,2481.0,3136.15,1825.0,HONDAPOWER
2024-03-02,2519.0,2544.7,2475.0,2513.9,3136.15,1791.0,HONDAPOWER
2024-03-01,2531.0,2555.0,2500.0,2526.1,3136.15,1791.0,HONDAPOWER
2024-02-29,2541.1,2570.0,2481.5,2511.9,3136.15,1791.0,HONDAPOWER
2024-02-28,2494.7,2540.9,2401.0,2515.95,3136.15,1791.0,HONDAPOWER
2024-02-27,2510.0,2523.3,2457.45,2477.25,3136.15,1791.0,HONDAPOWER
2024-02-26,2585.0,2592.0,2473.2,2529.35,3136.15,1791.0,HONDAPOWER
2024-02-23,2450.0,2549.0,2444.2,2475.6,3136.15,1791.0,HONDAPOWER
2024-02-22,2265.0,2470.0,2265.0,2429.0,3136.15,1791.0,HONDAPOWER
2024-02-21,2239.9,2323.0,2235.5,2300.65,3136.15,1791.0,HONDAPOWER
2024-02-20,2234.55,2244.0,2218.5,2231.0,3136.15,1791.0,HONDAPOWER
2024-02-19,2254.95,2254.95,2223.1,2234.55,3136.15,1791.0,HONDAPOWER
2024-02-16,2246.65,2273.95,2225.0,2236.1,3136.15,1791.0,HONDAPOWER
2024-02-15,2229.85,2250.0,2209.75,2235.45,3136.15,1791.0,HONDAPOWER
2024-02-14,2232.95,2233.0,2202.05,2209.75,3136.15,1791.0,HONDAPOWER
2024-02-13,2316.1,2316.1,2199.0,2229.2,3136.15,1791.0,HONDAPOWER
2024-02-12,2330.0,2359.95,2300.35,2326.1,3136.15,1791.0,HONDAPOWER
2024-02-09,2340.0,2400.0,2310.0,2340.35,3136.15,1791.0,HONDAPOWER
2024-02-08,2354.55,2383.2,2320.95,2336.65,3136.15,1791.0,HONDAPOWER
2024-02-07,2368.0,2388.25,2332.5,2342.8,3136.15,1791.0,HONDAPOWER
2024-02-06,2343.9,2383.95,2322.55,2366.95,3136.15,1791.0,HONDAPOWER
2024-02-05,2431.2,2431.2,2257.4,2332.7,3136.15,1791.0,HONDAPOWER
2024-02-02,2460.0,2462.95,2400.0,2407.15,3136.15,1791.0,HONDAPOWER
2024-02-01,2459.65,2475.0,2449.9,2451.1,3136.15,1791.0,HONDAPOWER
2024-01-31,2460.0,2472.35,2445.0,2449.9,3136.15,1791.0,HONDAPOWER
2024-01-30,2458.85,2494.0,2444.3,2452.35,3136.15,1791.0,HONDAPOWER
2024-01-29,2469.9,2470.0,2442.3,2449.05,3136.15,1791.0,HONDAPOWER
2024-01-25,2460.4,2460.4,2428.6,2449.55,3136.15,1791.0,HONDAPOWER
2024-01-24,2397.6,2459.0,2374.95,2448.15,3136.15,1791.0,HONDAPOWER
2024-01-23,2447.8,2459.0,2401.35,2414.9,3136.15,1791.0,HONDAPOWER
2024-01-20,2473.0,2474.95,2405.05,2435.6,3136.15,1791.0,HONDAPOWER
2024-01-19,2450.0,2473.0,2446.65,2459.2,3136.15,1791.0,HONDAPOWER
2024-01-18,2468.0,2468.0,2422.6,2453.95,3136.15,1791.0,HONDAPOWER
2024-01-17,2403.0,2460.0,2400.0,2444.85,3136.15,1791.0,HONDAPOWER
2024-01-16,2360.0,2477.0,2350.0,2400.65,3136.15,1791.0,HONDAPOWER
2024-01-15,2345.9,2385.95,2345.9,2361.15,3136.15,1791.0,HONDAPOWER
2024-01-12,2337.75,2345.8,2326.1,2339.9,3136.15,1791.0,HONDAPOWER
2024-01-11,2340.0,2340.0,2320.0,2326.1,3136.15,1791.0,HONDAPOWER
2024-01-10,2323.5,2341.15,2315.0,2319.75,3136.15,1791.0,HONDAPOWER
2024-01-09,2399.5,2400.0,2314.0,2323.5,3136.15,1791.0,HONDAPOWER
2024-01-08,2419.95,2441.25,2383.0,2387.6,3136.15,1791.0,HONDAPOWER
2024-01-05,2409.15,2427.15,2393.9,2409.9,3136.15,1791.0,HONDAPOWER
2024-01-04,2385.0,2420.6,2379.05,2397.15,3136.15,1791.0,HONDAPOWER
2024-01-03,2368.35,2389.45,2351.35,2373.9,3136.15,1791.0,HONDAPOWER
2024-01-02,2365.0,2381.7,2340.0,2368.35,3136.15,1791.0,HONDAPOWER
2024-01-01,2370.0,2388.8,2345.6,2377.7,3136.15,1791.0,HONDAPOWER
2023-12-29,2394.65,2400.0,2381.05,2390.55,3136.15,1791.0,HONDAPOWER
2023-12-28,2395.0,2409.95,2375.5,2394.65,3136.15,1791.0,HONDAPOWER
2023-12-27,2379.0,2400.0,2377.3,2394.35,3136.15,1791.0,HONDAPOWER
2023-12-26,2383.1,2395.0,2360.0,2374.9,3136.15,1791.0,HONDAPOWER
2023-12-22,2370.0,2398.55,2359.85,2371.2,3136.15,1791.0,HONDAPOWER
2023-12-21,2331.1,2372.55,2313.2,2357.7,3136.15,1791.0,HONDAPOWER
2023-12-20,2425.2,2440.0,2342.1,2353.4,3136.15,1791.0,HONDAPOWER
2023-12-19,2440.0,2448.3,2404.4,2413.1,3136.15,1791.0,HONDAPOWER
2023-12-18,2427.0,2448.3,2420.0,2428.3,3136.15,1791.0,HONDAPOWER
2023-12-15,2409.95,2427.95,2390.0,2404.9,3136.15,1791.0,HONDAPOWER
2023-12-14,2400.0,2400.0,2380.0,2384.35,3136.15,1791.0,HONDAPOWER
2023-12-13,2434.75,2445.0,2380.0,2408.55,3136.15,1791.0,HONDAPOWER
2023-12-12,2461.2,2469.0,2414.3,2422.6,3136.15,1791.0,HONDAPOWER
2023-12-11,2496.0,2496.0,2436.15,2448.95,3136.15,1791.0,HONDAPOWER
2023-12-08,2407.0,2445.0,2392.55,2431.75,3136.15,1791.0,HONDAPOWER
2023-12-07,2370.0,2397.25,2352.45,2387.9,3136.15,1791.0,HONDAPOWER
2023-12-06,2360.0,2377.45,2336.0,2355.5,3136.15,1791.0,HONDAPOWER
2023-12-05,2361.2,2390.85,2322.6,2351.15,3136.15,1791.0,HONDAPOWER
2023-12-04,2388.1,2388.1,2334.0,2349.45,3136.15,1791.0,HONDAPOWER
2023-12-01,2433.0,2484.0,2300.0,2352.1,3136.15,1791.0,HONDAPOWER
2023-11-30,2426.95,2463.65,2400.0,2406.5,3136.15,1791.0,HONDAPOWER
2023-11-29,2500.0,2548.0,2400.3,2413.65,3136.15,1791.0,HONDAPOWER
2023-11-28,2532.0,2535.0,2470.0,2478.4,3136.15,1791.0,HONDAPOWER
2023-11-24,2510.0,2560.0,2500.15,2530.6,3136.15,1791.0,HONDAPOWER
2023-11-23,2531.9,2544.0,2484.2,2498.7,3136.15,1791.0,HONDAPOWER
2023-11-22,2540.25,2557.0,2510.0,2519.95,3136.15,1791.0,HONDAPOWER
2023-11-21,2559.95,2574.0,2540.15,2544.25,3136.15,1791.0,HONDAPOWER
2023-11-20,2557.55,2580.05,2539.8,2547.2,3136.15,1791.0,HONDAPOWER
2023-11-17,2528.85,2597.95,2527.55,2544.8,3136.15,1791.0,HONDAPOWER
2023-11-16,2570.05,2585.0,2510.0,2527.3,3136.15,1791.0,HONDAPOWER
2023-11-15,2604.95,2624.95,2551.0,2556.9,3136.15,1791.0,HONDAPOWER
2023-11-13,2669.0,2692.8,2591.0,2598.15,3136.15,1791.0,HONDAPOWER
2023-11-12,2715.0,2744.7,2610.0,2656.5,3136.15,1788.0,HONDAPOWER
2023-11-10,2798.95,2850.9,2670.0,2756.4,3136.15,1788.0,HONDAPOWER
2023-11-09,2848.35,2904.85,2781.0,2799.25,3136.15,1788.0,HONDAPOWER
2023-11-08,2851.2,2882.0,2805.0,2834.15,3136.15,1788.0,HONDAPOWER
2023-11-07,2829.65,2883.9,2805.35,2837.0,3136.15,1788.0,HONDAPOWER
2023-11-06,2910.0,2930.9,2803.05,2815.55,3136.15,1788.0,HONDAPOWER
2023-11-03,3006.6,3006.6,2881.35,2894.4,3136.15,1660.65,HONDAPOWER
2023-11-02,2920.95,2990.0,2920.95,2942.7,3136.15,1660.65,HONDAPOWER
2023-11-01,2915.0,2957.95,2865.05,2906.4,3136.15,1660.65,HONDAPOWER
2023-10-31,2910.0,2910.0,2831.5,2874.9,3136.15,1660.65,HONDAPOWER
2023-10-30,2873.55,2927.4,2797.55,2837.75,3136.15,1660.65,HONDAPOWER
2023-10-27,2751.0,2900.0,2706.7,2873.55,3136.15,1606.95,HONDAPOWER
2023-10-26,2674.9,2790.0,2582.55,2751.6,3136.15,1606.95,HONDAPOWER
2023-10-25,2680.0,2759.85,2589.9,2656.2,3136.15,1606.95,HONDAPOWER
2023-10-23,2855.15,2881.85,2640.05,2667.35,3136.15,1606.95,HONDAPOWER
