DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-08,37.74,37.74,36.9,37.06,41.05,31.83,IT
2024-04-05,37.74,37.74,37.1,37.26,41.05,31.83,IT
2024-04-04,38.35,38.36,36.86,37.38,41.05,31.83,IT
2024-04-03,37.27,37.53,36.62,37.24,41.05,31.83,IT
2024-04-02,37.39,37.39,36.7,36.84,41.05,31.83,IT
2024-04-01,37.27,37.5,36.85,37.4,41.05,31.83,IT
2024-03-28,36.98,37.39,36.76,36.96,41.05,31.83,IT
2024-03-27,37.29,37.48,36.78,36.83,41.05,31.83,IT
2024-03-26,37.47,37.76,36.82,36.98,41.05,31.83,IT
2024-03-22,37.9,37.9,36.76,37.29,41.05,31.83,IT
2024-03-21,38.13,38.77,37.63,37.93,41.05,31.83,IT
2024-03-20,38.0,38.5,37.64,37.8,41.05,31.83,IT
2024-03-19,38.98,38.99,37.88,37.96,41.05,31.83,KOTAKIT
2024-03-18,39.9,39.9,38.79,38.92,41.05,31.83,KOTAKIT
2024-03-15,39.92,39.92,39.22,39.43,41.05,31.83,KOTAKIT
2024-03-14,38.82,39.59,38.51,39.58,41.05,31.83,KOTAKIT
2024-03-13,39.44,39.45,38.66,38.77,41.05,31.83,KOTAKIT
2024-03-12,39.04,39.5,39.0,39.21,41.05,31.83,KOTAKIT
2024-03-11,39.48,39.59,38.86,39.03,41.05,31.83,KOTAKIT
2024-03-07,39.01,39.39,38.9,39.27,41.05,31.83,KOTAKIT
2024-03-06,39.44,39.5,38.33,39.06,41.05,31.83,KOTAKIT
2024-03-05,39.64,39.64,38.72,39.1,41.05,31.83,KOTAKIT
2024-03-04,40.27,40.28,39.42,39.61,41.05,31.83,KOTAKIT
2024-03-02,40.28,41.05,39.65,39.81,41.05,31.83,KOTAKIT
2024-03-01,39.84,39.99,39.46,39.83,41.0,31.83,KOTAKIT
2024-02-29,39.24,39.99,39.23,39.77,41.0,31.83,KOTAKIT
2024-02-28,39.92,40.1,39.54,39.79,41.0,31.83,KOTAKIT
2024-02-27,40.47,40.47,39.71,39.91,41.0,31.83,KOTAKIT
2024-02-26,40.77,40.78,39.4,39.77,41.0,31.83,KOTAKIT
2024-02-23,40.15,40.5,40.0,40.31,41.0,31.83,KOTAKIT
2024-02-22,40.27,40.29,39.35,40.15,41.0,31.83,KOTAKIT
2024-02-21,40.32,40.38,39.35,39.91,41.0,31.83,KOTAKIT
2024-02-20,40.1,40.5,39.85,40.03,41.0,31.83,KOTAKIT
2024-02-19,40.06,40.87,40.06,40.45,41.0,31.83,KOTAKIT
2024-02-16,40.04,40.55,39.73,40.43,41.0,31.83,KOTAKIT
2024-02-15,40.27,40.27,39.68,40.03,41.0,31.83,KOTAKIT
2024-02-14,39.54,40.47,39.22,39.75,41.0,31.83,KOTAKIT
2024-02-13,40.19,40.2,39.59,40.17,41.0,31.83,KOTAKIT
2024-02-12,39.91,40.28,39.7,39.91,41.0,31.83,KOTAKIT
2024-02-09,40.75,40.75,39.35,39.69,41.0,31.83,KOTAKIT
2024-02-08,39.85,40.12,39.51,39.93,41.0,31.83,KOTAKIT
2024-02-07,40.99,41.0,39.53,39.83,41.0,31.83,KOTAKIT
2024-02-06,39.69,40.35,39.01,40.19,40.35,31.83,KOTAKIT
2024-02-05,39.67,39.67,39.08,39.28,39.94,31.83,KOTAKIT
2024-02-02,38.84,39.64,38.55,39.27,39.94,31.83,KOTAKIT
2024-02-01,38.74,38.97,38.11,38.55,39.94,31.83,KOTAKIT
2024-01-31,38.89,38.89,38.04,38.64,39.94,31.83,KOTAKIT
2024-01-30,39.17,39.17,38.2,38.38,39.94,31.83,KOTAKIT
2024-01-29,38.14,38.87,38.14,38.46,39.94,31.83,KOTAKIT
2024-01-25,38.95,39.43,38.21,38.47,39.94,31.83,KOTAKIT
2024-01-24,38.79,39.1,38.11,38.95,39.94,31.83,KOTAKIT
2024-01-23,38.82,39.3,38.37,38.41,39.94,31.83,KOTAKIT
2024-01-20,39.29,39.3,38.6,38.69,39.94,31.83,KOTAKIT
2024-01-19,38.94,39.22,38.84,39.0,39.94,31.83,KOTAKIT
2024-01-18,39.37,39.37,37.91,38.7,39.94,31.83,KOTAKIT
2024-01-17,38.3,38.9,38.2,38.82,39.94,31.83,KOTAKIT
2024-01-16,39.2,39.2,38.45,38.6,39.94,31.83,KOTAKIT
2024-01-15,38.4,39.94,38.4,39.0,39.94,31.83,KOTAKIT
2024-01-12,36.99,38.4,36.99,38.2,38.4,31.83,KOTAKIT
2024-01-11,36.61,37.11,36.23,36.54,38.07,31.83,KOTAKIT
2024-01-10,36.74,36.74,36.31,36.67,38.07,31.83,KOTAKIT
2024-01-09,36.41,36.95,36.34,36.4,38.07,31.83,KOTAKIT
2024-01-08,36.95,37.1,36.2,36.29,38.07,31.83,KOTAKIT
2024-01-05,36.33,36.79,36.27,36.6,38.07,31.83,KOTAKIT
2024-01-04,36.39,36.74,36.03,36.22,38.07,31.83,KOTAKIT
2024-01-03,37.1,37.39,36.15,36.25,38.07,31.83,KOTAKIT
2024-01-02,37.84,37.84,36.91,37.09,38.07,31.83,KOTAKIT
2024-01-01,37.87,37.87,37.11,37.43,38.07,31.83,KOTAKIT
2023-12-29,37.87,37.87,37.15,37.22,38.07,31.83,KOTAKIT
2023-12-28,37.84,37.84,37.37,37.41,38.07,31.83,KOTAKIT
2023-12-27,37.77,37.77,37.01,37.47,38.07,31.83,KOTAKIT
2023-12-26,37.4,37.7,36.84,37.29,38.07,31.83,KOTAKIT
2023-12-22,37.0,37.45,36.06,37.4,38.07,31.83,KOTAKIT
2023-12-21,37.1,37.1,35.6,36.55,38.07,31.83,KOTAKIT
2023-12-20,37.65,37.78,36.42,36.54,38.07,31.83,KOTAKIT
2023-12-19,38.0,38.07,36.8,37.18,38.07,31.83,KOTAKIT
2023-12-18,37.57,37.9,37.2,37.5,37.9,31.83,KOTAKIT
2023-12-15,35.89,37.79,35.89,37.57,37.79,31.83,KOTAKIT
2023-12-14,35.49,35.98,34.8,35.9,35.98,31.83,KOTAKIT
2023-12-13,35.5,35.9,34.44,35.28,35.9,31.83,KOTAKIT
2023-12-12,34.83,35.58,34.83,35.19,35.58,31.83,KOTAKIT
2023-12-11,35.19,35.33,35.15,35.2,35.33,31.83,KOTAKIT
2023-12-08,34.64,35.2,34.35,35.15,35.2,31.83,KOTAKIT
2023-12-07,34.61,34.9,34.24,34.64,34.9,31.83,KOTAKIT
2023-12-06,34.27,34.7,34.12,34.61,34.7,31.83,KOTAKIT
2023-12-05,34.31,34.49,33.9,34.07,34.5,31.83,KOTAKIT
2023-12-04,34.49,34.5,34.17,34.25,34.5,31.83,KOTAKIT
2023-12-01,34.5,34.5,33.74,34.16,34.5,31.83,KOTAKIT
2023-11-30,34.44,34.44,34.06,34.17,34.44,31.83,KOTAKIT
2023-11-29,33.7,34.3,33.7,34.18,34.3,31.83,KOTAKIT
2023-11-28,33.95,34.09,33.4,33.72,34.27,31.83,KOTAKIT
2023-11-24,34.0,34.01,33.72,33.74,34.27,31.83,KOTAKIT
2023-11-23,34.23,34.27,34.0,34.02,34.27,31.83,KOTAKIT
2023-11-22,33.99,34.16,33.8,34.13,34.18,31.83,KOTAKIT
2023-11-21,34.01,34.17,33.85,33.89,34.18,31.83,KOTAKIT
2023-11-20,33.76,34.18,33.76,33.94,34.18,31.83,KOTAKIT
2023-11-17,33.86,33.98,33.7,33.75,34.03,31.83,KOTAKIT
2023-11-16,33.15,34.03,32.96,33.83,34.03,31.83,KOTAKIT
2023-11-15,32.6,33.0,32.36,32.95,33.0,31.83,KOTAKIT
2023-11-13,32.62,32.62,32.15,32.23,32.98,31.83,KOTAKIT
2023-11-12,32.96,32.96,32.2,32.43,32.98,31.83,KOTAKIT
2023-11-10,32.54,32.54,32.08,32.3,32.98,31.83,KOTAKIT
2023-11-09,32.61,32.61,32.26,32.32,32.98,31.83,KOTAKIT
2023-11-08,32.98,32.98,32.46,32.58,32.98,31.83,KOTAKIT
2023-11-07,32.84,32.84,32.38,32.62,32.84,31.83,KOTAKIT
2023-11-06,32.39,32.79,32.38,32.55,32.79,31.83,KOTAKIT
2023-11-03,32.26,32.45,32.26,32.38,32.45,31.83,KOTAKIT
2023-11-02,32.39,32.39,32.01,32.21,32.39,31.83,KOTAKIT
2023-11-01,32.39,32.39,31.83,31.87,32.39,31.83,KOTAKIT
2023-10-31,32.22,32.29,31.97,32.15,32.29,31.97,KOTAKIT
