DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-18,1085.95,1088.0,1068.0,1084.4,1263.95,673.05,CARERATING
2024-06-14,1087.3,1109.0,1071.0,1085.95,1263.95,662.0,CARERATING
2024-06-13,1095.75,1100.0,1062.0,1076.55,1263.95,662.0,CARERATING
2024-06-12,1077.7,1095.0,1075.55,1090.25,1263.95,662.0,CARERATING
2024-06-11,1063.0,1087.0,1054.4,1077.7,1263.95,662.0,CARERATING
2024-06-10,1044.0,1077.35,1032.95,1059.1,1263.95,662.0,CARERATING
2024-06-07,1060.0,1062.0,1030.0,1036.0,1263.95,660.95,CARERATING
2024-06-06,1028.35,1064.95,1028.0,1050.7,1263.95,660.95,CARERATING
2024-06-05,965.0,1027.5,965.0,1013.25,1263.95,660.95,CARERATING
2024-06-04,1025.75,1048.0,941.0,975.8,1263.95,660.95,CARERATING
2024-06-03,1057.0,1057.0,1009.05,1025.75,1263.95,660.95,CARERATING
2024-05-31,1027.3,1027.3,1005.1,1009.45,1263.95,632.0,CARERATING
2024-05-30,1055.0,1062.8,1016.05,1022.15,1263.95,632.0,CARERATING
2024-05-29,1053.25,1067.5,1045.25,1057.5,1263.95,632.0,CARERATING
2024-05-28,1066.4,1071.0,1034.4,1062.15,1263.95,632.0,CARERATING
2024-05-27,1077.5,1080.0,1052.1,1061.05,1263.95,632.0,CARERATING
2024-05-24,1073.85,1090.05,1065.15,1072.1,1263.95,632.0,CARERATING
2024-05-23,1065.05,1093.0,1063.35,1073.85,1263.95,632.0,CARERATING
2024-05-22,1102.35,1107.9,1067.95,1079.35,1263.95,632.0,CARERATING
2024-05-21,1100.0,1120.0,1090.95,1102.35,1263.95,632.0,CARERATING
2024-05-18,1098.0,1131.15,1085.1,1106.1,1263.95,632.0,CARERATING
2024-05-17,1105.6,1112.0,1084.4,1090.1,1263.95,632.0,CARERATING
2024-05-16,1085.0,1107.05,1085.0,1089.25,1263.95,632.0,CARERATING
2024-05-15,1111.5,1120.45,1092.4,1096.5,1263.95,632.0,CARERATING
2024-05-14,1107.9,1120.0,1095.5,1104.05,1263.95,632.0,CARERATING
2024-05-13,1090.0,1111.0,1074.7,1091.55,1263.95,632.0,CARERATING
2024-05-10,1125.0,1125.0,1081.0,1092.65,1263.95,632.0,CARERATING
2024-05-09,1143.0,1143.8,1089.55,1101.5,1263.95,632.0,CARERATING
2024-05-08,1144.0,1165.0,1127.95,1141.1,1263.95,632.0,CARERATING
2024-05-07,1190.1,1194.95,1139.0,1145.2,1263.95,632.0,CARERATING
2024-05-06,1200.0,1217.45,1185.0,1190.1,1263.95,632.0,CARERATING
2024-05-03,1172.0,1235.05,1172.0,1211.55,1263.95,630.0,CARERATING
2024-05-02,1200.0,1200.0,1155.0,1166.75,1263.95,630.0,CARERATING
2024-04-30,1209.7,1229.3,1180.05,1195.45,1263.95,630.0,CARERATING
2024-04-29,1177.95,1209.35,1167.0,1203.7,1263.95,630.0,CARERATING
2024-04-26,1201.0,1204.55,1166.4,1172.05,1263.95,627.15,CARERATING
2024-04-25,1146.65,1197.65,1127.0,1167.05,1263.95,627.15,CARERATING
2024-04-24,1144.0,1148.9,1118.0,1129.7,1263.95,627.15,CARERATING
2024-04-23,1088.85,1136.35,1086.15,1125.7,1263.95,627.15,CARERATING
2024-04-22,1117.7,1136.0,1071.15,1086.15,1263.95,627.15,CARERATING
2024-04-19,1080.05,1102.65,1064.15,1079.95,1263.95,626.95,CARERATING
2024-04-18,1123.35,1131.0,1082.1,1098.75,1263.95,626.95,CARERATING
2024-04-16,1089.85,1141.0,1080.05,1110.55,1263.95,626.95,CARERATING
2024-04-15,1130.15,1139.65,1097.75,1113.0,1263.95,626.95,CARERATING
2024-04-12,1167.7,1185.45,1133.0,1140.9,1263.95,626.95,CARERATING
2024-04-10,1145.0,1171.6,1138.7,1147.05,1263.95,626.95,CARERATING
2024-04-09,1148.25,1182.85,1143.0,1148.35,1263.95,626.95,CARERATING
2024-04-08,1170.4,1172.0,1130.15,1148.25,1263.95,626.95,CARERATING
2024-04-05,1155.0,1165.0,1146.55,1153.1,1263.95,626.95,CARERATING
2024-04-04,1179.45,1183.2,1150.4,1153.5,1263.95,626.95,CARERATING
2024-04-03,1167.35,1178.95,1157.05,1173.55,1263.95,626.95,CARERATING
2024-04-02,1175.0,1187.2,1142.0,1161.5,1263.95,626.95,CARERATING
2024-04-01,1115.2,1178.0,1114.65,1170.6,1263.95,626.95,CARERATING
2024-03-28,1120.6,1160.0,1112.2,1119.4,1263.95,610.15,CARERATING
2024-03-27,1110.0,1140.0,1105.55,1136.6,1263.95,610.15,CARERATING
2024-03-26,1132.0,1132.0,1104.0,1116.05,1263.95,610.15,CARERATING
2024-03-22,1101.85,1138.85,1097.4,1127.4,1263.95,610.15,CARERATING
2024-03-21,1102.35,1122.3,1098.4,1113.75,1263.95,610.15,CARERATING
2024-03-20,1102.15,1108.5,1085.95,1096.85,1263.95,610.15,CARERATING
2024-03-19,1115.5,1119.8,1090.0,1098.7,1263.95,610.15,CARERATING
2024-03-18,1087.65,1120.0,1071.05,1114.6,1263.95,610.15,CARERATING
2024-03-15,1078.75,1105.0,1075.0,1082.2,1263.95,610.15,CARERATING
2024-03-14,1085.0,1105.0,1066.35,1073.35,1263.95,610.15,CARERATING
2024-03-13,1114.4,1124.8,1049.05,1095.75,1263.95,610.15,CARERATING
2024-03-12,1143.85,1147.0,1089.95,1108.85,1263.95,610.15,CARERATING
2024-03-11,1151.9,1163.0,1132.05,1141.25,1263.95,610.15,CARERATING
2024-03-07,1140.0,1160.0,1125.0,1152.7,1263.95,610.15,CARERATING
2024-03-06,1176.0,1176.0,1105.6,1139.65,1263.95,610.15,CARERATING
2024-03-05,1165.0,1209.8,1155.0,1176.2,1263.95,610.15,CARERATING
2024-03-04,1164.0,1185.8,1142.25,1174.4,1263.95,610.15,CARERATING
2024-03-02,1159.0,1191.0,1159.0,1166.6,1263.95,610.15,CARERATING
2024-03-01,1166.6,1193.0,1154.2,1165.7,1263.95,610.15,CARERATING
2024-02-29,1175.0,1181.35,1147.9,1160.75,1263.95,610.15,CARERATING
2024-02-28,1189.85,1203.75,1171.55,1184.15,1263.95,610.15,CARERATING
2024-02-27,1186.45,1263.95,1158.75,1182.85,1263.95,610.15,CARERATING
2024-02-26,1191.0,1216.15,1162.45,1169.8,1216.15,610.15,CARERATING
2024-02-23,1167.4,1210.0,1167.4,1180.65,1210.0,610.15,CARERATING
2024-02-22,1165.0,1175.0,1130.05,1148.95,1197.0,610.15,CARERATING
2024-02-21,1150.0,1175.0,1132.05,1156.1,1197.0,610.15,CARERATING
2024-02-20,1151.05,1167.8,1145.0,1160.05,1197.0,610.15,CARERATING
2024-02-19,1100.0,1197.0,1100.0,1159.4,1197.0,610.15,CARERATING
2024-02-16,1098.6,1125.0,1084.1,1099.8,1183.0,608.0,CARERATING
2024-02-15,1101.0,1109.0,1094.9,1097.35,1183.0,608.0,CARERATING
2024-02-14,1083.0,1104.9,1068.5,1097.0,1183.0,608.0,CARERATING
2024-02-13,1076.0,1097.85,1076.0,1086.95,1183.0,608.0,CARERATING
2024-02-12,1113.0,1113.0,1072.05,1085.35,1183.0,608.0,CARERATING
2024-02-09,1140.05,1141.95,1078.15,1110.9,1183.0,590.0,CARERATING
2024-02-08,1161.3,1178.0,1136.0,1140.35,1183.0,590.0,CARERATING
2024-02-07,1155.1,1167.9,1124.15,1160.1,1183.0,590.0,CARERATING
2024-02-06,1124.5,1183.0,1114.5,1150.45,1183.0,590.0,CARERATING
2024-02-05,1164.75,1164.75,1103.0,1121.75,1183.0,590.0,CARERATING
2024-02-02,1150.95,1183.0,1102.05,1164.75,1183.0,590.0,CARERATING
2024-02-01,1024.1,1180.0,1024.05,1146.35,1180.0,590.0,CARERATING
2024-01-31,1026.25,1042.75,1010.55,1030.9,1060.0,590.0,CARERATING
2024-01-30,1020.25,1043.8,1003.1,1032.25,1060.0,590.0,CARERATING
2024-01-29,1021.5,1060.0,1005.15,1020.05,1060.0,590.0,CARERATING
2024-01-25,989.0,1047.0,975.95,1034.45,1048.85,590.0,CARERATING
2024-01-24,955.0,1001.0,952.55,987.8,1048.85,590.0,CARERATING
2024-01-23,988.7,1021.0,938.6,952.9,1048.85,590.0,CARERATING
2024-01-20,956.0,1048.85,956.0,988.7,1048.85,590.0,CARERATING
2024-01-19,955.5,969.05,949.1,952.0,1010.0,590.0,CARERATING
2024-01-18,944.8,962.1,933.95,955.45,1010.0,590.0,CARERATING
2024-01-17,944.0,970.0,944.0,947.65,1010.0,590.0,CARERATING
2024-01-16,966.0,977.0,942.5,952.9,1010.0,590.0,CARERATING
2024-01-15,980.75,982.0,955.15,963.4,1010.0,590.0,CARERATING
2024-01-12,969.4,979.85,966.0,975.85,1010.0,590.0,CARERATING
2024-01-11,958.5,972.95,955.0,964.55,1010.0,590.0,CARERATING
2024-01-10,963.95,971.0,953.55,958.6,1010.0,590.0,CARERATING
2024-01-09,939.2,970.0,938.55,963.95,1010.0,590.0,CARERATING
2024-01-08,946.3,966.5,932.8,937.7,1010.0,590.0,CARERATING
2024-01-05,981.0,987.0,951.0,955.85,1010.0,590.0,CARERATING
2024-01-04,952.3,997.0,952.2,969.9,1010.0,590.0,CARERATING
2024-01-03,938.0,970.0,937.95,952.3,1010.0,590.0,CARERATING
2024-01-02,942.0,956.0,925.05,938.25,1010.0,590.0,CARERATING
2024-01-01,957.0,958.45,929.4,934.95,1010.0,590.0,CARERATING
2023-12-29,964.5,972.65,948.05,951.6,1010.0,550.0,CARERATING
2023-12-28,963.9,973.8,949.0,961.1,1010.0,550.0,CARERATING
2023-12-27,945.0,997.0,945.0,961.5,1010.0,550.0,CARERATING
2023-12-26,937.45,945.95,927.0,941.55,1010.0,550.0,CARERATING
2023-12-22,913.3,950.0,913.3,937.45,1010.0,550.0,CARERATING
2023-12-21,906.05,939.85,891.0,911.9,1010.0,550.0,CARERATING
2023-12-20,920.1,942.5,910.0,922.4,1010.0,550.0,CARERATING
2023-12-19,925.05,931.95,919.35,925.35,1010.0,550.0,CARERATING
2023-12-18,915.0,935.0,909.05,924.85,1010.0,550.0,CARERATING
2023-12-15,941.9,950.0,906.05,915.9,1010.0,550.0,CARERATING
2023-12-14,945.0,952.95,921.0,941.3,1010.0,550.0,CARERATING
2023-12-13,950.6,967.0,942.5,945.2,1010.0,550.0,CARERATING
2023-12-12,948.0,967.0,931.0,949.3,1010.0,550.0,CARERATING
2023-12-11,944.5,963.95,940.35,944.8,1010.0,550.0,CARERATING
2023-12-08,945.0,947.25,935.1,944.15,1010.0,547.25,CARERATING
2023-12-07,946.0,950.8,938.45,940.25,1010.0,547.25,CARERATING
2023-12-06,947.0,958.75,941.3,946.6,1010.0,547.25,CARERATING
2023-12-05,951.5,966.0,936.0,948.45,1010.0,547.25,CARERATING
2023-12-04,911.15,981.0,906.6,961.75,1010.0,547.25,CARERATING
2023-12-01,919.4,921.65,905.3,906.6,1010.0,543.4,CARERATING
2023-11-30,918.25,922.95,905.1,914.8,1010.0,543.4,CARERATING
2023-11-29,918.05,923.25,908.0,920.55,1010.0,543.4,CARERATING
2023-11-28,924.0,927.0,905.0,917.25,1010.0,543.4,CARERATING
2023-11-24,905.25,920.95,904.75,918.35,1010.0,511.0,CARERATING
2023-11-23,920.0,930.0,903.0,907.35,1010.0,511.0,CARERATING
2023-11-22,902.0,921.0,897.55,909.35,1010.0,511.0,CARERATING
2023-11-21,890.0,901.5,878.0,898.9,1010.0,511.0,CARERATING
2023-11-20,856.0,889.0,853.65,885.35,1010.0,511.0,CARERATING
2023-11-17,855.75,858.7,840.15,853.25,1010.0,511.0,CARERATING
2023-11-16,852.1,857.95,846.35,853.8,1010.0,511.0,CARERATING
2023-11-15,853.15,864.4,845.55,850.3,1010.0,511.0,CARERATING
2023-11-13,872.85,872.85,853.5,856.45,1010.0,511.0,CARERATING
2023-11-12,869.0,874.0,865.25,872.15,1010.0,496.95,CARERATING
2023-11-10,848.9,867.95,843.15,865.5,1010.0,496.95,CARERATING
2023-11-09,857.85,865.05,847.65,852.1,1010.0,496.95,CARERATING
2023-11-08,868.0,868.0,844.1,853.15,1010.0,496.95,CARERATING
2023-11-07,867.0,868.0,856.0,865.45,1010.0,496.95,CARERATING
2023-11-06,849.1,867.95,844.6,865.25,1010.0,496.95,CARERATING
2023-11-03,851.95,865.0,845.6,849.0,1010.0,484.0,CARERATING
2023-11-02,863.0,867.0,831.2,848.9,1010.0,484.0,CARERATING
2023-11-01,900.0,900.0,838.4,851.85,1010.0,484.0,CARERATING
2023-10-31,906.35,924.95,906.35,910.4,1010.0,484.0,CARERATING
2023-10-30,911.05,921.0,885.6,903.75,1010.0,484.0,CARERATING
2023-10-27,899.85,925.0,899.85,911.05,1010.0,482.0,CARERATING
2023-10-26,886.2,899.85,868.15,891.4,1010.0,482.0,CARERATING
2023-10-25,903.95,920.0,871.0,899.7,1010.0,482.0,CARERATING
2023-10-23,948.15,955.1,893.25,903.6,1010.0,482.0,CARERATING
2023-10-20,938.0,982.75,938.0,955.15,1010.0,467.3,CARERATING
2023-10-19,975.0,975.0,956.5,958.75,1010.0,467.3,CARERATING
2023-10-18,975.0,983.85,961.2,974.75,1010.0,467.3,CARERATING
2023-10-17,973.6,987.5,964.0,971.7,1010.0,467.3,CARERATING
2023-10-16,965.7,993.0,954.05,969.3,1010.0,467.3,CARERATING
2023-10-13,989.7,1003.5,940.0,960.85,1010.0,467.3,CARERATING
2023-10-12,990.0,1010.0,982.05,1004.75,1010.0,467.3,CARERATING
2023-10-11,969.9,995.0,963.2,991.45,1003.35,467.3,CARERATING
2023-10-10,934.9,1003.35,914.0,975.4,1003.35,467.3,CARERATING
2023-10-09,843.2,952.7,841.1,942.0,952.7,467.3,CARERATING
2023-10-06,856.05,864.6,848.4,853.95,888.8,467.3,CARERATING
2023-10-05,850.75,858.95,840.55,856.05,888.8,467.3,CARERATING
2023-10-04,877.0,878.35,844.6,850.6,888.8,467.3,CARERATING
2023-10-03,865.0,888.8,865.0,875.8,888.8,467.3,CARERATING
