DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-13,3966.95,3997.25,3922.05,3936.6,4397.95,2199.9,BBL
2023-12-12,3980.0,3994.4,3929.95,3947.25,4397.95,2199.9,BBL
2023-12-11,3909.0,3980.25,3896.3,3970.35,4397.95,2199.9,BBL
2023-12-08,3894.5,3945.1,3860.0,3896.25,4397.95,2199.9,BBL
2023-12-07,3863.0,3937.85,3815.05,3894.3,4397.95,2199.9,BBL
2023-12-06,3921.0,3948.0,3851.0,3870.8,4397.95,2199.9,BBL
2023-12-05,4068.0,4099.0,3850.0,3870.1,4397.95,2199.9,BBL
2023-12-04,3878.0,4132.7,3831.25,4001.85,4397.95,2199.9,BBL
2023-12-01,3811.6,3849.95,3788.55,3825.85,4397.95,2199.9,BBL
2023-11-30,3795.1,3873.95,3782.0,3792.6,4397.95,2199.9,BBL
2023-11-29,3778.15,3824.7,3754.05,3814.4,4397.95,2199.9,BBL
2023-11-28,3821.0,3874.0,3750.0,3759.35,4397.95,2199.9,BBL
2023-11-24,3786.95,3797.0,3720.0,3737.25,4397.95,2112.9,BBL
2023-11-23,3697.8,3830.0,3690.35,3756.75,4397.95,2112.9,BBL
2023-11-22,3680.0,3718.15,3665.0,3679.4,4397.95,2112.9,BBL
2023-11-21,3676.65,3715.0,3644.1,3679.3,4397.95,2112.9,BBL
2023-11-20,3649.0,3853.0,3625.65,3655.6,4397.95,2112.9,BBL
2023-11-17,3670.0,3721.4,3573.0,3597.8,4397.95,2112.9,BBL
2023-11-16,3643.5,3702.2,3610.0,3681.8,4397.95,2112.9,BBL
2023-11-15,3665.9,3690.0,3609.0,3616.2,4397.95,2112.9,BBL
2023-11-13,3708.0,3708.0,3609.55,3627.05,4397.95,2112.9,BBL
2023-11-12,3699.95,3700.0,3601.05,3684.1,4397.95,2112.9,BBL
2023-11-10,3607.0,3662.95,3571.0,3579.7,4397.95,2112.9,BBL
2023-11-09,3693.0,3731.15,3614.9,3636.3,4397.95,2112.9,BBL
2023-11-08,3724.5,3741.8,3675.0,3692.1,4397.95,2112.9,BBL
2023-11-07,3689.85,3788.0,3673.45,3689.85,4397.95,2112.9,BBL
2023-11-06,3669.95,3753.35,3652.05,3678.3,4397.95,2112.9,BBL
2023-11-03,3790.0,3814.15,3588.0,3653.95,4397.95,2112.9,BBL
2023-11-02,3783.4,3829.0,3716.5,3793.6,4397.95,2112.9,BBL
2023-11-01,3749.0,3808.0,3690.1,3764.55,4397.95,2112.9,BBL
2023-10-31,3825.0,3846.5,3735.5,3748.25,4397.95,2112.9,BBL
2023-10-30,3771.0,3980.0,3719.0,3806.5,4397.95,2112.9,BBL
2023-10-27,3690.0,3768.75,3637.25,3749.95,4397.95,1965.05,BBL
2023-10-26,3547.8,3714.95,3425.0,3675.55,4397.95,1965.05,BBL
2023-10-25,3701.0,3784.5,3521.0,3601.85,4397.95,1965.05,BBL
2023-10-23,3818.0,3844.5,3647.0,3701.0,4397.95,1965.05,BBL
2023-10-20,3836.8,3872.45,3716.7,3808.45,4397.95,1891.3,BBL
2023-10-19,3800.6,3839.0,3764.15,3817.7,4397.95,1891.3,BBL
2023-10-18,3823.65,3866.5,3801.0,3841.45,4397.95,1891.3,BBL
2023-10-17,3790.6,3830.0,3780.15,3815.6,4397.95,1891.3,BBL
2023-10-16,3768.05,3845.45,3750.0,3771.7,4397.95,1891.3,BBL
2023-10-13,3756.0,3806.6,3680.0,3747.3,4397.95,1877.75,BBL
2023-10-12,3781.45,3818.75,3675.0,3800.0,4397.95,1877.75,BBL
2023-10-11,3818.35,3836.95,3750.0,3767.3,4397.95,1877.75,BBL
2023-10-10,3716.0,3830.0,3679.95,3796.95,4397.95,1877.75,BBL
2023-10-09,3842.9,3868.05,3678.65,3700.4,4397.95,1877.75,BBL
2023-10-06,3700.0,3861.4,3688.1,3842.9,4397.95,1868.85,BBL
2023-10-05,3632.7,3719.85,3625.1,3685.7,4397.95,1868.85,BBL
2023-10-04,3671.75,3690.0,3580.0,3614.6,4397.95,1868.85,BBL
2023-10-03,3648.0,3734.95,3613.25,3653.45,4397.95,1868.85,BBL
2023-09-29,3599.9,3658.05,3535.1,3605.75,4397.95,1781.0,BBL
2023-09-28,3635.0,3699.0,3560.1,3573.8,4397.95,1781.0,BBL
2023-09-27,3660.3,3696.65,3621.25,3634.7,4397.95,1781.0,BBL
2023-09-26,3760.0,3809.8,3647.55,3677.65,4397.95,1781.0,BBL
2023-09-25,3799.85,3810.0,3717.6,3742.05,4397.95,1781.0,BBL
2023-09-22,3790.2,3842.45,3690.0,3758.85,4397.95,1781.0,BBL
2023-09-21,3820.0,3854.95,3752.6,3781.55,4397.95,1781.0,BBL
2023-09-20,3950.0,3955.55,3795.0,3808.0,4397.95,1781.0,BBL
2023-09-18,4034.8,4070.0,3939.0,3955.55,4397.95,1781.0,BBL
2023-09-15,3960.0,4074.8,3904.55,4012.6,4397.95,1781.0,BBL
2023-09-14,3841.0,3966.0,3816.45,3949.55,4397.95,1781.0,BBL
2023-09-13,3781.8,3885.0,3670.0,3838.15,4397.95,1781.0,BBL
2023-09-12,4020.35,4072.35,3745.0,3781.8,4397.95,1781.0,BBL
2023-09-11,4074.0,4099.0,4000.0,4011.35,4397.95,1781.0,BBL
2023-09-08,3970.35,4058.0,3960.0,4006.8,4397.95,1781.0,BBL
2023-09-07,4074.95,4079.0,3925.55,3950.55,4397.95,1781.0,BBL
2023-09-06,4124.45,4193.0,4001.1,4019.85,4397.95,1781.0,BBL
2023-09-05,4218.15,4250.0,4081.2,4103.9,4397.95,1781.0,BBL
2023-09-04,4245.0,4358.95,4167.75,4195.5,4397.95,1781.0,BBL
2023-09-01,4130.0,4397.95,4130.0,4212.1,4397.95,1781.0,BBL
2023-08-31,4214.0,4332.5,4106.0,4124.85,4332.5,1781.0,BBL
2023-08-30,3800.0,4198.85,3780.35,4142.3,4198.85,1781.0,BBL
2023-08-29,3800.0,3830.0,3770.1,3782.35,4000.0,1781.0,BBL
2023-08-28,3759.5,3804.9,3685.95,3794.35,4000.0,1781.0,BBL
2023-08-25,3747.0,3766.3,3704.25,3716.75,4000.0,1727.0,BBL
2023-08-24,3805.0,3825.0,3720.1,3730.95,4000.0,1727.0,BBL
2023-08-23,3805.0,3817.9,3770.15,3796.7,4000.0,1727.0,BBL
2023-08-22,3788.4,3820.0,3769.55,3798.3,4000.0,1727.0,BBL
2023-08-21,3777.0,3800.0,3700.1,3769.55,4000.0,1727.0,BBL
2023-08-18,3800.0,3811.45,3739.95,3767.55,4000.0,1710.0,BBL
2023-08-17,3745.0,3820.0,3715.05,3795.25,4000.0,1710.0,BBL
2023-08-16,3800.0,3808.2,3653.65,3705.4,4000.0,1710.0,BBL
2023-08-14,3800.0,3859.95,3701.6,3789.25,4000.0,1710.0,BBL
2023-08-11,3850.0,3888.45,3762.35,3783.9,4000.0,1680.0,BBL
2023-08-10,3800.05,3820.0,3755.05,3797.15,4000.0,1680.0,BBL
2023-08-09,3735.85,4000.0,3734.6,3815.45,4000.0,1680.0,BBL
2023-08-08,3725.0,3764.05,3705.55,3735.55,3983.0,1680.0,BBL
2023-08-07,3724.0,3779.95,3701.0,3719.15,3983.0,1680.0,BBL
2023-08-04,3800.05,3812.95,3681.0,3711.9,3983.0,1672.0,BBL
2023-08-03,3795.95,3815.0,3690.0,3769.05,3983.0,1672.0,BBL
2023-08-02,3780.0,3797.0,3713.25,3765.85,3983.0,1672.0,BBL
2023-08-01,3800.0,3810.0,3752.05,3762.25,3983.0,1672.0,BBL
2023-07-31,3762.2,3849.0,3762.2,3780.7,3983.0,1672.0,BBL
2023-07-28,3789.0,3822.4,3742.0,3762.2,3983.0,1672.0,BBL
2023-07-27,3754.65,3807.1,3754.65,3788.05,3983.0,1672.0,BBL
2023-07-26,3745.85,3809.95,3738.6,3747.55,3983.0,1672.0,BBL
2023-07-25,3770.1,3803.7,3736.8,3742.3,3983.0,1672.0,BBL
2023-07-24,3750.0,3830.0,3715.0,3761.55,3983.0,1672.0,BBL
2023-07-21,3782.2,3837.95,3730.0,3754.65,3983.0,1615.25,BBL
2023-07-20,3823.8,3983.0,3760.1,3787.8,3983.0,1615.25,BBL
2023-07-19,3709.0,3886.1,3679.55,3823.8,3886.1,1615.25,BBL
2023-07-18,3827.0,3878.0,3602.7,3662.3,3878.0,1615.25,BBL
2023-07-17,3685.95,3805.55,3685.95,3792.25,3805.55,1615.25,BBL
2023-07-14,3560.0,3685.0,3538.45,3671.0,3718.0,1605.2,BBL
2023-07-13,3660.0,3718.0,3515.55,3547.45,3718.0,1605.2,BBL
2023-07-12,3370.0,3678.0,3359.65,3628.3,3678.0,1605.2,BBL
2023-07-11,3352.55,3391.95,3329.65,3358.65,3394.7,1605.2,BBL
2023-07-10,3350.0,3382.0,3300.0,3335.85,3394.7,1605.2,BBL
2023-07-07,3284.95,3342.0,3235.55,3324.3,3394.7,1600.1,BBL
2023-07-06,3334.15,3337.55,3255.0,3263.15,3394.7,1600.1,BBL
2023-07-05,3169.9,3394.7,3169.9,3334.6,3394.7,1600.1,BBL
2023-07-04,3082.2,3188.75,3082.2,3166.35,3200.0,1600.1,BBL
2023-07-03,3030.05,3090.05,3015.4,3069.25,3200.0,1600.1,BBL
2023-06-30,2990.5,3049.0,2985.05,3002.1,3200.0,1555.4,BBL
2023-06-28,2998.5,3029.9,2958.25,2975.6,3200.0,1555.4,BBL
2023-06-27,2984.65,3083.95,2955.75,2983.55,3200.0,1555.4,BBL
2023-06-26,3022.15,3043.0,2961.1,2969.8,3200.0,1555.4,BBL
2023-06-23,3069.85,3079.95,2970.55,3007.1,3200.0,1445.0,BBL
2023-06-22,3075.95,3130.0,2990.1,3047.65,3200.0,1445.0,BBL
2023-06-21,3062.15,3106.0,3044.85,3078.95,3200.0,1445.0,BBL
2023-06-20,3080.0,3114.1,3040.0,3046.9,3200.0,1445.0,BBL
2023-06-19,3094.9,3149.0,3072.0,3081.35,3200.0,1445.0,BBL
2023-06-16,3068.0,3085.0,3044.0,3066.0,3200.0,1445.0,BBL
2023-06-15,3099.5,3117.55,3014.15,3047.85,3200.0,1445.0,BBL
2023-06-14,3071.75,3140.0,3065.45,3084.1,3200.0,1445.0,BBL
2023-06-13,3110.0,3127.1,3045.0,3056.45,3200.0,1445.0,BBL
2023-06-12,3092.85,3147.95,3080.0,3101.9,3200.0,1445.0,BBL
2023-06-09,3128.05,3160.0,3070.2,3077.45,3200.0,1445.0,BBL
2023-06-08,3149.0,3162.4,3064.05,3112.45,3200.0,1445.0,BBL
2023-06-07,3125.0,3173.0,3064.3,3146.65,3200.0,1445.0,BBL
2023-06-06,3182.5,3195.0,3066.05,3084.15,3200.0,1445.0,BBL
2023-06-05,3072.25,3200.0,3072.2,3166.65,3200.0,1445.0,BBL
2023-06-02,3090.0,3114.95,3049.65,3056.95,3159.8,1420.1,BBL
2023-06-01,3041.55,3159.8,3021.0,3068.95,3159.8,1420.1,BBL
2023-05-31,3044.95,3084.95,3015.0,3041.55,3145.0,1420.1,BBL
2023-05-30,3067.0,3085.05,3015.3,3043.95,3145.0,1420.1,BBL
2023-05-29,3049.9,3145.0,3032.1,3059.8,3145.0,1420.1,BBL
2023-05-26,2939.0,3069.95,2870.7,3043.35,3069.95,1370.0,BBL
2023-05-25,2926.8,2960.0,2866.15,2878.95,3058.4,1370.0,BBL
2023-05-24,2896.0,2960.05,2876.55,2912.2,3058.4,1370.0,BBL
2023-05-23,2944.0,2959.65,2880.0,2892.3,3058.4,1370.0,BBL
2023-05-22,2860.95,2968.9,2829.0,2913.1,3058.4,1370.0,BBL
2023-05-19,2898.3,2930.0,2820.0,2837.3,3058.4,1370.0,BBL
2023-05-18,2929.0,2939.1,2876.05,2898.3,3058.4,1370.0,BBL
2023-05-17,2885.45,2940.4,2865.0,2885.85,3058.4,1370.0,BBL
2023-05-16,2951.0,2998.0,2870.0,2882.9,3058.4,1370.0,BBL
2023-05-15,3036.0,3037.4,2909.0,2932.6,3058.4,1370.0,BBL
2023-05-12,2894.35,3058.4,2878.05,3022.25,3058.4,1370.0,BBL
2023-05-11,2888.5,2942.4,2856.55,2894.35,2979.0,1370.0,BBL
2023-05-10,2900.0,2950.0,2855.55,2888.5,2979.0,1370.0,BBL
2023-05-09,2765.0,2979.0,2744.05,2891.85,2979.0,1370.0,BBL
2023-05-08,2713.85,2768.25,2691.0,2732.05,2873.0,1370.0,BBL
2023-05-05,2722.25,2724.0,2666.2,2700.3,2873.0,1370.0,BBL
2023-05-04,2651.0,2724.4,2631.05,2708.7,2873.0,1370.0,BBL
2023-05-03,2741.2,2775.15,2640.8,2674.3,2873.0,1370.0,BBL
2023-05-02,2784.05,2785.0,2701.15,2727.55,2873.0,1370.0,BBL
2023-04-28,2785.0,2785.0,2730.05,2750.9,2873.0,1370.0,BBL
2023-04-27,2710.55,2798.0,2690.25,2769.2,2873.0,1370.0,BBL
2023-04-26,2720.0,2735.95,2698.05,2710.55,2873.0,1370.0,BBL
2023-04-25,2677.05,2779.95,2664.05,2720.0,2873.0,1370.0,BBL
2023-04-24,2660.0,2699.95,2642.3,2665.8,2873.0,1370.0,BBL
2023-04-21,2676.6,2700.0,2636.0,2645.7,2873.0,1370.0,BBL
2023-04-20,2710.0,2714.05,2675.65,2693.1,2873.0,1370.0,BBL
2023-04-19,2672.0,2705.95,2670.15,2697.85,2873.0,1370.0,BBL
2023-04-18,2687.05,2708.55,2655.0,2669.6,2873.0,1370.0,BBL
2023-04-17,2689.0,2714.0,2660.8,2687.05,2873.0,1370.0,BBL
2023-04-13,2630.85,2747.0,2630.85,2686.55,2873.0,1370.0,BBL
2023-04-12,2656.95,2671.0,2625.0,2636.4,2873.0,1370.0,BBL
2023-04-11,2695.2,2719.0,2640.0,2645.05,2873.0,1370.0,BBL
2023-04-10,2675.0,2782.0,2665.05,2681.75,2873.0,1370.0,BBL
