DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-31,482.9,491.7,467.1,473.3,623.15,385.25,VIMTALABS
2024-05-30,481.25,483.25,471.45,476.4,623.15,385.25,VIMTALABS
2024-05-29,488.5,488.5,479.8,481.25,623.15,385.25,VIMTALABS
2024-05-28,509.0,509.0,483.95,488.4,623.15,385.25,VIMTALABS
2024-05-27,497.6,510.0,497.6,506.9,623.15,385.25,VIMTALABS
2024-05-24,495.7,507.0,491.1,496.3,623.15,370.4,VIMTALABS
2024-05-23,483.9,513.0,481.0,495.85,623.15,370.4,VIMTALABS
2024-05-22,489.3,500.3,481.15,484.15,623.15,370.4,VIMTALABS
2024-05-21,501.0,505.0,483.55,484.45,623.15,370.4,VIMTALABS
2024-05-18,494.0,505.45,494.0,501.1,623.15,365.8,VIMTALABS
2024-05-17,502.0,503.05,489.1,493.8,623.15,365.8,VIMTALABS
2024-05-16,487.45,528.8,487.45,500.9,623.15,365.8,VIMTALABS
2024-05-15,482.5,492.5,482.5,487.45,623.15,365.8,VIMTALABS
2024-05-14,485.95,496.4,485.5,487.6,623.15,365.8,VIMTALABS
2024-05-13,482.25,493.6,480.0,485.85,623.15,365.8,VIMTALABS
2024-05-10,481.1,501.8,481.1,489.3,623.15,365.8,VIMTALABS
2024-05-09,498.0,499.45,480.0,482.9,623.15,365.8,VIMTALABS
2024-05-08,494.45,505.75,489.05,498.15,623.15,365.8,VIMTALABS
2024-05-07,510.0,514.95,489.65,495.55,623.15,365.8,VIMTALABS
2024-05-06,527.0,530.05,505.1,507.75,623.15,365.8,VIMTALABS
2024-05-03,532.45,537.85,518.0,523.05,623.15,365.8,VIMTALABS
2024-05-02,540.6,547.45,530.0,532.45,623.15,365.8,VIMTALABS
2024-04-30,543.35,555.95,531.25,535.75,623.15,365.8,VIMTALABS
2024-04-29,546.2,567.0,541.05,543.35,623.15,365.8,VIMTALABS
2024-04-26,559.9,561.45,537.1,542.35,623.15,365.8,VIMTALABS
2024-04-25,529.95,609.0,520.2,560.35,623.15,365.8,VIMTALABS
2024-04-24,479.0,520.0,479.0,509.2,623.15,365.8,VIMTALABS
2024-04-23,466.7,480.0,466.2,478.1,623.15,365.8,VIMTALABS
2024-04-22,450.0,468.9,449.9,464.35,623.15,365.8,VIMTALABS
2024-04-19,460.05,461.45,442.2,449.8,623.15,347.3,VIMTALABS
2024-04-18,460.2,465.9,454.25,455.8,623.15,347.3,VIMTALABS
2024-04-16,457.0,470.4,456.1,460.2,623.15,347.3,VIMTALABS
2024-04-15,477.95,477.95,454.2,459.4,623.15,347.3,VIMTALABS
2024-04-12,490.0,496.45,475.0,477.95,623.15,336.1,VIMTALABS
2024-04-10,471.2,496.95,470.85,486.85,623.15,336.1,VIMTALABS
2024-04-09,483.1,486.4,465.95,474.6,623.15,336.1,VIMTALABS
2024-04-08,475.0,484.0,473.7,480.55,623.15,336.1,VIMTALABS
2024-04-05,473.0,482.0,465.0,473.2,623.15,314.0,VIMTALABS
2024-04-04,485.9,485.9,468.95,470.55,623.15,314.0,VIMTALABS
2024-04-03,468.9,484.5,461.6,480.4,623.15,314.0,VIMTALABS
2024-04-02,455.0,465.45,455.0,463.2,623.15,314.0,VIMTALABS
2024-04-01,450.0,458.0,445.05,454.5,623.15,314.0,VIMTALABS
2024-03-28,456.45,462.9,441.0,443.85,623.15,296.6,VIMTALABS
2024-03-27,449.0,465.2,443.0,456.65,623.15,296.6,VIMTALABS
2024-03-26,454.7,460.0,441.0,443.35,623.15,296.6,VIMTALABS
2024-03-22,454.85,458.75,445.15,449.05,623.15,291.85,VIMTALABS
2024-03-21,445.0,458.5,445.0,452.8,623.15,291.85,VIMTALABS
2024-03-20,453.05,459.6,438.2,444.2,623.15,291.85,VIMTALABS
2024-03-19,463.85,468.2,446.0,453.05,623.15,291.85,VIMTALABS
2024-03-18,469.9,470.0,445.9,465.55,623.15,291.85,VIMTALABS
2024-03-15,444.4,479.55,441.0,466.65,623.15,291.85,VIMTALABS
2024-03-14,436.0,452.2,430.05,440.75,623.15,291.85,VIMTALABS
2024-03-13,460.0,469.4,432.1,433.6,623.15,291.85,VIMTALABS
2024-03-12,460.0,473.5,451.1,459.15,623.15,291.85,VIMTALABS
2024-03-11,484.75,489.7,461.75,465.2,623.15,291.85,VIMTALABS
2024-03-07,506.4,515.75,479.6,484.75,623.15,291.85,VIMTALABS
2024-03-06,526.25,529.5,501.55,514.1,623.15,291.85,VIMTALABS
2024-03-05,522.1,529.9,522.1,526.25,623.15,291.85,VIMTALABS
2024-03-04,529.0,534.4,519.0,522.1,623.15,291.85,VIMTALABS
2024-03-02,511.95,537.0,491.1,526.4,623.15,291.85,VIMTALABS
2024-03-01,511.8,514.4,505.8,512.05,623.15,291.85,VIMTALABS
2024-02-29,504.95,514.4,496.65,508.3,623.15,291.85,VIMTALABS
2024-02-28,508.15,510.75,497.4,501.15,623.15,291.85,VIMTALABS
2024-02-27,514.0,530.0,505.0,508.15,623.15,291.85,VIMTALABS
2024-02-26,496.9,512.7,489.6,510.55,623.15,291.85,VIMTALABS
2024-02-23,490.0,497.4,488.2,490.65,623.15,291.85,VIMTALABS
2024-02-22,486.55,495.8,483.0,489.95,623.15,291.85,VIMTALABS
2024-02-21,483.0,488.15,478.0,481.1,623.15,291.85,VIMTALABS
2024-02-20,493.0,493.0,482.0,483.05,623.15,291.85,VIMTALABS
2024-02-19,479.3,491.3,479.25,488.8,623.15,291.85,VIMTALABS
2024-02-16,494.0,499.2,475.0,479.3,623.15,291.85,VIMTALABS
2024-02-15,490.0,511.8,490.0,493.95,623.15,291.85,VIMTALABS
2024-02-14,495.75,504.65,475.2,494.25,623.15,291.85,VIMTALABS
2024-02-13,501.9,505.6,489.15,499.85,623.15,291.85,VIMTALABS
2024-02-12,501.05,514.7,491.5,501.9,623.15,291.85,VIMTALABS
2024-02-09,507.5,508.8,488.15,505.25,623.15,291.85,VIMTALABS
2024-02-08,515.0,515.0,495.85,504.7,623.15,291.85,VIMTALABS
2024-02-07,495.55,509.2,492.05,506.95,623.15,291.85,VIMTALABS
2024-02-06,483.05,501.0,478.75,492.7,623.15,291.85,VIMTALABS
2024-02-05,481.0,494.75,469.95,474.6,623.15,291.85,VIMTALABS
2024-02-02,457.75,483.45,454.6,475.4,623.15,291.85,VIMTALABS
2024-02-01,456.2,484.05,448.15,457.0,623.15,291.85,VIMTALABS
2024-01-31,425.0,465.0,421.0,454.05,623.15,291.85,VIMTALABS
2024-01-30,438.0,438.0,419.1,422.35,623.15,291.85,VIMTALABS
2024-01-29,427.7,433.45,420.0,426.2,623.15,291.85,VIMTALABS
2024-01-25,436.2,437.2,417.95,427.6,623.15,291.85,VIMTALABS
2024-01-24,429.0,442.45,427.9,436.2,623.15,291.85,VIMTALABS
2024-01-23,452.0,475.0,425.2,434.9,623.15,291.85,VIMTALABS
2024-01-20,435.0,450.25,427.55,447.05,623.15,291.85,VIMTALABS
2024-01-19,431.3,445.15,431.3,435.0,623.15,291.85,VIMTALABS
2024-01-18,432.0,440.0,414.25,437.15,623.15,291.85,VIMTALABS
2024-01-17,427.0,439.35,427.0,434.85,623.15,291.85,VIMTALABS
2024-01-16,438.4,441.65,426.4,431.75,623.15,291.85,VIMTALABS
2024-01-15,455.4,455.4,429.35,436.25,623.15,291.85,VIMTALABS
2024-01-12,459.95,460.6,448.45,449.6,623.15,291.85,VIMTALABS
2024-01-11,443.0,464.1,437.95,459.95,623.15,291.85,VIMTALABS
2024-01-10,440.5,452.0,434.45,441.9,623.15,291.85,VIMTALABS
2024-01-09,442.5,446.15,436.0,440.05,623.15,291.85,VIMTALABS
2024-01-08,451.75,456.0,435.1,438.8,623.15,291.85,VIMTALABS
2024-01-05,445.0,448.0,439.75,445.05,623.15,291.85,VIMTALABS
2024-01-04,438.05,447.45,430.05,441.05,623.15,291.85,VIMTALABS
2024-01-03,418.5,439.5,414.05,436.95,623.15,291.85,VIMTALABS
2024-01-02,407.7,418.7,404.0,415.6,623.15,291.85,VIMTALABS
2024-01-01,405.25,408.65,404.1,405.3,623.15,291.85,VIMTALABS
2023-12-29,410.0,410.0,401.0,403.55,623.15,291.85,VIMTALABS
2023-12-28,403.25,412.95,401.5,409.05,623.15,291.85,VIMTALABS
2023-12-27,408.4,410.9,402.7,405.15,623.15,291.85,VIMTALABS
2023-12-26,405.3,407.5,399.7,405.4,623.15,291.85,VIMTALABS
2023-12-22,395.85,403.0,393.3,399.3,623.15,291.85,VIMTALABS
2023-12-21,391.0,399.0,390.3,393.6,623.15,291.85,VIMTALABS
2023-12-20,404.9,408.3,391.0,392.0,623.15,291.85,VIMTALABS
2023-12-19,407.0,417.1,399.0,401.15,623.15,291.85,VIMTALABS
2023-12-18,407.95,408.3,402.55,405.95,623.15,291.85,VIMTALABS
2023-12-15,412.8,417.0,406.05,407.6,623.15,291.85,VIMTALABS
2023-12-14,422.5,422.5,408.25,412.8,623.15,291.85,VIMTALABS
2023-12-13,423.95,428.25,415.6,417.65,623.15,291.85,VIMTALABS
2023-12-12,432.0,437.9,421.5,423.45,623.15,291.85,VIMTALABS
2023-12-11,435.4,441.6,427.95,429.35,623.15,291.85,VIMTALABS
2023-12-08,439.8,443.25,431.5,433.7,623.15,291.85,VIMTALABS
2023-12-07,416.0,451.0,416.0,438.7,623.15,291.85,VIMTALABS
2023-12-06,422.2,424.45,413.4,419.85,623.15,291.85,VIMTALABS
2023-12-05,425.9,427.2,417.15,420.3,623.15,291.85,VIMTALABS
2023-12-04,425.0,426.0,415.1,419.7,623.15,291.85,VIMTALABS
2023-12-01,418.9,424.45,411.35,415.4,623.15,291.85,VIMTALABS
2023-11-30,412.5,420.3,412.5,416.7,623.15,291.85,VIMTALABS
2023-11-29,421.0,429.0,413.0,415.8,623.15,291.85,VIMTALABS
2023-11-28,423.95,428.3,417.0,420.1,623.15,291.85,VIMTALABS
2023-11-24,430.0,430.0,420.55,424.6,623.15,291.85,VIMTALABS
2023-11-23,433.65,434.0,423.6,427.55,623.15,291.85,VIMTALABS
2023-11-22,434.1,440.1,425.0,427.25,623.15,291.85,VIMTALABS
2023-11-21,425.0,433.0,421.3,428.5,623.15,291.85,VIMTALABS
2023-11-20,415.0,433.7,415.0,420.35,623.15,291.85,VIMTALABS
2023-11-17,405.0,414.0,400.55,413.0,623.15,291.85,VIMTALABS
2023-11-16,413.0,421.05,399.0,401.85,623.15,291.85,VIMTALABS
2023-11-15,411.0,418.0,409.0,411.1,623.15,291.85,VIMTALABS
2023-11-13,415.0,416.95,405.05,408.25,623.15,291.85,VIMTALABS
2023-11-12,400.05,416.0,400.05,411.45,623.15,291.85,VIMTALABS
2023-11-10,415.45,417.0,398.5,400.55,623.15,291.85,VIMTALABS
2023-11-09,415.0,417.7,410.3,413.8,623.15,291.85,VIMTALABS
2023-11-08,421.0,426.4,410.0,413.45,623.15,291.85,VIMTALABS
2023-11-07,437.4,438.7,419.15,422.1,623.15,291.85,VIMTALABS
2023-11-06,439.0,442.2,430.1,435.4,623.15,291.85,VIMTALABS
2023-11-03,443.7,448.8,433.9,435.7,623.15,291.85,VIMTALABS
2023-11-02,448.5,456.2,435.1,438.3,623.15,291.85,VIMTALABS
2023-11-01,459.4,459.4,432.95,439.25,623.15,291.85,VIMTALABS
2023-10-31,431.0,480.0,431.0,454.4,623.15,291.85,VIMTALABS
2023-10-30,509.0,511.7,446.7,450.45,623.15,291.85,VIMTALABS
2023-10-27,504.7,515.0,497.45,505.7,623.15,291.85,VIMTALABS
2023-10-26,504.25,519.0,470.55,497.05,623.15,291.85,VIMTALABS
2023-10-25,523.7,534.95,500.0,504.2,623.15,291.85,VIMTALABS
2023-10-23,568.4,578.45,510.9,523.7,623.15,291.85,VIMTALABS
2023-10-20,587.0,590.9,557.55,568.4,623.15,291.85,VIMTALABS
2023-10-19,586.55,589.3,574.0,586.35,623.15,291.85,VIMTALABS
2023-10-18,567.9,595.95,553.55,586.55,623.15,291.85,VIMTALABS
2023-10-17,565.05,569.95,549.55,555.45,623.15,291.85,VIMTALABS
2023-10-16,568.0,570.0,556.05,564.85,623.15,291.85,VIMTALABS
2023-10-13,557.0,565.0,553.8,562.45,623.15,291.85,VIMTALABS
2023-10-12,549.05,564.0,546.0,556.85,623.15,291.85,VIMTALABS
2023-10-11,546.9,555.0,540.35,548.65,623.15,291.85,VIMTALABS
2023-10-10,552.9,565.95,542.1,546.9,623.15,291.85,VIMTALABS
2023-10-09,553.0,557.55,540.05,546.75,623.15,291.85,VIMTALABS
2023-10-06,567.4,574.25,556.25,559.9,623.15,291.85,VIMTALABS
2023-10-05,577.9,585.95,564.45,567.3,623.15,291.85,VIMTALABS
2023-10-04,579.2,592.0,566.0,576.0,623.15,291.85,VIMTALABS
2023-10-03,578.85,590.0,575.0,579.55,623.15,291.85,VIMTALABS
