DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-05,272.8,279.45,266.8,277.15,295.0,134.0,SMLT
2024-01-04,284.9,288.8,268.9,271.75,295.0,134.0,SMLT
2024-01-03,247.0,295.0,247.0,282.55,295.0,134.0,SMLT
2024-01-02,253.0,255.85,245.3,249.5,274.0,134.0,SMLT
2024-01-01,250.0,264.6,250.0,254.65,274.0,134.0,SMLT
2023-12-29,253.0,260.65,250.55,255.25,274.0,124.05,SMLT
2023-12-28,258.0,270.0,248.35,250.2,274.0,124.05,SMLT
2023-12-27,231.0,257.55,231.0,253.6,274.0,124.05,SMLT
2023-12-26,241.0,241.4,228.95,230.85,274.0,124.05,SMLT
2023-12-22,237.4,245.7,235.0,236.85,274.0,123.25,SMLT
2023-12-21,227.05,242.4,227.05,237.4,274.0,123.25,SMLT
2023-12-20,251.05,251.05,223.8,230.55,274.0,123.25,SMLT
2023-12-19,255.0,255.0,243.1,246.1,274.0,123.25,SMLT
2023-12-18,252.0,256.0,246.55,250.25,274.0,123.25,SMLT
2023-12-15,253.2,253.2,245.85,247.95,274.0,123.25,SMLT
2023-12-14,248.5,252.95,245.0,249.45,274.0,123.25,SMLT
2023-12-13,241.2,250.0,241.2,244.85,274.0,123.25,SMLT
2023-12-12,243.05,250.0,238.2,242.5,274.0,123.25,SMLT
2023-12-11,247.0,254.85,241.55,243.95,274.0,123.25,SMLT
2023-12-08,251.0,254.0,244.0,245.1,274.0,123.25,SMLT
2023-12-07,247.5,255.8,244.6,248.7,274.0,123.25,SMLT
2023-12-06,240.1,260.0,236.45,244.7,274.0,123.25,SMLT
2023-12-05,241.45,244.4,232.75,240.1,274.0,123.25,SMLT
2023-12-04,238.95,242.05,232.5,234.25,274.0,123.25,SMLT
2023-12-01,228.1,238.95,225.55,233.9,274.0,123.25,SMLT
2023-11-30,225.85,231.9,221.1,226.9,274.0,123.25,SMLT
2023-11-29,231.8,234.0,218.0,225.85,274.0,123.25,SMLT
2023-11-28,227.95,234.5,220.05,231.8,274.0,123.25,SMLT
2023-11-24,222.6,242.55,216.45,228.05,274.0,123.25,SMLT
2023-11-23,227.35,227.35,220.0,222.6,274.0,123.25,SMLT
2023-11-22,221.75,227.05,220.5,224.75,274.0,123.25,SMLT
2023-11-21,223.6,223.8,216.5,220.3,274.0,123.25,SMLT
2023-11-20,230.45,230.45,220.0,221.6,274.0,123.25,SMLT
2023-11-17,222.0,230.45,222.0,227.3,274.0,123.15,SMLT
2023-11-16,229.0,229.95,222.0,223.1,274.0,123.15,SMLT
2023-11-15,202.1,234.9,202.1,226.25,274.0,123.15,SMLT
2023-11-13,208.85,208.85,202.0,203.6,274.0,123.15,SMLT
2023-11-12,206.95,218.9,204.0,208.85,274.0,118.15,SMLT
2023-11-10,221.0,226.85,204.2,209.8,274.0,118.15,SMLT
2023-11-09,227.0,227.0,216.4,219.25,274.0,118.15,SMLT
2023-11-08,221.0,225.0,220.35,222.1,274.0,118.15,SMLT
2023-11-07,230.05,238.85,225.0,226.8,274.0,118.15,SMLT
2023-11-06,236.3,236.3,229.35,232.2,274.0,118.15,SMLT
2023-11-03,243.3,243.65,226.1,231.3,274.0,112.35,SMLT
2023-11-02,243.65,243.9,236.0,236.3,274.0,112.35,SMLT
2023-11-01,235.3,243.4,235.3,240.05,274.0,112.35,SMLT
2023-10-31,237.6,245.0,234.55,240.95,274.0,112.35,SMLT
2023-10-30,231.0,239.95,225.1,236.4,274.0,112.35,SMLT
2023-10-27,234.9,234.9,227.05,229.6,274.0,112.35,SMLT
2023-10-26,239.0,239.0,211.1,220.95,274.0,112.35,SMLT
2023-10-25,234.95,242.95,226.6,231.5,274.0,112.35,SMLT
2023-10-23,242.05,246.7,231.8,237.1,274.0,112.35,SMLT
2023-10-20,255.0,255.0,241.25,246.9,274.0,112.35,SMLT
2023-10-19,248.9,254.35,245.3,251.75,274.0,112.35,SMLT
2023-10-18,251.5,256.25,246.0,248.9,274.0,112.35,SMLT
2023-10-17,239.2,257.0,232.8,249.55,274.0,112.35,SMLT
2023-10-16,241.0,241.0,226.0,235.65,274.0,112.35,SMLT
2023-10-13,233.0,241.75,230.25,233.55,274.0,112.35,SMLT
2023-10-12,241.1,247.2,232.75,237.8,274.0,112.35,SMLT
2023-10-11,245.0,250.0,238.0,242.35,274.0,112.35,SMLT
2023-10-10,229.15,242.7,226.05,238.55,274.0,112.35,SMLT
