DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-23,4339.2,4369.9,4171.05,4315.4,4609.8,2333.35,INDIGO
2024-07-22,4288.8,4355.0,4250.55,4336.55,4609.8,2333.35,INDIGO
2024-07-19,4401.0,4416.0,4250.2,4281.4,4609.8,2333.35,INDIGO
2024-07-18,4409.1,4444.0,4365.0,4417.25,4609.8,2333.35,INDIGO
2024-07-16,4444.0,4452.3,4391.0,4431.1,4609.8,2333.35,INDIGO
2024-07-15,4333.0,4424.9,4320.2,4385.85,4609.8,2333.35,INDIGO
2024-07-12,4335.0,4368.9,4285.0,4331.65,4609.8,2333.35,INDIGO
2024-07-11,4295.0,4330.0,4280.2,4320.4,4609.8,2333.35,INDIGO
2024-07-10,4314.0,4314.0,4165.4,4281.25,4609.8,2333.35,INDIGO
2024-07-09,4240.0,4319.0,4220.45,4305.1,4609.8,2333.35,INDIGO
2024-07-08,4323.55,4324.8,4228.6,4237.95,4609.8,2333.35,INDIGO
2024-07-05,4300.0,4345.0,4288.75,4322.9,4609.8,2333.35,INDIGO
2024-07-04,4279.0,4324.0,4267.05,4288.75,4609.8,2333.35,INDIGO
2024-07-03,4275.0,4285.4,4245.6,4279.0,4609.8,2333.35,INDIGO
2024-07-02,4234.95,4283.1,4225.5,4249.1,4609.8,2333.35,INDIGO
2024-07-01,4276.35,4281.45,4212.65,4222.15,4609.8,2333.35,INDIGO
2024-06-28,4231.0,4264.95,4217.45,4228.25,4609.8,2333.35,INDIGO
2024-06-27,4220.1,4236.85,4150.0,4221.65,4609.8,2333.35,INDIGO
2024-06-26,4241.2,4267.8,4212.5,4225.9,4609.8,2333.35,INDIGO
2024-06-25,4336.0,4340.0,4227.05,4233.5,4609.8,2333.35,INDIGO
2024-06-24,4302.25,4346.65,4264.75,4315.65,4609.8,2333.35,INDIGO
2024-06-21,4235.15,4315.75,4216.8,4310.15,4609.8,2333.35,INDIGO
2024-06-20,4225.0,4262.6,4186.0,4229.25,4609.8,2333.35,INDIGO
2024-06-19,4308.0,4325.0,4214.2,4228.0,4609.8,2333.35,INDIGO
2024-06-18,4300.0,4328.8,4280.0,4302.25,4609.8,2333.35,INDIGO
2024-06-14,4334.0,4334.0,4260.25,4270.4,4609.8,2331.1,INDIGO
2024-06-13,4348.0,4348.4,4230.0,4302.65,4609.8,2331.1,INDIGO
2024-06-12,4390.05,4393.7,4284.1,4300.4,4609.8,2331.1,INDIGO
2024-06-11,4400.0,4474.3,4361.0,4369.5,4609.8,2331.1,INDIGO
2024-06-10,4398.0,4609.8,4385.5,4566.6,4609.8,2331.1,INDIGO
2024-06-07,4355.0,4411.0,4320.2,4373.2,4529.0,2331.1,INDIGO
2024-06-06,4350.05,4357.0,4260.0,4301.0,4529.0,2331.1,INDIGO
2024-06-05,4120.0,4363.8,4030.0,4348.5,4529.0,2331.1,INDIGO
2024-06-04,4340.0,4340.0,3868.25,4073.2,4529.0,2331.1,INDIGO
2024-06-03,4324.0,4324.0,4230.1,4298.05,4529.0,2331.1,INDIGO
2024-05-31,4189.95,4217.8,4106.4,4189.05,4529.0,2315.4,INDIGO
2024-05-30,4040.05,4197.9,4040.05,4162.2,4529.0,2315.4,INDIGO
2024-05-29,4185.0,4185.0,4005.3,4027.55,4529.0,2315.4,INDIGO
2024-05-28,4252.05,4266.15,4156.0,4197.05,4529.0,2315.4,INDIGO
2024-05-27,4260.0,4298.0,4206.3,4252.95,4529.0,2315.4,INDIGO
2024-05-24,4520.0,4529.0,4242.0,4256.5,4529.0,2255.0,INDIGO
2024-05-23,4388.0,4438.9,4320.0,4400.5,4438.9,2255.0,INDIGO
2024-05-22,4337.45,4407.5,4284.0,4355.75,4407.5,2255.0,INDIGO
2024-05-21,4342.45,4365.05,4279.15,4315.5,4391.85,2255.0,INDIGO
2024-05-18,4353.05,4384.9,4336.85,4366.65,4391.85,2222.4,INDIGO
2024-05-17,4302.55,4391.85,4296.55,4366.3,4391.85,2222.4,INDIGO
2024-05-16,4290.0,4333.95,4262.0,4290.4,4333.95,2222.4,INDIGO
2024-05-15,4163.65,4314.4,4134.6,4295.5,4314.4,2222.4,INDIGO
2024-05-14,4117.85,4174.0,4082.7,4147.35,4179.1,2222.4,INDIGO
2024-05-13,4006.1,4090.0,3980.05,4082.0,4179.1,2222.4,INDIGO
2024-05-10,4045.0,4045.35,3990.75,4019.2,4179.1,2161.0,INDIGO
2024-05-09,4094.95,4124.35,4028.9,4045.35,4179.1,2161.0,INDIGO
2024-05-08,3964.0,4094.4,3929.05,4075.65,4179.1,2161.0,INDIGO
2024-05-07,3998.3,4039.95,3915.55,3948.65,4179.1,2161.0,INDIGO
2024-05-06,4050.95,4055.0,3938.0,3998.25,4179.1,2161.0,INDIGO
2024-05-03,4167.05,4179.1,3998.0,4019.25,4179.1,2022.0,INDIGO
2024-05-02,4019.0,4122.9,3970.1,4108.25,4122.9,2022.0,INDIGO
2024-04-30,3955.0,3996.0,3940.4,3982.3,4009.95,2022.0,INDIGO
2024-04-29,4001.0,4009.95,3875.0,3927.7,4009.95,2022.0,INDIGO
2024-04-26,3858.0,3972.0,3835.0,3935.35,3972.0,1975.0,INDIGO
2024-04-25,3739.95,3829.0,3727.15,3812.55,3830.45,1975.0,INDIGO
2024-04-24,3719.9,3766.35,3705.0,3742.2,3830.45,1975.0,INDIGO
2024-04-23,3722.05,3733.45,3673.0,3702.55,3830.45,1975.0,INDIGO
2024-04-22,3620.05,3739.95,3616.9,3727.0,3830.45,1975.0,INDIGO
2024-04-19,3505.05,3598.0,3441.05,3560.2,3830.45,1882.85,INDIGO
2024-04-18,3647.0,3677.5,3573.25,3590.1,3830.45,1882.85,INDIGO
2024-04-16,3589.7,3636.75,3512.9,3570.05,3830.45,1882.85,INDIGO
2024-04-15,3670.3,3693.25,3552.0,3595.65,3830.45,1882.85,INDIGO
2024-04-12,3830.0,3830.45,3670.15,3693.25,3830.45,1864.55,INDIGO
2024-04-10,3679.7,3812.85,3672.1,3795.3,3812.85,1864.55,INDIGO
2024-04-09,3614.0,3651.0,3572.75,3634.0,3651.0,1864.55,INDIGO
2024-04-08,3548.0,3612.0,3504.9,3599.8,3645.0,1864.55,INDIGO
2024-04-05,3515.0,3518.5,3462.0,3499.55,3645.0,1861.0,INDIGO
2024-04-04,3525.0,3525.0,3460.0,3484.05,3645.0,1861.0,INDIGO
2024-04-03,3522.0,3563.7,3480.0,3490.85,3645.0,1861.0,INDIGO
2024-04-02,3615.0,3645.0,3550.5,3567.8,3645.0,1861.0,INDIGO
2024-04-01,3569.95,3606.2,3525.25,3548.95,3606.2,1861.0,INDIGO
2024-03-28,3546.0,3573.8,3516.0,3548.65,3573.8,1810.65,INDIGO
2024-03-27,3514.95,3561.55,3471.6,3546.65,3561.55,1810.65,INDIGO
2024-03-26,3324.0,3507.95,3302.35,3492.05,3507.95,1810.65,INDIGO
2024-03-22,3300.0,3327.05,3266.8,3286.8,3342.0,1810.65,INDIGO
2024-03-21,3258.45,3297.4,3245.0,3290.15,3342.0,1810.65,INDIGO
2024-03-20,3234.05,3260.0,3180.9,3213.65,3342.0,1810.65,INDIGO
2024-03-19,3260.0,3342.0,3223.05,3233.0,3342.0,1810.65,INDIGO
2024-03-18,3200.0,3255.75,3160.0,3249.2,3317.0,1810.65,INDIGO
2024-03-15,3176.6,3215.9,3135.0,3203.1,3317.0,1810.65,INDIGO
2024-03-14,3110.0,3187.25,3079.35,3176.6,3317.0,1810.65,INDIGO
2024-03-13,3242.0,3258.5,3090.1,3112.55,3317.0,1810.65,INDIGO
2024-03-12,3220.95,3317.0,3197.4,3242.95,3317.0,1810.65,INDIGO
2024-03-11,3033.05,3262.0,3020.0,3218.55,3300.0,1810.65,INDIGO
2024-03-07,3083.0,3126.7,3081.0,3105.7,3300.0,1810.65,INDIGO
2024-03-06,3196.9,3196.9,3026.0,3069.8,3300.0,1810.65,INDIGO
2024-03-05,3171.15,3215.0,3152.15,3186.4,3300.0,1810.65,INDIGO
2024-03-04,3174.0,3202.8,3153.3,3171.1,3300.0,1810.65,INDIGO
2024-03-02,3160.0,3174.8,3127.65,3159.8,3300.0,1810.65,INDIGO
2024-03-01,3155.4,3171.75,3130.3,3157.35,3300.0,1810.65,INDIGO
2024-02-29,3134.4,3169.5,3079.0,3155.35,3300.0,1810.65,INDIGO
2024-02-28,3190.0,3202.05,3098.05,3125.9,3300.0,1810.65,INDIGO
2024-02-27,3190.0,3198.75,3153.05,3183.0,3300.0,1810.65,INDIGO
2024-02-26,3198.0,3201.95,3135.25,3184.05,3300.0,1810.65,INDIGO
2024-02-23,3142.0,3215.35,3136.1,3179.0,3300.0,1810.65,INDIGO
2024-02-22,3110.0,3134.15,3082.65,3128.3,3300.0,1810.65,INDIGO
2024-02-21,3135.0,3135.0,3083.0,3095.65,3300.0,1810.65,INDIGO
2024-02-20,3080.0,3136.35,3053.9,3114.9,3300.0,1810.65,INDIGO
2024-02-19,3062.0,3088.5,3040.25,3068.05,3300.0,1810.65,INDIGO
2024-02-16,3064.8,3064.8,3010.5,3045.3,3300.0,1810.65,INDIGO
2024-02-15,3128.7,3128.7,3021.25,3028.85,3300.0,1810.65,INDIGO
2024-02-14,3049.9,3099.55,3011.7,3094.3,3300.0,1810.65,INDIGO
2024-02-13,3050.0,3073.8,3006.05,3041.45,3300.0,1810.65,INDIGO
2024-02-12,3123.0,3130.55,3052.8,3063.0,3300.0,1810.65,INDIGO
2024-02-09,3130.0,3157.5,2984.2,3105.95,3300.0,1810.65,INDIGO
2024-02-08,3140.0,3168.55,3115.0,3132.4,3300.0,1810.65,INDIGO
2024-02-07,3169.0,3189.0,3106.5,3114.55,3300.0,1810.65,INDIGO
2024-02-06,3190.05,3191.1,3070.75,3137.85,3300.0,1810.65,INDIGO
2024-02-05,3225.05,3300.0,3154.55,3171.15,3300.0,1810.65,INDIGO
2024-02-02,3099.95,3150.0,3072.4,3127.1,3150.0,1810.65,INDIGO
2024-02-01,2982.0,3081.9,2972.1,3066.6,3132.0,1810.65,INDIGO
2024-01-31,2940.0,2969.95,2912.0,2961.35,3132.0,1810.65,INDIGO
2024-01-30,2919.0,2966.75,2910.0,2929.0,3132.0,1810.65,INDIGO
2024-01-29,2889.9,2921.4,2851.75,2896.0,3132.0,1810.65,INDIGO
2024-01-25,2910.55,2922.55,2847.0,2863.05,3132.0,1810.65,INDIGO
2024-01-24,2939.95,2949.95,2895.4,2910.15,3132.0,1810.65,INDIGO
2024-01-23,3068.0,3068.0,2900.0,2911.8,3132.0,1810.65,INDIGO
2024-01-20,3050.0,3064.2,3031.0,3044.65,3132.0,1810.65,INDIGO
2024-01-19,3068.6,3112.15,3017.85,3029.55,3132.0,1810.65,INDIGO
2024-01-18,3025.8,3072.9,3013.95,3052.6,3132.0,1810.65,INDIGO
2024-01-17,3000.0,3083.3,2995.1,3058.75,3132.0,1810.65,INDIGO
2024-01-16,3079.0,3132.0,3045.0,3051.6,3132.0,1810.65,INDIGO
2024-01-15,3074.1,3128.3,3071.25,3119.5,3128.3,1810.65,INDIGO
2024-01-12,3056.05,3086.35,3031.0,3072.6,3094.8,1810.65,INDIGO
2024-01-11,3094.8,3094.8,3027.25,3052.0,3094.8,1810.65,INDIGO
2024-01-10,3012.9,3090.0,2973.45,3082.15,3090.0,1810.65,INDIGO
2024-01-09,2992.95,3042.0,2975.0,3012.9,3049.95,1810.65,INDIGO
2024-01-08,2970.0,2991.95,2942.75,2952.25,3049.95,1810.65,INDIGO
2024-01-05,3008.4,3025.0,2945.55,2954.95,3049.95,1810.65,INDIGO
2024-01-04,2995.05,3005.75,2966.0,2995.85,3049.95,1810.65,INDIGO
2024-01-03,2933.9,3000.0,2929.35,2990.45,3049.95,1810.65,INDIGO
2024-01-02,2980.0,2989.9,2918.6,2925.7,3049.95,1810.65,INDIGO
2024-01-01,3000.0,3049.95,2970.0,2978.5,3049.95,1810.65,INDIGO
2023-12-29,2935.1,2975.0,2925.1,2967.1,3009.0,1810.65,INDIGO
2023-12-28,2941.0,2947.95,2900.6,2927.0,3009.0,1810.65,INDIGO
2023-12-27,2930.0,2948.2,2913.65,2927.5,3009.0,1810.65,INDIGO
2023-12-26,2881.0,2938.3,2864.0,2921.1,3009.0,1810.65,INDIGO
2023-12-22,2900.0,2913.4,2847.35,2871.4,3009.0,1810.65,INDIGO
2023-12-21,2848.4,2894.95,2819.55,2882.7,3009.0,1810.65,INDIGO
2023-12-20,3000.0,3009.0,2844.7,2859.35,3009.0,1810.65,INDIGO
2023-12-19,2974.0,3006.9,2946.65,2984.65,3007.0,1810.65,INDIGO
2023-12-18,2927.0,2980.0,2911.5,2975.55,3007.0,1810.65,INDIGO
2023-12-15,2985.0,2990.0,2902.15,2914.4,3007.0,1810.65,INDIGO
2023-12-14,3000.0,3003.2,2957.0,2980.2,3007.0,1810.65,INDIGO
2023-12-13,2963.95,3007.0,2953.0,2981.15,3007.0,1810.65,INDIGO
2023-12-12,2930.0,2951.95,2901.0,2926.45,2966.0,1810.65,INDIGO
2023-12-11,2917.0,2954.45,2898.0,2925.55,2966.0,1810.65,INDIGO
2023-12-08,2900.0,2938.8,2873.65,2897.95,2966.0,1810.65,INDIGO
2023-12-07,2900.55,2966.0,2870.0,2878.35,2966.0,1810.65,INDIGO
2023-12-06,2877.0,2890.95,2830.0,2872.15,2890.95,1810.65,INDIGO
2023-12-05,2825.0,2858.95,2783.0,2836.1,2859.9,1810.65,INDIGO
2023-12-04,2795.0,2859.9,2780.8,2820.25,2859.9,1810.65,INDIGO
2023-12-01,2705.35,2754.95,2705.35,2744.95,2754.95,1810.65,INDIGO
2023-11-30,2690.0,2713.45,2665.0,2705.35,2745.1,1810.65,INDIGO
2023-11-29,2657.0,2696.15,2645.75,2689.55,2745.1,1810.65,INDIGO
2023-11-28,2588.3,2650.0,2575.0,2642.45,2745.1,1810.65,INDIGO
2023-11-24,2596.0,2619.95,2562.3,2568.35,2745.1,1766.1,INDIGO
2023-11-23,2590.0,2615.5,2581.4,2606.05,2745.1,1766.1,INDIGO
2023-11-22,2645.0,2660.75,2594.05,2604.35,2745.1,1766.1,INDIGO
2023-11-21,2618.0,2639.8,2594.05,2625.85,2745.1,1766.1,INDIGO
2023-11-20,2612.0,2648.25,2590.2,2631.25,2745.1,1766.1,INDIGO
2023-11-17,2591.0,2660.0,2571.45,2606.55,2745.1,1741.0,INDIGO
2023-11-16,2548.95,2579.45,2524.2,2567.2,2745.1,1741.0,INDIGO
2023-11-15,2565.0,2565.0,2534.85,2543.35,2745.1,1741.0,INDIGO
2023-11-13,2525.0,2543.45,2500.0,2540.7,2745.1,1741.0,INDIGO
2023-11-12,2534.5,2549.0,2504.2,2524.75,2745.1,1676.0,INDIGO
2023-11-10,2572.0,2573.75,2493.0,2501.75,2745.1,1676.0,INDIGO
2023-11-09,2580.0,2608.95,2571.7,2580.4,2745.1,1676.0,INDIGO
2023-11-08,2562.0,2599.15,2546.1,2577.35,2745.1,1676.0,INDIGO
2023-11-07,2563.5,2590.0,2549.0,2585.55,2745.1,1676.0,INDIGO
2023-11-06,2499.95,2580.0,2486.25,2559.3,2745.1,1676.0,INDIGO
2023-11-03,2500.0,2540.0,2472.55,2509.2,2745.1,1676.0,INDIGO
2023-11-02,2440.0,2498.45,2422.6,2490.9,2745.1,1676.0,INDIGO
2023-11-01,2463.0,2472.85,2414.75,2418.8,2745.1,1676.0,INDIGO
2023-10-31,2501.95,2520.0,2445.5,2453.85,2745.1,1676.0,INDIGO
2023-10-30,2471.2,2504.05,2445.0,2495.05,2745.1,1676.0,INDIGO
2023-10-27,2421.0,2479.95,2421.0,2471.25,2745.1,1676.0,INDIGO
2023-10-26,2427.6,2428.95,2393.0,2412.2,2745.1,1676.0,INDIGO
2023-10-25,2420.95,2482.0,2410.7,2428.95,2745.1,1676.0,INDIGO
2023-10-23,2445.0,2455.0,2388.85,2390.95,2745.1,1676.0,INDIGO
