DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-14,426.0,434.75,424.05,424.7,480.0,304.05,PNCINFRA
2024-05-13,434.0,434.7,423.15,425.9,480.0,304.05,PNCINFRA
2024-05-10,430.9,439.5,420.25,433.85,480.0,303.7,PNCINFRA
2024-05-09,425.1,429.55,421.1,428.1,480.0,303.7,PNCINFRA
2024-05-08,423.95,431.55,419.55,425.1,480.0,303.7,PNCINFRA
2024-05-07,433.25,436.95,416.95,424.55,480.0,303.7,PNCINFRA
2024-05-06,442.8,443.8,426.65,431.6,480.0,303.7,PNCINFRA
2024-05-03,446.55,446.9,436.1,439.8,480.0,279.4,PNCINFRA
2024-05-02,450.1,454.0,441.65,444.3,480.0,279.4,PNCINFRA
2024-04-30,446.45,455.0,445.0,448.55,480.0,279.4,PNCINFRA
2024-04-29,454.35,455.2,444.35,446.45,480.0,279.4,PNCINFRA
2024-04-26,454.0,462.5,449.9,451.55,480.0,278.4,PNCINFRA
2024-04-25,443.8,449.6,441.15,448.6,480.0,278.4,PNCINFRA
2024-04-24,439.4,449.0,439.4,442.85,480.0,278.4,PNCINFRA
2024-04-23,434.6,443.2,433.05,437.2,480.0,278.4,PNCINFRA
2024-04-22,438.7,440.7,430.2,431.8,480.0,278.4,PNCINFRA
2024-04-19,430.1,436.8,422.95,433.1,480.0,275.15,PNCINFRA
2024-04-18,447.75,448.75,435.15,436.8,480.0,275.15,PNCINFRA
2024-04-16,430.0,446.7,429.0,445.15,480.0,275.15,PNCINFRA
2024-04-15,439.7,439.95,422.0,434.25,480.0,275.15,PNCINFRA
2024-04-12,444.75,449.55,438.6,444.25,480.0,275.15,PNCINFRA
2024-04-10,451.8,452.8,442.5,444.75,480.0,275.15,PNCINFRA
2024-04-09,468.1,480.0,448.6,451.6,480.0,275.15,PNCINFRA
2024-04-08,432.85,468.0,432.0,464.3,474.95,275.15,PNCINFRA
2024-04-05,429.95,431.75,426.4,429.7,474.95,275.15,PNCINFRA
2024-04-04,435.7,437.8,428.15,429.4,474.95,275.15,PNCINFRA
2024-04-03,432.8,442.55,431.0,432.3,474.95,275.15,PNCINFRA
2024-04-02,439.0,442.0,430.1,431.1,474.95,275.15,PNCINFRA
2024-04-01,444.75,448.7,432.2,433.65,474.95,275.15,PNCINFRA
2024-03-28,439.0,440.95,434.05,436.35,474.95,261.0,PNCINFRA
2024-03-27,442.3,443.45,434.8,436.75,474.95,261.0,PNCINFRA
2024-03-26,442.75,453.0,436.0,439.8,474.95,261.0,PNCINFRA
2024-03-22,424.5,434.9,423.5,429.9,474.95,261.0,PNCINFRA
2024-03-21,415.35,429.8,412.0,424.2,474.95,261.0,PNCINFRA
2024-03-20,404.9,418.0,393.5,412.35,474.95,261.0,PNCINFRA
2024-03-19,410.0,410.6,400.0,401.55,474.95,261.0,PNCINFRA
2024-03-18,418.9,423.85,407.75,411.05,474.95,261.0,PNCINFRA
2024-03-15,401.75,417.85,397.45,414.0,474.95,261.0,PNCINFRA
2024-03-14,385.95,408.8,382.0,401.75,474.95,261.0,PNCINFRA
2024-03-13,410.25,415.7,382.05,390.45,474.95,261.0,PNCINFRA
2024-03-12,432.8,433.05,407.35,413.2,474.95,261.0,PNCINFRA
2024-03-11,447.0,455.35,430.0,432.8,474.95,261.0,PNCINFRA
2024-03-07,446.0,447.55,435.1,437.6,474.95,261.0,PNCINFRA
2024-03-06,464.0,464.0,437.6,446.05,474.95,261.0,PNCINFRA
2024-03-05,465.0,474.95,460.05,465.6,474.95,261.0,PNCINFRA
2024-03-04,436.8,467.0,430.5,463.2,469.0,261.0,PNCINFRA
2024-03-02,429.75,439.0,427.5,436.25,469.0,261.0,PNCINFRA
2024-03-01,429.1,435.95,423.35,427.35,469.0,261.0,PNCINFRA
2024-02-29,430.9,433.35,422.8,427.35,469.0,261.0,PNCINFRA
2024-02-28,458.0,458.0,427.5,430.65,469.0,261.0,PNCINFRA
2024-02-27,454.0,469.0,452.1,460.35,469.0,261.0,PNCINFRA
2024-02-26,425.35,452.9,425.35,447.0,462.8,261.0,PNCINFRA
2024-02-23,412.0,427.0,408.5,424.4,462.8,261.0,PNCINFRA
2024-02-22,416.0,419.5,405.5,409.55,462.8,261.0,PNCINFRA
2024-02-21,410.15,428.55,409.45,413.35,462.8,261.0,PNCINFRA
2024-02-20,413.7,420.5,407.05,410.55,462.8,261.0,PNCINFRA
2024-02-19,415.0,416.65,410.05,412.15,462.8,261.0,PNCINFRA
2024-02-16,413.45,420.8,412.2,413.55,462.8,261.0,PNCINFRA
2024-02-15,414.0,417.2,408.55,413.35,462.8,261.0,PNCINFRA
2024-02-14,397.0,424.0,391.2,413.6,462.8,261.0,PNCINFRA
2024-02-13,396.75,403.4,381.0,400.5,462.8,261.0,PNCINFRA
2024-02-12,428.8,431.4,391.0,394.8,462.8,261.0,PNCINFRA
2024-02-09,443.9,444.6,424.4,427.5,462.8,261.0,PNCINFRA
2024-02-08,442.95,454.05,435.1,443.9,462.8,261.0,PNCINFRA
2024-02-07,445.0,454.9,433.8,438.65,462.8,261.0,PNCINFRA
2024-02-06,443.8,462.0,441.05,444.3,462.8,261.0,PNCINFRA
2024-02-05,447.8,448.8,430.6,440.0,462.8,261.0,PNCINFRA
2024-02-02,441.95,453.95,441.35,445.3,462.8,261.0,PNCINFRA
2024-02-01,462.05,462.8,435.05,439.65,462.8,261.0,PNCINFRA
2024-01-31,448.85,460.95,437.7,457.6,460.95,261.0,PNCINFRA
2024-01-30,438.0,458.5,431.05,449.5,458.5,261.0,PNCINFRA
2024-01-29,419.95,449.8,416.4,434.15,449.8,261.0,PNCINFRA
2024-01-25,398.0,418.25,394.5,414.8,427.9,261.0,PNCINFRA
2024-01-24,386.7,402.0,377.95,400.35,427.9,261.0,PNCINFRA
2024-01-23,403.9,406.0,381.15,385.7,427.9,261.0,PNCINFRA
2024-01-20,408.3,409.95,398.85,402.35,427.9,261.0,PNCINFRA
2024-01-19,414.5,417.5,405.35,407.15,427.9,261.0,PNCINFRA
2024-01-18,414.0,416.0,393.6,411.2,427.9,261.0,PNCINFRA
2024-01-17,413.6,417.95,409.95,413.85,427.9,261.0,PNCINFRA
2024-01-16,419.5,427.9,395.55,405.15,427.9,261.0,PNCINFRA
2024-01-15,388.95,406.0,383.25,386.9,406.0,261.0,PNCINFRA
2024-01-12,377.0,386.8,375.05,378.0,387.7,261.0,PNCINFRA
2024-01-11,373.95,380.75,371.0,376.55,387.7,261.0,PNCINFRA
2024-01-10,351.4,372.4,348.6,368.05,387.7,261.0,PNCINFRA
2024-01-09,345.55,349.9,345.55,347.4,387.7,261.0,PNCINFRA
2024-01-08,351.95,352.4,344.8,345.55,387.7,261.0,PNCINFRA
2024-01-05,354.75,355.85,350.05,350.9,387.7,261.0,PNCINFRA
2024-01-04,351.5,354.95,349.75,352.35,387.7,261.0,PNCINFRA
2024-01-03,349.9,356.0,347.0,348.9,387.7,261.0,PNCINFRA
2024-01-02,350.8,352.45,344.3,349.2,387.7,261.0,PNCINFRA
2024-01-01,352.8,354.7,348.1,349.8,387.7,261.0,PNCINFRA
2023-12-29,348.7,355.75,347.65,351.45,387.7,261.0,PNCINFRA
2023-12-28,352.25,352.3,346.35,347.65,387.7,261.0,PNCINFRA
2023-12-27,353.45,355.7,349.5,350.55,387.7,261.0,PNCINFRA
2023-12-26,359.0,359.0,349.75,351.5,387.7,261.0,PNCINFRA
2023-12-22,345.6,348.75,342.5,345.3,387.7,261.0,PNCINFRA
2023-12-21,330.0,347.55,328.05,343.45,387.7,261.0,PNCINFRA
2023-12-20,351.75,352.3,331.5,337.75,387.7,261.0,PNCINFRA
2023-12-19,362.0,364.0,347.6,349.35,387.7,261.0,PNCINFRA
2023-12-18,344.1,349.65,341.9,342.95,387.7,261.0,PNCINFRA
2023-12-15,348.3,350.35,342.0,343.25,387.7,261.0,PNCINFRA
2023-12-14,345.0,353.8,344.45,346.65,387.7,261.0,PNCINFRA
2023-12-13,330.0,342.9,330.0,339.35,387.7,261.0,PNCINFRA
2023-12-12,338.3,342.25,327.0,328.45,387.7,261.0,PNCINFRA
2023-12-11,341.9,345.05,335.05,336.4,387.7,261.0,PNCINFRA
2023-12-08,348.0,351.75,339.0,339.9,387.7,237.0,PNCINFRA
2023-12-07,354.75,354.75,347.5,348.0,387.7,237.0,PNCINFRA
2023-12-06,352.55,358.5,350.25,351.85,387.7,237.0,PNCINFRA
2023-12-05,347.8,354.8,343.6,350.7,387.7,237.0,PNCINFRA
2023-12-04,342.0,347.0,337.55,344.05,387.7,237.0,PNCINFRA
2023-12-01,340.15,343.55,333.4,334.1,387.7,237.0,PNCINFRA
2023-11-30,335.0,339.5,329.0,338.5,387.7,237.0,PNCINFRA
2023-11-29,335.95,340.0,330.8,335.25,387.7,237.0,PNCINFRA
2023-11-28,328.0,335.55,326.9,333.45,387.7,237.0,PNCINFRA
2023-11-24,323.05,328.0,323.05,326.85,387.7,237.0,PNCINFRA
2023-11-23,327.0,327.95,321.15,323.05,387.7,237.0,PNCINFRA
2023-11-22,326.55,329.45,323.5,325.9,387.7,237.0,PNCINFRA
2023-11-21,325.55,327.65,324.05,326.55,387.7,237.0,PNCINFRA
2023-11-20,324.4,328.8,320.3,324.15,387.7,237.0,PNCINFRA
2023-11-17,317.0,324.4,314.55,322.85,387.7,237.0,PNCINFRA
2023-11-16,319.3,320.0,315.1,316.1,387.7,237.0,PNCINFRA
2023-11-15,321.0,324.4,317.1,318.15,387.7,237.0,PNCINFRA
2023-11-13,325.0,327.9,317.35,318.45,387.7,237.0,PNCINFRA
2023-11-12,325.0,325.9,320.0,324.1,387.7,237.0,PNCINFRA
2023-11-10,312.15,326.0,312.0,316.05,387.7,237.0,PNCINFRA
2023-11-09,321.0,322.8,310.1,310.55,387.7,237.0,PNCINFRA
2023-11-08,325.8,328.95,316.35,318.05,387.7,237.0,PNCINFRA
2023-11-07,333.0,334.0,320.9,324.1,387.7,237.0,PNCINFRA
2023-11-06,341.8,341.8,330.5,332.95,387.7,237.0,PNCINFRA
2023-11-03,331.25,343.95,330.15,338.8,387.7,237.0,PNCINFRA
2023-11-02,326.0,331.95,324.05,329.6,387.7,237.0,PNCINFRA
2023-11-01,333.7,333.7,322.5,323.7,387.7,237.0,PNCINFRA
2023-10-31,339.0,344.8,330.55,334.1,387.7,237.0,PNCINFRA
2023-10-30,339.7,340.45,335.0,337.85,387.7,237.0,PNCINFRA
2023-10-27,332.15,343.4,332.15,340.05,387.7,237.0,PNCINFRA
2023-10-26,328.95,344.0,316.5,330.45,387.7,237.0,PNCINFRA
2023-10-25,344.0,346.3,329.65,331.65,387.7,237.0,PNCINFRA
2023-10-23,365.0,367.05,338.75,341.3,387.7,237.0,PNCINFRA
2023-10-20,365.2,377.8,364.15,365.6,387.7,237.0,PNCINFRA
2023-10-19,367.45,370.85,364.1,365.2,387.7,237.0,PNCINFRA
2023-10-18,368.6,369.5,362.25,367.45,387.7,237.0,PNCINFRA
2023-10-17,366.1,370.5,364.4,368.65,387.7,237.0,PNCINFRA
2023-10-16,365.0,372.6,362.95,365.55,387.7,237.0,PNCINFRA
2023-10-13,367.95,370.4,366.05,368.0,387.7,237.0,PNCINFRA
2023-10-12,374.8,377.5,366.25,367.95,387.7,237.0,PNCINFRA
2023-10-11,375.4,376.2,371.05,372.6,387.7,237.0,PNCINFRA
2023-10-10,368.0,377.9,366.5,372.6,387.7,237.0,PNCINFRA
2023-10-09,369.8,370.9,360.35,366.45,387.7,237.0,PNCINFRA
2023-10-06,373.2,373.2,368.0,371.0,387.7,237.0,PNCINFRA
2023-10-05,378.0,378.1,368.1,371.4,387.7,237.0,PNCINFRA
2023-10-04,376.0,378.0,366.9,372.75,387.7,237.0,PNCINFRA
2023-10-03,367.0,376.5,362.35,374.8,387.7,237.0,PNCINFRA
2023-09-29,366.0,368.25,362.0,365.55,387.7,237.0,PNCINFRA
2023-09-28,366.3,371.25,362.65,364.35,387.7,237.0,PNCINFRA
