DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-06,2834.05,2880.0,2762.0,2788.45,2880.0,1650.05,AJANTPHARM
2024-08-05,2775.95,2873.95,2716.8,2841.85,2873.95,1650.05,AJANTPHARM
2024-08-02,2750.0,2866.0,2736.45,2828.5,2866.0,1624.95,AJANTPHARM
2024-08-01,2685.0,2815.0,2663.85,2792.5,2815.0,1624.95,AJANTPHARM
2024-07-31,2541.0,2717.55,2506.3,2695.1,2717.55,1624.95,AJANTPHARM
2024-07-30,2430.0,2579.9,2406.1,2530.55,2579.9,1624.95,AJANTPHARM
2024-07-29,2404.0,2445.9,2401.15,2418.55,2540.0,1624.95,AJANTPHARM
2024-07-26,2404.9,2409.0,2366.65,2401.65,2540.0,1398.9,AJANTPHARM
2024-07-25,2370.05,2409.25,2360.0,2398.85,2540.0,1398.9,AJANTPHARM
2024-07-24,2339.0,2389.9,2316.2,2384.7,2540.0,1398.9,AJANTPHARM
2024-07-23,2300.0,2355.5,2258.8,2335.1,2540.0,1398.9,AJANTPHARM
2024-07-22,2262.75,2321.0,2236.1,2294.6,2540.0,1398.9,AJANTPHARM
2024-07-19,2300.15,2317.05,2225.0,2287.6,2540.0,1391.0,AJANTPHARM
2024-07-18,2230.0,2305.15,2223.55,2285.1,2540.0,1391.0,AJANTPHARM
2024-07-16,2260.05,2261.15,2222.4,2227.75,2540.0,1391.0,AJANTPHARM
2024-07-15,2203.0,2275.0,2203.0,2261.15,2540.0,1391.0,AJANTPHARM
2024-07-12,2226.95,2240.55,2196.0,2201.85,2540.0,1386.6,AJANTPHARM
2024-07-11,2260.0,2284.9,2205.0,2213.85,2540.0,1386.6,AJANTPHARM
2024-07-10,2254.0,2285.8,2202.3,2255.45,2540.0,1386.6,AJANTPHARM
2024-07-09,2300.0,2304.9,2225.0,2251.15,2540.0,1386.6,AJANTPHARM
2024-07-08,2235.8,2298.25,2233.2,2288.6,2540.0,1386.6,AJANTPHARM
2024-07-05,2222.0,2275.8,2160.15,2266.6,2540.0,1386.6,AJANTPHARM
2024-07-04,2248.05,2271.8,2214.0,2219.75,2540.0,1386.6,AJANTPHARM
2024-07-03,2251.45,2265.0,2229.4,2241.15,2540.0,1386.6,AJANTPHARM
2024-07-02,2272.0,2280.0,2225.0,2238.95,2540.0,1386.6,AJANTPHARM
2024-07-01,2286.2,2306.85,2244.8,2256.3,2540.0,1386.6,AJANTPHARM
2024-06-28,2297.15,2319.9,2280.05,2287.2,2540.0,1386.6,AJANTPHARM
2024-06-27,2323.2,2348.6,2261.0,2283.75,2540.0,1386.6,AJANTPHARM
2024-06-26,2348.6,2351.0,2304.7,2316.35,2540.0,1386.6,AJANTPHARM
2024-06-25,2341.5,2379.0,2303.2,2331.35,2540.0,1386.6,AJANTPHARM
2024-06-24,2340.05,2350.0,2319.0,2329.2,2540.0,1386.6,AJANTPHARM
2024-06-21,2365.0,2385.0,2341.1,2345.85,2540.0,1386.6,AJANTPHARM
2024-06-20,2350.0,2362.4,2335.0,2340.9,2540.0,1386.6,AJANTPHARM
2024-06-19,2375.05,2411.0,2343.25,2371.15,2540.0,1386.6,AJANTPHARM
2024-06-18,2370.0,2417.5,2345.3,2412.75,2540.0,1386.6,AJANTPHARM
2024-06-14,2425.0,2425.0,2368.1,2378.6,2540.0,1380.0,AJANTPHARM
2024-06-13,2410.0,2428.0,2403.6,2420.35,2540.0,1380.0,AJANTPHARM
2024-06-12,2387.1,2408.35,2375.0,2398.0,2540.0,1380.0,AJANTPHARM
2024-06-11,2430.0,2439.95,2373.0,2384.45,2540.0,1380.0,AJANTPHARM
2024-06-10,2443.95,2495.0,2405.6,2414.8,2540.0,1380.0,AJANTPHARM
2024-06-07,2312.0,2431.5,2302.2,2420.7,2540.0,1322.4,AJANTPHARM
2024-06-06,2328.0,2329.05,2285.0,2301.65,2540.0,1322.4,AJANTPHARM
2024-06-05,2340.0,2340.0,2270.0,2326.2,2540.0,1322.4,AJANTPHARM
2024-06-04,2334.0,2343.95,2111.05,2290.85,2540.0,1322.4,AJANTPHARM
2024-06-03,2342.1,2364.7,2270.0,2326.55,2540.0,1322.4,AJANTPHARM
2024-05-31,2386.25,2398.95,2313.0,2333.15,2540.0,1285.0,AJANTPHARM
2024-05-30,2342.0,2431.1,2151.0,2412.05,2540.0,1285.0,AJANTPHARM
2024-05-29,2415.0,2416.85,2382.1,2395.15,2540.0,1285.0,AJANTPHARM
2024-05-28,2449.0,2449.0,2408.0,2417.55,2540.0,1285.0,AJANTPHARM
2024-05-27,2436.25,2449.0,2391.05,2434.75,2540.0,1285.0,AJANTPHARM
2024-05-24,2409.0,2426.8,2392.65,2422.65,2540.0,1273.65,AJANTPHARM
2024-05-23,2381.45,2418.0,2376.0,2402.05,2540.0,1273.65,AJANTPHARM
2024-05-22,2400.0,2404.4,2373.0,2378.9,2540.0,1273.65,AJANTPHARM
2024-05-21,2403.9,2405.0,2370.0,2398.9,2540.0,1273.65,AJANTPHARM
2024-05-18,2381.0,2409.9,2381.0,2394.95,2540.0,1246.75,AJANTPHARM
2024-05-17,2401.8,2401.85,2370.0,2381.05,2540.0,1246.75,AJANTPHARM
2024-05-16,2409.7,2417.7,2380.0,2395.25,2540.0,1246.75,AJANTPHARM
2024-05-15,2448.0,2449.0,2381.65,2394.9,2540.0,1246.75,AJANTPHARM
2024-05-14,2395.25,2445.0,2375.0,2438.25,2540.0,1246.75,AJANTPHARM
2024-05-13,2385.5,2394.95,2350.7,2380.25,2540.0,1246.75,AJANTPHARM
2024-05-10,2453.5,2458.95,2370.1,2377.4,2540.0,1246.75,AJANTPHARM
2024-05-09,2377.8,2423.9,2361.0,2409.65,2540.0,1246.75,AJANTPHARM
2024-05-08,2405.6,2435.0,2362.0,2367.7,2540.0,1246.75,AJANTPHARM
2024-05-07,2418.95,2443.65,2367.3,2398.0,2540.0,1246.75,AJANTPHARM
2024-05-06,2388.45,2434.0,2324.45,2414.55,2540.0,1246.75,AJANTPHARM
2024-05-03,2540.0,2540.0,2360.05,2383.85,2540.0,1246.75,AJANTPHARM
2024-05-02,2225.05,2260.0,2210.0,2234.0,2353.95,1246.75,AJANTPHARM
2024-04-30,2225.0,2243.8,2190.0,2215.45,2353.95,1246.75,AJANTPHARM
2024-04-29,2244.0,2258.0,2194.65,2212.6,2353.95,1246.75,AJANTPHARM
2024-04-26,2144.0,2286.95,2120.0,2193.5,2353.95,1246.75,AJANTPHARM
2024-04-25,2130.8,2144.35,2125.05,2139.95,2353.95,1246.75,AJANTPHARM
2024-04-24,2150.0,2169.2,2127.1,2133.7,2353.95,1246.75,AJANTPHARM
2024-04-23,2100.0,2189.25,2090.45,2130.35,2353.95,1246.75,AJANTPHARM
2024-04-22,2085.45,2125.0,2079.95,2091.35,2353.95,1246.75,AJANTPHARM
2024-04-19,2078.85,2107.95,2069.15,2085.4,2353.95,1229.85,AJANTPHARM
2024-04-18,2064.4,2098.95,2055.5,2078.85,2353.95,1229.85,AJANTPHARM
2024-04-16,2098.5,2113.55,2051.6,2064.95,2353.95,1229.85,AJANTPHARM
2024-04-15,2112.1,2130.95,2070.0,2117.75,2353.95,1229.85,AJANTPHARM
2024-04-12,2151.6,2207.35,2107.15,2115.3,2353.95,1229.85,AJANTPHARM
2024-04-10,2150.65,2155.0,2130.0,2139.65,2353.95,1229.85,AJANTPHARM
2024-04-09,2146.7,2160.6,2122.15,2150.55,2353.95,1229.85,AJANTPHARM
2024-04-08,2187.8,2206.0,2121.6,2135.5,2353.95,1229.85,AJANTPHARM
2024-04-05,2172.0,2209.2,2156.3,2181.6,2353.95,1207.9,AJANTPHARM
2024-04-04,2260.0,2265.0,2154.05,2169.6,2353.95,1207.9,AJANTPHARM
2024-04-03,2250.05,2289.0,2235.0,2255.45,2353.95,1207.9,AJANTPHARM
2024-04-02,2240.05,2311.95,2220.0,2270.5,2353.95,1207.9,AJANTPHARM
2024-04-01,2247.95,2271.0,2195.35,2238.6,2353.95,1207.9,AJANTPHARM
2024-03-28,2179.35,2247.95,2173.6,2230.85,2353.95,1145.45,AJANTPHARM
2024-03-27,2223.05,2317.65,2170.1,2193.5,2353.95,1145.45,AJANTPHARM
2024-03-26,2142.5,2230.0,2105.0,2223.05,2353.95,1145.45,AJANTPHARM
2024-03-22,2118.0,2164.0,2106.6,2152.3,2353.95,1131.7,AJANTPHARM
2024-03-21,2092.5,2147.95,2080.0,2125.9,2353.95,1131.7,AJANTPHARM
2024-03-20,2091.5,2105.8,2071.3,2082.1,2353.95,1131.7,AJANTPHARM
2024-03-19,2135.1,2135.1,2081.0,2109.35,2353.95,1131.7,AJANTPHARM
2024-03-18,2132.8,2132.8,2104.25,2124.45,2353.95,1131.7,AJANTPHARM
2024-03-15,2124.6,2125.0,2092.0,2122.2,2353.95,1131.7,AJANTPHARM
2024-03-14,2110.7,2128.0,2075.0,2124.3,2353.95,1131.7,AJANTPHARM
2024-03-13,2096.9,2175.0,1998.35,2110.7,2353.95,1131.7,AJANTPHARM
2024-03-12,2109.15,2189.0,2080.0,2108.15,2353.95,1131.7,AJANTPHARM
2024-03-11,2094.8,2120.0,2069.3,2102.05,2353.95,1131.7,AJANTPHARM
2024-03-07,2081.05,2105.0,2071.1,2091.1,2353.95,1131.7,AJANTPHARM
2024-03-06,2101.05,2135.9,2061.0,2083.25,2353.95,1131.7,AJANTPHARM
2024-03-05,2084.0,2126.9,2074.0,2104.4,2353.95,1131.7,AJANTPHARM
2024-03-04,2122.0,2149.85,2060.1,2073.2,2353.95,1131.7,AJANTPHARM
2024-03-02,2140.0,2179.0,2120.0,2139.25,2353.95,1131.7,AJANTPHARM
2024-03-01,2219.6,2220.3,2110.1,2126.85,2353.95,1131.7,AJANTPHARM
2024-02-29,2064.35,2245.0,2015.05,2208.0,2353.95,1131.7,AJANTPHARM
2024-02-28,2126.0,2129.55,2070.85,2085.15,2353.95,1131.7,AJANTPHARM
2024-02-27,2139.9,2151.15,2116.0,2122.55,2353.95,1131.7,AJANTPHARM
2024-02-26,2136.95,2152.8,2100.0,2141.9,2353.95,1131.7,AJANTPHARM
2024-02-23,2130.6,2135.0,2112.35,2125.85,2353.95,1131.7,AJANTPHARM
2024-02-22,2119.4,2135.0,2105.35,2120.0,2353.95,1131.7,AJANTPHARM
2024-02-21,2128.0,2156.7,2099.65,2113.1,2353.95,1131.7,AJANTPHARM
2024-02-20,2145.95,2150.2,2103.8,2115.4,2353.95,1131.7,AJANTPHARM
2024-02-19,2178.0,2178.0,2124.0,2139.5,2353.95,1131.7,AJANTPHARM
2024-02-16,2164.5,2199.0,2138.35,2152.45,2353.95,1131.7,AJANTPHARM
2024-02-15,2126.0,2158.85,2120.0,2153.25,2353.95,1131.7,AJANTPHARM
2024-02-14,2156.0,2158.95,2110.05,2114.9,2353.95,1131.7,AJANTPHARM
2024-02-13,2181.05,2200.0,2137.0,2156.4,2353.95,1131.7,AJANTPHARM
2024-02-12,2178.5,2180.9,2111.55,2171.3,2353.95,1131.7,AJANTPHARM
2024-02-09,2186.0,2193.1,2135.1,2166.05,2353.95,1131.7,AJANTPHARM
2024-02-08,2244.9,2247.3,2185.35,2202.85,2353.95,1131.7,AJANTPHARM
2024-02-07,2267.15,2319.75,2222.45,2257.45,2353.95,1131.7,AJANTPHARM
2024-02-06,2178.1,2299.45,2174.75,2267.15,2353.95,1131.7,AJANTPHARM
2024-02-05,2179.25,2184.25,2146.05,2165.35,2353.95,1131.7,AJANTPHARM
2024-02-02,2200.0,2212.55,2155.1,2168.4,2353.95,1131.7,AJANTPHARM
2024-02-01,2300.0,2300.0,2120.6,2181.25,2353.95,1131.7,AJANTPHARM
2024-01-31,2122.0,2199.5,2116.7,2174.25,2353.95,1131.7,AJANTPHARM
2024-01-30,2181.65,2196.95,2100.0,2111.45,2353.95,1131.7,AJANTPHARM
2024-01-29,2185.05,2209.95,2169.75,2177.4,2353.95,1131.7,AJANTPHARM
2024-01-25,2207.1,2243.0,2161.5,2185.05,2353.95,1131.7,AJANTPHARM
2024-01-24,2230.0,2234.85,2186.0,2195.5,2353.95,1131.7,AJANTPHARM
2024-01-23,2215.7,2215.7,2161.5,2196.9,2353.95,1131.7,AJANTPHARM
2024-01-20,2201.0,2225.95,2200.0,2204.1,2353.95,1131.7,AJANTPHARM
2024-01-19,2227.4,2233.75,2177.05,2201.0,2353.95,1131.7,AJANTPHARM
2024-01-18,2250.0,2275.15,2194.0,2214.1,2353.95,1131.7,AJANTPHARM
2024-01-17,2297.0,2297.0,2213.0,2252.85,2353.95,1131.7,AJANTPHARM
2024-01-16,2263.95,2308.95,2240.0,2301.75,2353.95,1131.7,AJANTPHARM
2024-01-15,2190.5,2269.45,2184.45,2252.1,2353.95,1131.7,AJANTPHARM
2024-01-12,2235.0,2256.85,2166.0,2177.6,2353.95,1131.7,AJANTPHARM
2024-01-11,2115.05,2245.9,2103.05,2220.7,2353.95,1131.7,AJANTPHARM
2024-01-10,2149.8,2189.45,2105.0,2112.65,2353.95,1131.7,AJANTPHARM
2024-01-09,2173.6,2237.15,2137.8,2159.1,2353.95,1131.7,AJANTPHARM
2024-01-08,2245.0,2258.7,2160.1,2173.5,2353.95,1131.7,AJANTPHARM
2024-01-05,2296.9,2296.9,2193.8,2235.1,2353.95,1131.7,AJANTPHARM
2024-01-04,2215.0,2353.95,2215.0,2289.5,2353.95,1131.7,AJANTPHARM
2024-01-03,2176.05,2244.45,2170.05,2232.85,2244.45,1131.7,AJANTPHARM
2024-01-02,2138.05,2198.0,2128.15,2189.75,2198.0,1131.7,AJANTPHARM
2024-01-01,2083.0,2170.2,2053.65,2159.65,2170.2,1131.7,AJANTPHARM
2023-12-29,2002.85,2100.0,1987.7,2083.65,2100.0,1131.7,AJANTPHARM
2023-12-28,2000.05,2017.8,1981.1,1994.25,2068.0,1131.7,AJANTPHARM
2023-12-27,1986.75,2068.0,1975.0,1997.45,2068.0,1131.7,AJANTPHARM
2023-12-26,1979.85,1994.8,1952.0,1986.75,2067.4,1131.7,AJANTPHARM
2023-12-22,1904.0,1981.0,1895.0,1968.2,2067.4,1131.7,AJANTPHARM
2023-12-21,1899.65,1910.3,1850.25,1898.85,2067.4,1131.7,AJANTPHARM
2023-12-20,1903.2,1911.0,1877.95,1899.65,2067.4,1131.7,AJANTPHARM
2023-12-19,1907.0,1911.4,1887.15,1893.2,2067.4,1131.7,AJANTPHARM
2023-12-18,1900.0,1916.05,1878.0,1890.25,2067.4,1131.7,AJANTPHARM
2023-12-15,1884.0,1909.0,1862.0,1897.5,2067.4,1131.7,AJANTPHARM
2023-12-14,1912.55,1918.15,1872.5,1879.0,2067.4,1131.7,AJANTPHARM
2023-12-13,1898.6,1923.95,1872.4,1902.2,2067.4,1131.7,AJANTPHARM
2023-12-12,1896.9,1905.0,1870.55,1888.6,2067.4,1131.7,AJANTPHARM
2023-12-11,1926.95,1930.95,1875.85,1887.0,2067.4,1131.7,AJANTPHARM
2023-12-08,1955.0,1956.25,1910.1,1926.95,2067.4,1131.7,AJANTPHARM
2023-12-07,1935.25,1968.65,1935.25,1958.55,2067.4,1131.7,AJANTPHARM
2023-12-06,1969.85,2067.4,1935.0,1946.65,2067.4,1131.7,AJANTPHARM
2023-12-05,1959.9,1981.65,1920.1,1966.85,1998.7,1131.7,AJANTPHARM
2023-12-04,1973.3,1998.7,1932.2,1959.35,1998.7,1131.7,AJANTPHARM
2023-12-01,1986.6,1998.65,1947.8,1963.0,1998.65,1131.7,AJANTPHARM
2023-11-30,1954.95,1995.95,1941.15,1976.15,1995.95,1131.7,AJANTPHARM
2023-11-29,1922.0,1966.95,1908.0,1949.05,1980.0,1131.7,AJANTPHARM
2023-11-28,1964.9,1969.65,1912.1,1919.6,1980.0,1131.7,AJANTPHARM
2023-11-24,1962.05,1969.8,1946.0,1957.95,1980.0,1131.7,AJANTPHARM
2023-11-23,1924.0,1980.0,1916.0,1962.05,1980.0,1131.7,AJANTPHARM
2023-11-22,1962.0,1979.0,1903.55,1918.55,1980.0,1131.7,AJANTPHARM
2023-11-21,1979.95,1980.0,1951.05,1969.15,1980.0,1131.7,AJANTPHARM
2023-11-20,1931.05,1980.0,1908.55,1971.65,1980.0,1131.7,AJANTPHARM
2023-11-17,1940.0,1975.45,1909.9,1921.4,1975.45,1131.7,AJANTPHARM
2023-11-16,1950.0,1974.95,1920.05,1930.1,1974.95,1131.7,AJANTPHARM
2023-11-15,1874.65,1965.2,1853.0,1949.3,1965.2,1131.7,AJANTPHARM
2023-11-13,1891.15,1899.0,1840.1,1868.85,1910.0,1131.7,AJANTPHARM
2023-11-12,1896.95,1898.4,1872.55,1883.75,1910.0,1131.7,AJANTPHARM
2023-11-10,1875.0,1910.0,1858.1,1887.85,1910.0,1131.7,AJANTPHARM
2023-11-09,1811.2,1898.0,1797.1,1875.15,1904.45,1131.7,AJANTPHARM
2023-11-08,1830.0,1834.4,1783.5,1801.25,1904.45,1131.7,AJANTPHARM
2023-11-07,1818.0,1833.95,1802.55,1826.9,1904.45,1131.7,AJANTPHARM
2023-11-06,1835.0,1835.0,1795.65,1817.35,1904.45,1131.7,AJANTPHARM
2023-11-03,1838.0,1841.55,1808.2,1825.8,1904.45,1131.7,AJANTPHARM
2023-11-02,1827.55,1835.05,1782.3,1828.7,1904.45,1131.7,AJANTPHARM
2023-11-01,1795.05,1854.0,1750.0,1827.55,1904.45,1131.7,AJANTPHARM
2023-10-31,1761.85,1783.05,1736.2,1763.2,1904.45,1131.7,AJANTPHARM
2023-10-30,1755.9,1761.55,1730.9,1754.3,1904.45,1131.7,AJANTPHARM
2023-10-27,1707.7,1783.0,1704.3,1755.9,1904.45,1111.6,AJANTPHARM
2023-10-26,1703.0,1725.0,1650.05,1707.7,1904.45,1111.6,AJANTPHARM
2023-10-25,1734.4,1745.65,1692.1,1718.5,1904.45,1111.6,AJANTPHARM
2023-10-23,1759.9,1759.9,1715.0,1725.75,1904.45,1111.6,AJANTPHARM
2023-10-20,1771.0,1786.0,1741.55,1753.5,1904.45,1111.6,AJANTPHARM
2023-10-19,1794.0,1794.0,1760.7,1771.95,1904.45,1111.6,AJANTPHARM
2023-10-18,1772.0,1799.0,1750.0,1792.9,1904.45,1111.6,AJANTPHARM
2023-10-17,1760.5,1783.95,1760.5,1774.95,1904.45,1111.6,AJANTPHARM
2023-10-16,1777.75,1790.0,1745.0,1759.9,1904.45,1111.6,AJANTPHARM
2023-10-13,1780.0,1796.0,1768.9,1777.75,1904.45,1111.6,AJANTPHARM
2023-10-12,1758.4,1812.0,1751.05,1779.9,1904.45,1111.6,AJANTPHARM
2023-10-11,1785.35,1805.95,1744.0,1749.15,1904.45,1111.6,AJANTPHARM
2023-10-10,1765.0,1789.95,1753.7,1778.95,1904.45,1111.6,AJANTPHARM
2023-10-09,1739.9,1765.9,1715.9,1740.5,1904.45,1111.6,AJANTPHARM
2023-10-06,1759.55,1766.45,1741.85,1747.45,1904.45,1111.6,AJANTPHARM
2023-10-05,1784.1,1797.6,1751.0,1758.55,1904.45,1111.6,AJANTPHARM
2023-10-04,1794.05,1794.05,1747.0,1774.75,1904.45,1111.6,AJANTPHARM
2023-10-03,1800.0,1815.0,1771.0,1791.8,1904.45,1111.6,AJANTPHARM
