DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-12-05,621.0,621.15,608.8,615.25,849.0,550.05,COSMOFIRST
2023-12-04,625.0,628.9,614.0,615.1,849.0,550.05,COSMOFIRST
2023-12-01,612.75,624.4,607.3,620.15,849.0,550.05,COSMOFIRST
2023-11-30,607.4,613.0,604.1,607.25,849.0,550.05,COSMOFIRST
2023-11-29,619.9,619.9,598.5,606.15,849.0,550.05,COSMOFIRST
2023-11-28,619.95,619.95,612.55,614.7,849.0,550.05,COSMOFIRST
2023-11-24,614.0,619.95,614.0,618.1,849.0,550.05,COSMOFIRST
2023-11-23,618.0,619.0,611.55,614.35,849.0,550.05,COSMOFIRST
2023-11-22,620.0,624.95,610.0,614.1,849.0,550.05,COSMOFIRST
2023-11-21,628.0,633.4,605.35,615.95,849.0,550.05,COSMOFIRST
2023-11-20,633.0,635.8,623.0,630.7,849.0,550.05,COSMOFIRST
2023-11-17,630.0,638.9,628.6,633.35,849.0,550.05,COSMOFIRST
2023-11-16,635.0,635.0,630.0,631.25,849.0,550.05,COSMOFIRST
2023-11-15,647.9,647.9,626.0,630.8,849.0,550.05,COSMOFIRST
2023-11-13,648.9,648.9,636.1,639.6,849.0,550.05,COSMOFIRST
2023-11-12,646.15,646.9,634.9,644.7,849.0,550.05,COSMOFIRST
2023-11-10,630.5,642.1,630.5,635.5,849.0,550.05,COSMOFIRST
2023-11-09,651.85,653.5,630.0,635.25,849.0,550.05,COSMOFIRST
2023-11-08,643.95,655.05,627.25,651.85,849.0,550.05,COSMOFIRST
2023-11-07,637.6,651.95,637.6,641.0,849.0,550.05,COSMOFIRST
2023-11-06,636.95,643.85,634.7,637.6,849.0,550.05,COSMOFIRST
2023-11-03,645.0,646.1,636.55,638.15,849.0,550.05,COSMOFIRST
2023-11-02,634.0,642.15,633.4,636.5,849.0,550.05,COSMOFIRST
2023-11-01,637.1,646.6,630.65,633.35,849.0,550.05,COSMOFIRST
2023-10-31,648.0,648.0,636.0,637.1,849.0,550.05,COSMOFIRST
2023-10-30,635.5,648.0,626.2,641.45,849.0,550.05,COSMOFIRST
2023-10-27,639.75,653.25,630.0,632.35,849.0,550.05,COSMOFIRST
2023-10-26,620.0,645.0,612.2,637.8,849.0,550.05,COSMOFIRST
2023-10-25,638.05,649.0,615.0,623.45,849.0,550.05,COSMOFIRST
2023-10-23,661.4,663.2,635.0,636.9,849.0,550.05,COSMOFIRST
2023-10-20,672.0,676.8,658.6,661.4,857.65,550.05,COSMOFIRST
2023-10-19,680.85,687.0,669.85,671.95,857.65,550.05,COSMOFIRST
2023-10-18,685.0,699.7,675.1,678.3,857.65,550.05,COSMOFIRST
2023-10-17,689.0,694.65,676.1,684.3,857.65,550.05,COSMOFIRST
2023-10-16,674.0,683.75,664.0,675.45,857.65,550.05,COSMOFIRST
2023-10-13,673.35,677.95,669.8,672.05,877.45,550.05,COSMOFIRST
2023-10-12,677.5,689.2,667.95,673.35,877.45,550.05,COSMOFIRST
2023-10-11,675.3,681.95,671.25,672.85,877.45,550.05,COSMOFIRST
2023-10-10,675.0,683.0,671.0,673.8,877.45,550.05,COSMOFIRST
2023-10-09,675.0,678.1,661.05,676.65,877.45,550.05,COSMOFIRST
2023-10-06,686.05,687.0,674.1,676.05,895.55,550.05,COSMOFIRST
2023-10-05,671.0,688.0,669.3,684.75,895.55,550.05,COSMOFIRST
2023-10-04,669.0,678.45,665.0,667.85,895.55,550.05,COSMOFIRST
2023-10-03,679.6,695.0,666.15,671.4,895.55,550.05,COSMOFIRST
2023-09-29,674.0,700.0,665.45,685.75,898.55,550.05,COSMOFIRST
2023-09-28,680.0,684.3,666.0,667.5,898.55,550.05,COSMOFIRST
2023-09-27,674.65,686.0,669.15,677.3,898.55,550.05,COSMOFIRST
2023-09-26,666.4,689.8,666.4,672.45,898.55,550.05,COSMOFIRST
2023-09-25,681.75,685.2,665.0,666.2,898.55,550.05,COSMOFIRST
2023-09-22,689.8,694.65,672.95,681.75,904.0,550.05,COSMOFIRST
2023-09-21,699.75,707.5,687.0,689.8,904.0,550.05,COSMOFIRST
2023-09-20,676.0,717.25,667.0,699.75,904.0,550.05,COSMOFIRST
2023-09-18,671.0,687.45,668.0,669.7,904.0,550.05,COSMOFIRST
2023-09-15,685.0,686.5,662.5,680.35,904.0,550.05,COSMOFIRST
2023-09-14,682.0,690.95,671.75,674.4,904.0,550.05,COSMOFIRST
2023-09-13,670.1,694.2,662.95,681.9,904.0,550.05,COSMOFIRST
2023-09-12,713.0,717.85,680.0,686.1,904.0,550.05,COSMOFIRST
2023-09-11,719.95,726.9,711.9,712.7,904.0,550.05,COSMOFIRST
2023-09-08,733.0,734.7,715.0,719.3,904.0,550.05,COSMOFIRST
2023-09-07,715.0,748.55,712.7,728.3,904.0,550.05,COSMOFIRST
2023-09-06,727.95,733.95,701.6,707.5,904.0,550.05,COSMOFIRST
2023-09-05,770.0,773.05,720.0,726.55,904.0,550.05,COSMOFIRST
2023-09-04,727.5,768.75,723.4,755.25,904.0,550.05,COSMOFIRST
2023-09-01,730.0,732.8,716.8,721.65,925.0,550.05,COSMOFIRST
2023-08-31,741.65,747.75,713.85,728.5,925.0,550.05,COSMOFIRST
2023-08-30,655.5,749.8,648.75,737.8,925.0,550.05,COSMOFIRST
2023-08-29,640.1,655.95,640.1,648.8,925.0,550.05,COSMOFIRST
2023-08-28,647.05,652.5,634.2,639.7,925.0,550.05,COSMOFIRST
2023-08-25,638.5,650.95,636.1,645.05,925.0,550.05,COSMOFIRST
2023-08-24,638.0,650.5,636.0,640.45,925.0,550.05,COSMOFIRST
2023-08-23,640.0,642.0,635.05,636.15,925.0,550.05,COSMOFIRST
2023-08-22,623.8,640.0,622.65,637.5,925.0,550.05,COSMOFIRST
2023-08-21,618.95,625.95,615.15,622.0,925.0,550.05,COSMOFIRST
2023-08-18,648.0,648.0,613.0,624.45,937.0,550.05,COSMOFIRST
2023-08-17,630.0,645.0,630.0,641.0,937.0,550.05,COSMOFIRST
2023-08-16,630.0,635.9,624.25,632.4,937.0,550.05,COSMOFIRST
2023-08-14,639.3,647.85,621.15,630.95,937.0,550.05,COSMOFIRST
2023-08-11,660.5,664.9,623.0,639.3,937.0,550.05,COSMOFIRST
2023-08-10,652.85,674.35,648.1,668.95,937.0,550.05,COSMOFIRST
2023-08-09,656.5,659.0,647.2,656.85,937.0,550.05,COSMOFIRST
2023-08-08,655.0,658.95,641.25,654.2,937.0,550.05,COSMOFIRST
2023-08-07,646.9,655.0,638.05,652.75,937.0,550.05,COSMOFIRST
2023-08-04,631.0,642.0,625.0,637.6,937.0,550.05,COSMOFIRST
2023-08-03,643.0,643.0,630.05,633.1,937.0,550.05,COSMOFIRST
2023-08-02,650.35,650.35,638.0,641.9,937.0,550.05,COSMOFIRST
2023-08-01,621.0,668.35,620.3,647.25,937.0,550.05,COSMOFIRST
2023-07-31,620.5,624.95,613.75,621.0,937.0,550.05,COSMOFIRST
2023-07-28,625.3,629.0,615.25,617.9,981.05,550.05,COSMOFIRST
2023-07-27,644.9,646.6,624.0,625.2,981.05,550.05,COSMOFIRST
2023-07-26,649.05,649.05,640.0,640.2,981.05,550.05,COSMOFIRST
2023-07-25,652.0,659.0,644.05,644.75,981.05,550.05,COSMOFIRST
2023-07-24,645.0,655.15,645.0,650.4,981.05,550.05,COSMOFIRST
2023-07-21,652.25,654.15,642.3,645.4,992.5,550.05,COSMOFIRST
2023-07-20,651.0,658.15,651.0,653.25,992.5,550.05,COSMOFIRST
2023-07-19,650.0,664.95,650.0,654.85,992.5,550.05,COSMOFIRST
2023-07-18,662.5,662.5,648.0,652.7,992.5,550.05,COSMOFIRST
2023-07-17,655.9,667.0,653.05,656.05,992.5,550.05,COSMOFIRST
2023-07-14,655.0,664.1,652.0,654.25,1039.9,550.05,COSMOFIRST
2023-07-13,659.55,667.4,653.6,655.0,1039.9,550.05,COSMOFIRST
2023-07-12,660.0,668.25,649.9,659.55,1039.9,550.05,COSMOFIRST
2023-07-11,663.5,669.6,656.0,661.65,1039.9,550.05,COSMOFIRST
2023-07-10,673.5,678.1,656.05,657.9,1039.9,550.05,COSMOFIRST
2023-07-07,690.0,698.3,670.95,673.3,1039.9,550.05,COSMOFIRST
2023-07-06,690.0,699.9,687.75,695.85,1039.9,550.05,COSMOFIRST
2023-07-05,690.3,699.3,688.1,689.25,1039.9,550.05,COSMOFIRST
2023-07-04,699.95,705.05,689.0,690.3,1039.9,550.05,COSMOFIRST
2023-07-03,705.35,719.45,692.0,696.3,1039.9,550.05,COSMOFIRST
2023-06-30,695.05,711.95,694.0,705.35,1098.6,550.05,COSMOFIRST
2023-06-28,714.85,717.2,700.0,704.45,1098.6,550.05,COSMOFIRST
2023-06-27,701.0,716.45,695.0,709.0,1098.6,550.05,COSMOFIRST
2023-06-26,700.0,714.25,694.5,701.0,1098.6,550.05,COSMOFIRST
2023-06-23,691.75,700.0,678.65,698.2,1098.6,550.05,COSMOFIRST
2023-06-22,677.55,694.0,670.05,687.4,1098.6,550.05,COSMOFIRST
2023-06-21,654.85,679.7,649.0,677.55,1098.6,550.05,COSMOFIRST
2023-06-20,641.0,654.7,635.8,650.7,1098.6,550.05,COSMOFIRST
2023-06-19,634.7,646.0,634.0,643.65,1098.6,550.05,COSMOFIRST
2023-06-16,614.2,639.0,610.0,631.0,1674.5,550.05,COSMOFIRST
2023-06-15,602.15,615.0,598.5,607.05,1674.5,550.05,COSMOFIRST
2023-06-14,606.15,606.15,598.0,602.15,1674.5,550.05,COSMOFIRST
2023-06-13,592.0,606.55,592.0,601.0,1674.5,550.05,COSMOFIRST
2023-06-12,606.6,609.45,592.95,597.25,1674.5,550.05,COSMOFIRST
2023-06-09,625.9,625.9,601.15,606.6,1832.0,550.05,COSMOFIRST
2023-06-08,624.9,628.95,616.9,619.7,1832.0,550.05,COSMOFIRST
2023-06-07,609.65,626.65,608.3,622.1,1832.0,550.05,COSMOFIRST
2023-06-06,599.0,614.0,594.3,605.4,1832.0,550.05,COSMOFIRST
2023-06-05,608.75,609.0,591.1,595.45,1832.0,550.05,COSMOFIRST
2023-06-02,604.0,605.15,597.0,599.75,1880.0,550.05,COSMOFIRST
2023-06-01,604.45,607.0,595.55,598.0,1880.0,550.05,COSMOFIRST
2023-05-31,599.05,605.45,595.8,599.2,1880.0,550.05,COSMOFIRST
2023-05-30,601.0,614.3,597.5,602.05,1880.0,550.05,COSMOFIRST
2023-05-29,631.9,631.9,611.9,614.35,1880.0,550.05,COSMOFIRST
2023-05-26,623.0,630.0,616.25,620.45,1880.0,550.05,COSMOFIRST
2023-05-25,639.0,639.0,614.05,619.85,1880.0,550.05,COSMOFIRST
2023-05-24,643.0,643.0,623.0,624.45,1880.0,550.05,COSMOFIRST
2023-05-23,661.95,661.95,640.15,643.8,1880.0,550.05,COSMOFIRST
2023-05-22,653.0,659.95,648.0,651.3,1880.0,550.05,COSMOFIRST
2023-05-19,654.5,661.95,645.7,654.05,1880.0,550.05,COSMOFIRST
2023-05-18,663.0,682.0,648.5,654.5,1880.0,550.05,COSMOFIRST
2023-05-17,643.8,658.0,643.05,655.0,1880.0,550.05,COSMOFIRST
2023-05-16,661.75,669.1,642.0,643.8,1880.0,550.05,COSMOFIRST
2023-05-15,648.0,664.65,638.0,655.2,1880.0,550.05,COSMOFIRST
2023-05-12,653.0,661.9,638.0,645.0,2017.0,550.05,COSMOFIRST
2023-05-11,661.5,664.75,650.0,653.3,2017.0,550.05,COSMOFIRST
2023-05-10,669.0,674.45,651.0,658.2,2017.0,550.05,COSMOFIRST
2023-05-09,675.2,687.55,663.0,665.2,2017.0,550.05,COSMOFIRST
2023-05-08,683.0,689.9,671.2,673.65,2017.0,550.05,COSMOFIRST
2023-05-05,653.95,697.0,653.0,682.45,2115.4,550.05,COSMOFIRST
2023-05-04,664.95,675.0,645.95,651.4,2115.4,550.05,COSMOFIRST
2023-05-03,640.0,668.2,630.95,661.35,2115.4,550.05,COSMOFIRST
2023-05-02,622.35,642.0,622.35,638.3,2115.4,550.05,COSMOFIRST
2023-04-28,628.75,632.0,617.5,622.35,2115.4,550.05,COSMOFIRST
2023-04-27,623.0,637.1,617.1,622.8,2115.4,550.05,COSMOFIRST
2023-04-26,624.85,627.0,618.2,623.3,2115.4,550.05,COSMOFIRST
2023-04-25,616.05,630.0,616.05,623.75,2115.4,550.05,COSMOFIRST
2023-04-24,632.4,634.25,614.5,620.55,2115.4,550.05,COSMOFIRST
2023-04-21,640.0,640.0,621.05,623.05,2115.4,550.05,COSMOFIRST
2023-04-20,627.2,640.0,621.0,635.1,2115.4,550.05,COSMOFIRST
2023-04-19,610.5,643.9,610.2,621.0,2115.4,550.05,COSMOFIRST
2023-04-18,617.0,617.0,603.0,607.45,2115.4,550.05,COSMOFIRST
2023-04-17,615.0,618.95,609.85,611.8,2115.4,550.05,COSMOFIRST
2023-04-13,619.35,628.8,616.95,619.15,2142.0,550.05,COSMOFIRST
2023-04-12,627.0,628.3,612.0,617.65,2142.0,550.05,COSMOFIRST
2023-04-11,622.0,631.0,620.0,625.1,2142.0,550.05,COSMOFIRST
2023-04-10,618.95,628.25,606.0,619.8,2142.0,550.05,COSMOFIRST
