DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-18,480.0,480.0,465.4,475.0,649.15,308.0,NINSYS
2024-04-16,457.0,474.8,446.0,455.75,649.15,308.0,NINSYS
2024-04-15,474.0,475.5,432.0,465.9,649.15,308.0,NINSYS
2024-04-12,485.05,486.9,474.0,475.85,649.15,286.6,NINSYS
2024-04-10,478.0,482.05,473.0,479.5,649.15,286.6,NINSYS
2024-04-09,489.95,489.95,472.0,476.1,649.15,286.6,NINSYS
2024-04-08,485.3,491.95,484.0,484.8,649.15,286.6,NINSYS
2024-04-05,485.0,491.9,479.8,490.05,649.15,266.3,NINSYS
2024-04-04,492.85,502.6,481.65,489.35,649.15,266.3,NINSYS
2024-04-03,499.55,508.9,481.05,492.9,649.15,266.3,NINSYS
2024-04-02,558.8,558.8,486.0,495.4,649.15,266.3,NINSYS
2024-04-01,496.0,523.9,484.0,508.0,649.15,266.3,NINSYS
2024-03-28,496.0,507.0,476.0,489.2,649.15,246.0,NINSYS
2024-03-27,502.9,502.9,469.1,480.75,649.15,246.0,NINSYS
2024-03-26,522.0,522.0,472.4,496.7,649.15,246.0,NINSYS
2024-03-22,490.0,498.9,476.1,493.95,649.15,246.0,NINSYS
2024-03-21,468.9,490.95,451.05,480.75,649.15,246.0,NINSYS
2024-03-20,470.9,500.0,465.1,466.55,649.15,246.0,NINSYS
2024-03-19,479.35,484.8,454.1,468.6,649.15,246.0,NINSYS
2024-03-18,489.95,489.95,470.0,477.05,649.15,246.0,NINSYS
2024-03-15,468.8,539.8,468.8,489.0,649.15,246.0,NINSYS
2024-03-14,429.0,503.0,419.95,494.7,649.15,246.0,NINSYS
2024-03-13,498.35,517.05,423.05,458.15,649.15,246.0,NINSYS
2024-03-12,453.05,513.5,427.0,470.05,649.15,246.0,NINSYS
2024-03-11,503.5,503.5,460.4,466.85,649.15,246.0,NINSYS
2024-03-07,496.0,509.45,458.85,501.1,649.15,246.0,NINSYS
2024-03-06,478.0,520.55,478.0,500.75,649.15,246.0,NINSYS
2024-03-05,540.0,540.0,514.05,517.45,649.15,246.0,NINSYS
2024-03-04,521.2,527.3,509.1,519.75,649.15,246.0,NINSYS
2024-03-02,516.0,539.0,504.5,518.6,649.15,246.0,NINSYS
2024-03-01,525.0,525.0,504.5,515.7,649.15,246.0,NINSYS
2024-02-29,516.2,519.8,478.1,505.95,649.15,246.0,NINSYS
2024-02-28,544.0,544.0,515.0,516.25,649.15,246.0,NINSYS
2024-02-27,517.75,539.9,511.1,521.15,649.15,246.0,NINSYS
2024-02-26,509.85,527.55,500.0,515.2,649.15,246.0,NINSYS
2024-02-23,518.9,518.9,504.0,509.85,649.15,246.0,NINSYS
2024-02-22,529.05,531.7,514.0,516.35,649.15,246.0,NINSYS
2024-02-21,536.5,546.7,525.0,529.05,649.15,246.0,NINSYS
2024-02-20,532.8,550.95,528.0,535.15,649.15,246.0,NINSYS
2024-02-19,560.0,564.95,525.0,530.1,649.15,246.0,NINSYS
2024-02-16,513.55,550.0,513.5,542.25,649.15,246.0,NINSYS
2024-02-15,556.0,556.0,499.95,518.65,649.15,246.0,NINSYS
2024-02-14,543.0,569.95,528.0,540.8,649.15,246.0,NINSYS
2024-02-13,570.75,570.75,520.0,540.4,649.15,246.0,NINSYS
2024-02-12,547.0,547.0,506.1,518.95,649.15,246.0,NINSYS
2024-02-09,500.0,554.55,498.7,539.2,649.15,246.0,NINSYS
2024-02-08,513.95,522.95,495.0,504.15,649.15,246.0,NINSYS
2024-02-07,539.8,539.8,496.35,509.1,649.15,246.0,NINSYS
2024-02-06,523.4,523.4,491.95,494.8,649.15,246.0,NINSYS
2024-02-05,506.1,520.0,478.4,499.1,649.15,246.0,NINSYS
2024-02-02,525.4,531.3,500.0,503.55,649.15,246.0,NINSYS
2024-02-01,532.7,536.0,516.1,522.8,649.15,246.0,NINSYS
2024-01-31,541.3,564.0,513.05,534.3,649.15,246.0,NINSYS
2024-01-30,531.9,542.0,515.1,538.65,649.15,246.0,NINSYS
2024-01-29,527.8,530.5,496.0,529.3,649.15,246.0,NINSYS
2024-01-25,526.3,539.0,499.55,505.25,649.15,246.0,NINSYS
2024-01-24,519.5,534.9,506.95,523.85,649.15,246.0,NINSYS
2024-01-23,536.0,544.8,510.0,516.95,649.15,246.0,NINSYS
2024-01-20,545.5,564.9,533.05,535.1,649.15,246.0,NINSYS
2024-01-19,556.55,561.95,531.0,542.8,649.15,246.0,NINSYS
2024-01-18,563.4,563.4,542.05,553.8,649.15,246.0,NINSYS
2024-01-17,567.5,568.5,553.15,564.2,649.15,246.0,NINSYS
2024-01-16,574.4,574.4,560.35,568.5,649.15,246.0,NINSYS
2024-01-15,576.95,589.0,561.55,566.0,649.15,246.0,NINSYS
2024-01-12,574.95,575.0,558.0,561.35,649.15,246.0,NINSYS
2024-01-11,572.2,579.9,555.05,558.65,649.15,246.0,NINSYS
2024-01-10,592.4,592.4,563.4,569.35,649.15,246.0,NINSYS
2024-01-09,550.0,578.95,550.0,569.1,649.15,246.0,NINSYS
2024-01-08,572.6,583.0,545.05,551.55,649.15,246.0,NINSYS
2024-01-05,587.6,587.6,564.0,569.8,649.15,246.0,NINSYS
2024-01-04,607.0,607.0,582.0,584.7,649.15,246.0,NINSYS
2024-01-03,582.0,608.5,581.55,589.65,649.15,246.0,NINSYS
2024-01-02,584.0,612.3,567.25,601.95,649.15,246.0,NINSYS
2024-01-01,584.0,585.0,568.85,583.15,649.15,246.0,NINSYS
2023-12-29,575.2,585.75,565.65,569.15,649.15,246.0,NINSYS
2023-12-28,608.0,613.2,565.6,574.55,649.15,246.0,NINSYS
2023-12-27,644.9,649.15,587.35,595.35,649.15,246.0,NINSYS
2023-12-26,618.9,618.9,565.85,618.25,618.9,246.0,NINSYS
2023-12-22,561.4,589.45,554.05,589.45,589.45,246.0,NINSYS
2023-12-21,565.0,574.0,542.2,561.4,574.0,246.0,NINSYS
2023-12-20,570.7,570.7,570.7,570.7,570.7,246.0,NINSYS
2023-12-19,500.1,543.55,500.1,543.55,543.55,246.0,NINSYS
2023-12-18,465.0,494.15,460.0,494.15,521.9,246.0,NINSYS
2023-12-15,435.45,476.65,425.0,449.25,521.9,246.0,NINSYS
2023-12-14,422.0,439.1,421.05,433.35,521.9,246.0,NINSYS
2023-12-13,426.15,432.3,415.2,419.75,521.9,246.0,NINSYS
2023-12-12,444.0,444.5,420.1,430.0,521.9,246.0,NINSYS
2023-12-11,454.0,454.0,436.15,442.05,521.9,246.0,NINSYS
2023-12-08,460.95,460.95,443.0,446.95,521.9,246.0,NINSYS
2023-12-07,454.0,454.0,442.15,446.25,521.9,246.0,NINSYS
2023-12-06,454.9,454.9,439.1,443.95,521.9,246.0,NINSYS
2023-12-05,435.15,455.85,435.15,443.95,521.9,246.0,NINSYS
2023-12-04,455.0,455.0,436.15,448.0,521.9,246.0,NINSYS
2023-12-01,465.5,465.5,435.85,441.05,521.9,246.0,NINSYS
2023-11-30,445.05,463.35,436.15,443.6,521.9,246.0,NINSYS
2023-11-29,451.15,461.95,446.0,449.75,521.9,246.0,NINSYS
2023-11-28,465.75,473.05,445.55,456.0,521.9,246.0,NINSYS
2023-11-24,467.0,477.0,456.05,465.75,521.9,246.0,NINSYS
2023-11-23,458.0,468.75,437.55,463.4,521.9,246.0,NINSYS
2023-11-22,472.05,472.05,443.15,446.45,521.9,246.0,NINSYS
2023-11-21,480.0,481.95,461.1,466.45,521.9,246.0,NINSYS
2023-11-20,493.95,493.95,454.5,478.7,521.9,246.0,NINSYS
2023-11-17,471.4,489.4,460.7,478.4,521.9,246.0,NINSYS
2023-11-16,474.55,477.4,450.85,471.4,521.9,246.0,NINSYS
2023-11-15,485.35,485.35,467.0,474.55,521.9,246.0,NINSYS
2023-11-13,474.95,474.95,433.95,467.15,521.9,246.0,NINSYS
2023-11-12,452.95,456.8,434.15,454.0,521.9,246.0,NINSYS
2023-11-10,421.0,421.0,383.1,415.3,521.9,246.0,NINSYS
2023-11-09,377.0,386.1,365.0,386.1,521.9,246.0,NINSYS
2023-11-08,372.95,372.95,345.05,351.0,521.9,246.0,NINSYS
2023-11-07,350.0,352.55,337.2,348.95,521.9,246.0,NINSYS
2023-11-06,361.0,361.0,336.3,340.4,521.9,246.0,NINSYS
2023-11-03,362.95,362.95,335.0,341.75,521.9,246.0,NINSYS
2023-11-02,364.0,364.0,348.0,349.7,521.9,246.0,NINSYS
2023-11-01,354.15,361.1,345.05,354.45,521.9,246.0,NINSYS
2023-10-31,363.05,363.05,340.35,348.65,521.9,246.0,NINSYS
2023-10-30,364.95,364.95,338.05,348.45,521.9,246.0,NINSYS
2023-10-27,346.0,364.8,338.55,359.65,521.9,246.0,NINSYS
2023-10-26,332.5,348.0,308.0,333.85,521.9,246.0,NINSYS
2023-10-25,340.0,354.8,325.0,331.3,521.9,246.0,NINSYS
2023-10-23,338.3,353.0,335.0,336.6,521.9,246.0,NINSYS
2023-10-20,342.55,351.5,342.55,346.6,521.9,246.0,NINSYS
2023-10-19,350.3,360.3,342.4,345.5,521.9,246.0,NINSYS
2023-10-18,356.0,360.0,340.1,350.3,521.9,246.0,NINSYS
2023-10-17,358.95,359.35,338.0,344.3,521.9,246.0,NINSYS
2023-10-16,366.85,366.95,346.55,349.35,521.9,246.0,NINSYS
2023-10-13,368.0,368.0,347.05,359.8,521.9,246.0,NINSYS
2023-10-12,368.0,368.0,353.7,358.15,521.9,246.0,NINSYS
2023-10-11,364.0,364.0,345.8,362.1,521.9,246.0,NINSYS
2023-10-10,352.95,368.25,336.0,345.2,521.9,246.0,NINSYS
2023-10-09,357.0,377.35,345.0,352.95,521.9,246.0,NINSYS
2023-10-06,381.8,381.8,363.95,369.95,521.9,246.0,NINSYS
2023-10-05,372.05,382.0,355.2,372.05,521.9,246.0,NINSYS
2023-10-04,365.0,369.0,346.0,366.05,521.9,246.0,NINSYS
2023-10-03,371.0,371.0,356.0,361.45,521.9,246.0,NINSYS
