DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-30,2460.0,2525.0,2422.45,2513.85,2640.0,893.0,GRWRHITECH
2024-07-29,2493.25,2493.3,2380.65,2450.85,2640.0,893.0,GRWRHITECH
2024-07-26,2433.9,2464.3,2376.0,2452.7,2640.0,817.75,GRWRHITECH
2024-07-25,2315.0,2435.0,2292.0,2421.05,2640.0,817.75,GRWRHITECH
2024-07-24,2332.85,2394.55,2307.75,2329.8,2640.0,817.75,GRWRHITECH
2024-07-23,2370.0,2370.0,2184.3,2332.85,2640.0,817.75,GRWRHITECH
2024-07-22,2260.0,2413.85,2224.9,2341.45,2640.0,817.75,GRWRHITECH
2024-07-19,2330.05,2340.6,2252.55,2261.45,2640.0,817.75,GRWRHITECH
2024-07-18,2424.95,2458.9,2302.9,2333.35,2640.0,817.75,GRWRHITECH
2024-07-16,2264.25,2418.85,2246.65,2401.85,2640.0,817.75,GRWRHITECH
2024-07-15,2279.7,2310.0,2205.95,2239.7,2640.0,817.75,GRWRHITECH
2024-07-12,2331.7,2363.35,2250.2,2265.55,2640.0,817.75,GRWRHITECH
2024-07-11,2368.1,2403.3,2285.1,2300.15,2640.0,817.75,GRWRHITECH
2024-07-10,2402.0,2445.0,2319.15,2338.95,2640.0,817.75,GRWRHITECH
2024-07-09,2450.0,2489.9,2375.1,2394.9,2640.0,817.75,GRWRHITECH
2024-07-08,2541.5,2585.0,2390.9,2445.35,2640.0,817.75,GRWRHITECH
2024-07-05,2541.05,2623.3,2515.4,2541.5,2640.0,817.75,GRWRHITECH
2024-07-04,2597.3,2629.9,2527.0,2541.05,2640.0,817.75,GRWRHITECH
2024-07-03,2534.0,2640.0,2495.0,2569.95,2640.0,817.75,GRWRHITECH
2024-07-02,2500.0,2559.9,2480.1,2523.5,2559.9,817.75,GRWRHITECH
2024-07-01,2387.8,2500.0,2362.0,2494.1,2500.0,817.75,GRWRHITECH
2024-06-28,2257.85,2422.05,2233.0,2356.4,2422.05,817.75,GRWRHITECH
2024-06-27,2359.95,2399.9,2198.25,2228.1,2399.9,817.75,GRWRHITECH
2024-06-26,2165.65,2283.0,2150.0,2253.15,2283.0,817.75,GRWRHITECH
2024-06-25,2169.0,2242.0,2112.75,2144.35,2242.0,817.75,GRWRHITECH
2024-06-24,1994.8,2150.0,1957.5,2139.3,2200.0,817.75,GRWRHITECH
2024-06-21,2020.05,2073.9,1990.6,1994.45,2200.0,781.0,GRWRHITECH
2024-06-20,2053.75,2072.9,2020.1,2038.1,2200.0,781.0,GRWRHITECH
2024-06-19,2001.6,2063.6,1963.25,2033.45,2200.0,781.0,GRWRHITECH
2024-06-18,2161.0,2185.0,1942.4,1998.7,2200.0,781.0,GRWRHITECH
2024-06-14,2150.0,2190.0,2136.05,2178.75,2200.0,758.5,GRWRHITECH
2024-06-13,2156.05,2186.55,2102.05,2130.75,2200.0,758.5,GRWRHITECH
2024-06-12,2123.85,2192.0,2123.85,2157.6,2200.0,758.5,GRWRHITECH
2024-06-11,1986.0,2175.0,1980.65,2128.35,2200.0,758.5,GRWRHITECH
2024-06-10,2097.0,2119.85,1955.6,1984.8,2200.0,758.5,GRWRHITECH
2024-06-07,1890.0,2082.45,1885.95,2070.3,2200.0,746.0,GRWRHITECH
2024-06-06,1764.8,1892.0,1753.9,1885.35,2200.0,746.0,GRWRHITECH
2024-06-05,1661.05,1765.0,1650.1,1733.6,2200.0,746.0,GRWRHITECH
2024-06-04,1781.55,1798.0,1551.0,1658.05,2200.0,746.0,GRWRHITECH
2024-06-03,1888.0,1898.0,1790.0,1801.4,2200.0,746.0,GRWRHITECH
2024-05-31,1801.5,1858.2,1766.9,1804.1,2200.0,652.6,GRWRHITECH
2024-05-30,1795.0,1833.0,1720.0,1797.8,2200.0,652.6,GRWRHITECH
2024-05-29,1605.0,1824.85,1553.25,1766.65,2200.0,652.6,GRWRHITECH
2024-05-28,1648.75,1649.0,1573.0,1583.45,2200.0,652.6,GRWRHITECH
2024-05-27,1648.7,1680.0,1581.05,1613.2,2200.0,652.6,GRWRHITECH
2024-05-24,1616.1,1655.85,1597.9,1647.15,2200.0,616.7,GRWRHITECH
2024-05-23,1659.8,1686.45,1591.05,1620.45,2200.0,616.7,GRWRHITECH
2024-05-22,1672.7,1674.75,1640.0,1662.35,2200.0,616.7,GRWRHITECH
2024-05-21,1641.1,1683.95,1641.1,1672.7,2200.0,616.7,GRWRHITECH
2024-05-18,1670.0,1700.0,1635.0,1649.85,2200.0,597.85,GRWRHITECH
2024-05-17,1656.0,1678.0,1641.55,1664.6,2200.0,597.85,GRWRHITECH
2024-05-16,1658.0,1684.6,1640.0,1666.3,2200.0,597.85,GRWRHITECH
2024-05-15,1665.2,1688.9,1647.3,1674.0,2200.0,597.85,GRWRHITECH
2024-05-14,1643.0,1666.0,1630.65,1665.2,2200.0,597.85,GRWRHITECH
2024-05-13,1630.0,1664.85,1579.35,1645.65,2200.0,597.85,GRWRHITECH
2024-05-10,1562.25,1653.85,1554.6,1628.3,2200.0,569.0,GRWRHITECH
2024-05-09,1579.65,1587.3,1513.25,1570.25,2200.0,569.0,GRWRHITECH
2024-05-08,1672.0,1685.85,1563.25,1579.65,2200.0,569.0,GRWRHITECH
2024-05-07,1659.55,1690.0,1636.3,1682.1,2200.0,569.0,GRWRHITECH
2024-05-06,1780.1,1780.1,1633.0,1661.55,2200.0,569.0,GRWRHITECH
2024-05-03,1820.0,1820.0,1760.5,1775.8,2200.0,554.05,GRWRHITECH
2024-05-02,1788.35,1839.5,1788.35,1801.8,2200.0,554.05,GRWRHITECH
2024-04-30,1838.0,1852.9,1775.75,1788.35,2200.0,554.05,GRWRHITECH
2024-04-29,1755.05,1825.95,1750.05,1816.1,2200.0,554.05,GRWRHITECH
2024-04-26,1763.0,1788.95,1750.05,1751.85,2200.0,541.0,GRWRHITECH
2024-04-25,1780.0,1780.0,1760.5,1762.05,2200.0,541.0,GRWRHITECH
2024-04-24,1754.8,1790.0,1732.7,1765.0,2200.0,541.0,GRWRHITECH
2024-04-23,1695.75,1762.25,1684.55,1741.0,2200.0,541.0,GRWRHITECH
2024-04-22,1694.05,1713.8,1660.6,1690.75,2200.0,541.0,GRWRHITECH
2024-04-19,1670.05,1715.0,1650.3,1694.05,2200.0,540.85,GRWRHITECH
2024-04-18,1733.5,1764.25,1705.0,1713.75,2200.0,540.85,GRWRHITECH
2024-04-16,1719.9,1749.95,1705.0,1733.5,2200.0,540.85,GRWRHITECH
2024-04-15,1720.0,1753.25,1670.0,1719.95,2200.0,540.85,GRWRHITECH
2024-04-12,1777.25,1809.7,1736.0,1753.25,2200.0,530.0,GRWRHITECH
2024-04-10,1775.0,1800.0,1744.6,1777.25,2200.0,530.0,GRWRHITECH
2024-04-09,1795.2,1815.55,1751.1,1760.95,2200.0,530.0,GRWRHITECH
2024-04-08,1820.0,1833.6,1768.0,1777.55,2200.0,530.0,GRWRHITECH
2024-04-05,1751.2,1817.35,1678.4,1807.85,2200.0,518.6,GRWRHITECH
2024-04-04,1828.0,1828.0,1745.0,1754.55,2200.0,518.6,GRWRHITECH
2024-04-03,1815.0,1815.0,1757.25,1788.95,2200.0,518.6,GRWRHITECH
2024-04-02,1830.0,1855.0,1766.0,1783.05,2200.0,518.6,GRWRHITECH
2024-04-01,1755.0,1824.4,1755.0,1818.5,2200.0,518.6,GRWRHITECH
2024-03-28,1782.25,1800.65,1731.0,1748.5,2200.0,491.35,GRWRHITECH
2024-03-27,1747.65,1827.6,1716.25,1795.0,2200.0,491.35,GRWRHITECH
2024-03-26,1779.8,1800.0,1685.15,1716.25,2200.0,491.35,GRWRHITECH
2024-03-22,1640.05,1798.0,1640.05,1774.4,2200.0,491.35,GRWRHITECH
2024-03-21,1605.0,1720.0,1605.0,1678.35,2200.0,491.35,GRWRHITECH
2024-03-20,1688.25,1717.1,1602.35,1641.05,2200.0,491.35,GRWRHITECH
2024-03-19,1703.6,1717.8,1665.25,1678.35,2200.0,491.35,GRWRHITECH
2024-03-18,1645.3,1717.0,1640.0,1703.3,2200.0,491.35,GRWRHITECH
2024-03-15,1694.95,1711.75,1628.9,1645.4,2200.0,491.35,GRWRHITECH
2024-03-14,1590.0,1723.3,1563.25,1694.9,2200.0,491.35,GRWRHITECH
2024-03-13,1740.0,1740.0,1575.75,1602.45,2200.0,491.35,GRWRHITECH
2024-03-12,1714.95,1747.0,1657.0,1669.5,2200.0,491.35,GRWRHITECH
2024-03-11,1766.35,1766.35,1668.1,1691.0,2200.0,491.35,GRWRHITECH
2024-03-07,1775.0,1802.0,1736.4,1766.35,2200.0,491.35,GRWRHITECH
2024-03-06,1800.0,1849.8,1715.0,1776.3,2200.0,491.35,GRWRHITECH
2024-03-05,1870.6,1877.9,1800.0,1830.6,2200.0,491.35,GRWRHITECH
2024-03-04,1924.7,1924.7,1840.0,1863.35,2200.0,491.35,GRWRHITECH
2024-03-02,1933.7,1970.0,1865.0,1907.75,2200.0,491.35,GRWRHITECH
2024-03-01,1915.55,1975.0,1915.0,1920.5,2200.0,491.35,GRWRHITECH
2024-02-29,1890.25,1920.0,1871.15,1903.35,2200.0,491.35,GRWRHITECH
2024-02-28,1942.0,1958.8,1861.8,1898.55,2200.0,491.35,GRWRHITECH
2024-02-27,2058.2,2094.85,1901.05,1921.8,2200.0,491.35,GRWRHITECH
2024-02-26,2169.9,2191.1,2023.1,2058.2,2200.0,491.35,GRWRHITECH
2024-02-23,2073.5,2148.85,2034.0,2136.65,2200.0,491.35,GRWRHITECH
2024-02-22,2003.0,2115.5,2003.0,2069.05,2200.0,491.35,GRWRHITECH
2024-02-21,2012.35,2200.0,1991.4,2021.6,2200.0,491.35,GRWRHITECH
2024-02-20,2043.5,2109.35,2000.0,2030.4,2136.6,491.35,GRWRHITECH
2024-02-19,2047.5,2079.85,2013.25,2035.6,2136.6,491.35,GRWRHITECH
2024-02-16,2098.0,2136.6,2022.9,2033.5,2136.6,491.35,GRWRHITECH
2024-02-15,1956.1,2099.0,1923.6,2077.5,2099.0,491.35,GRWRHITECH
2024-02-14,1806.85,1964.8,1775.05,1904.65,2051.0,491.35,GRWRHITECH
2024-02-13,1852.0,1879.75,1790.0,1806.85,2051.0,491.35,GRWRHITECH
2024-02-12,1945.0,1993.45,1823.0,1851.85,2051.0,491.35,GRWRHITECH
2024-02-09,1949.95,2051.0,1864.65,1944.65,2051.0,491.35,GRWRHITECH
2024-02-08,1608.4,1906.5,1591.25,1906.5,1906.5,491.35,GRWRHITECH
2024-02-07,1601.55,1611.9,1576.2,1588.75,1778.95,491.35,GRWRHITECH
2024-02-06,1611.65,1611.65,1560.05,1585.75,1778.95,491.35,GRWRHITECH
2024-02-05,1634.55,1664.0,1568.15,1586.95,1778.95,491.35,GRWRHITECH
2024-02-02,1673.3,1687.75,1540.3,1599.3,1778.95,491.35,GRWRHITECH
2024-02-01,1701.95,1748.85,1635.0,1646.75,1778.95,491.35,GRWRHITECH
2024-01-31,1660.75,1705.0,1635.5,1694.95,1778.95,491.35,GRWRHITECH
2024-01-30,1709.7,1725.0,1650.0,1660.7,1778.95,491.35,GRWRHITECH
2024-01-29,1659.0,1719.7,1620.9,1709.7,1778.95,491.35,GRWRHITECH
2024-01-25,1732.0,1739.95,1630.0,1652.2,1778.95,491.35,GRWRHITECH
2024-01-24,1716.55,1778.95,1673.6,1685.3,1778.95,491.35,GRWRHITECH
2024-01-23,1750.0,1758.35,1649.0,1688.9,1764.5,491.35,GRWRHITECH
2024-01-20,1685.0,1764.5,1663.55,1728.75,1764.5,491.35,GRWRHITECH
2024-01-19,1659.8,1699.25,1640.1,1667.55,1699.25,491.35,GRWRHITECH
2024-01-18,1598.0,1669.95,1588.55,1651.8,1675.85,491.35,GRWRHITECH
2024-01-17,1649.95,1649.95,1590.0,1606.25,1675.85,491.35,GRWRHITECH
2024-01-16,1662.1,1670.0,1632.55,1651.0,1675.85,491.35,GRWRHITECH
2024-01-15,1665.0,1675.85,1616.0,1660.55,1675.85,491.35,GRWRHITECH
2024-01-12,1600.2,1672.0,1554.1,1645.45,1672.0,491.35,GRWRHITECH
2024-01-11,1590.0,1622.8,1561.0,1570.5,1634.0,491.35,GRWRHITECH
2024-01-10,1580.0,1620.35,1580.0,1594.6,1634.0,491.35,GRWRHITECH
2024-01-09,1616.0,1631.0,1556.0,1574.2,1634.0,491.35,GRWRHITECH
2024-01-08,1440.0,1610.0,1425.0,1593.45,1634.0,491.35,GRWRHITECH
2024-01-05,1409.75,1420.0,1371.1,1386.2,1634.0,491.35,GRWRHITECH
2024-01-04,1411.4,1436.0,1390.1,1395.85,1634.0,491.35,GRWRHITECH
2024-01-03,1371.9,1400.0,1370.0,1386.9,1634.0,491.35,GRWRHITECH
2024-01-02,1390.15,1402.9,1358.05,1371.9,1634.0,491.35,GRWRHITECH
2024-01-01,1401.9,1442.25,1372.7,1390.15,1634.0,491.35,GRWRHITECH
2023-12-29,1414.85,1420.0,1395.1,1401.9,1634.0,491.35,GRWRHITECH
2023-12-28,1443.95,1453.0,1399.95,1417.3,1634.0,491.35,GRWRHITECH
2023-12-27,1434.45,1450.0,1398.65,1434.8,1634.0,491.35,GRWRHITECH
2023-12-26,1374.35,1454.8,1314.8,1428.95,1634.0,491.35,GRWRHITECH
2023-12-22,1338.85,1361.95,1319.2,1324.55,1634.0,491.35,GRWRHITECH
2023-12-21,1316.6,1352.0,1297.5,1325.6,1634.0,491.35,GRWRHITECH
2023-12-20,1380.0,1408.9,1320.3,1343.1,1634.0,491.35,GRWRHITECH
2023-12-19,1363.0,1400.0,1363.0,1374.1,1634.0,491.35,GRWRHITECH
2023-12-18,1365.35,1393.85,1355.0,1376.3,1634.0,491.35,GRWRHITECH
2023-12-15,1409.0,1415.65,1359.3,1370.35,1634.0,491.35,GRWRHITECH
2023-12-14,1365.05,1438.85,1365.05,1397.55,1634.0,491.35,GRWRHITECH
2023-12-13,1397.0,1400.0,1369.85,1381.15,1634.0,491.35,GRWRHITECH
2023-12-12,1401.65,1417.8,1381.05,1386.8,1634.0,491.35,GRWRHITECH
2023-12-11,1392.0,1419.8,1381.0,1401.65,1634.0,491.35,GRWRHITECH
2023-12-08,1443.1,1443.1,1401.25,1420.0,1634.0,491.35,GRWRHITECH
2023-12-07,1440.45,1472.8,1415.0,1423.2,1634.0,491.35,GRWRHITECH
2023-12-06,1453.45,1491.95,1419.95,1433.45,1634.0,491.35,GRWRHITECH
2023-12-05,1432.05,1510.95,1432.05,1453.45,1634.0,491.35,GRWRHITECH
2023-12-04,1422.25,1470.0,1409.15,1432.05,1634.0,491.35,GRWRHITECH
2023-12-01,1406.0,1437.8,1396.9,1408.25,1634.0,491.35,GRWRHITECH
2023-11-30,1453.65,1458.4,1404.4,1418.6,1634.0,491.35,GRWRHITECH
2023-11-29,1459.9,1465.2,1434.45,1440.85,1634.0,491.35,GRWRHITECH
2023-11-28,1415.05,1459.0,1415.05,1445.75,1634.0,491.35,GRWRHITECH
2023-11-24,1427.0,1427.0,1353.8,1392.85,1634.0,491.35,GRWRHITECH
2023-11-23,1400.0,1435.0,1400.0,1409.7,1634.0,491.35,GRWRHITECH
2023-11-22,1448.5,1451.4,1400.0,1405.8,1634.0,491.35,GRWRHITECH
2023-11-21,1478.1,1492.1,1430.0,1436.55,1634.0,491.35,GRWRHITECH
2023-11-20,1433.4,1470.0,1431.0,1452.1,1634.0,491.35,GRWRHITECH
2023-11-17,1449.4,1471.0,1425.0,1433.35,1634.0,491.35,GRWRHITECH
2023-11-16,1415.0,1490.05,1402.0,1442.6,1634.0,491.35,GRWRHITECH
2023-11-15,1410.0,1444.0,1410.0,1421.55,1634.0,491.35,GRWRHITECH
2023-11-13,1439.0,1445.0,1385.0,1400.5,1634.0,491.35,GRWRHITECH
2023-11-12,1424.45,1449.7,1395.1,1421.95,1634.0,491.35,GRWRHITECH
2023-11-10,1362.9,1408.75,1334.45,1392.75,1634.0,491.35,GRWRHITECH
2023-11-09,1550.0,1584.0,1290.9,1350.05,1634.0,491.35,GRWRHITECH
2023-11-08,1538.1,1554.9,1515.05,1541.15,1634.0,491.35,GRWRHITECH
2023-11-07,1549.95,1555.85,1507.1,1516.25,1634.0,491.35,GRWRHITECH
2023-11-06,1509.85,1555.1,1495.05,1536.6,1634.0,491.35,GRWRHITECH
2023-11-03,1500.0,1509.95,1470.0,1478.45,1634.0,491.35,GRWRHITECH
2023-11-02,1493.85,1519.9,1470.0,1479.55,1634.0,491.35,GRWRHITECH
2023-11-01,1465.05,1537.2,1465.05,1493.85,1634.0,491.35,GRWRHITECH
2023-10-31,1424.0,1500.7,1395.9,1471.05,1634.0,491.35,GRWRHITECH
2023-10-30,1446.0,1446.0,1400.0,1408.95,1634.0,491.35,GRWRHITECH
2023-10-27,1417.95,1447.0,1367.0,1423.35,1634.0,491.35,GRWRHITECH
2023-10-26,1305.1,1417.95,1270.0,1397.65,1634.0,491.35,GRWRHITECH
2023-10-25,1332.0,1370.0,1270.05,1318.45,1634.0,491.35,GRWRHITECH
2023-10-23,1411.95,1411.95,1311.0,1334.7,1634.0,491.35,GRWRHITECH
2023-10-20,1415.0,1443.65,1377.75,1405.35,1634.0,491.35,GRWRHITECH
2023-10-19,1405.5,1481.65,1397.0,1422.2,1634.0,491.35,GRWRHITECH
2023-10-18,1537.85,1540.1,1372.05,1435.7,1634.0,491.35,GRWRHITECH
2023-10-17,1530.0,1540.0,1515.2,1526.25,1634.0,491.35,GRWRHITECH
2023-10-16,1525.0,1544.1,1515.05,1522.65,1634.0,491.35,GRWRHITECH
2023-10-13,1575.0,1585.0,1495.05,1522.0,1634.0,491.35,GRWRHITECH
2023-10-12,1540.8,1603.0,1528.05,1576.6,1634.0,491.35,GRWRHITECH
2023-10-11,1537.15,1579.95,1521.05,1540.75,1634.0,491.35,GRWRHITECH
2023-10-10,1507.0,1575.9,1507.0,1531.5,1634.0,491.35,GRWRHITECH
2023-10-09,1500.0,1634.0,1494.0,1505.95,1634.0,491.35,GRWRHITECH
2023-10-06,1481.4,1558.9,1462.05,1542.6,1558.9,491.35,GRWRHITECH
2023-10-05,1451.45,1525.0,1423.05,1481.4,1525.0,491.35,GRWRHITECH
2023-10-04,1480.0,1480.1,1411.05,1437.1,1500.0,491.35,GRWRHITECH
2023-10-03,1500.0,1500.0,1432.95,1472.15,1500.0,491.35,GRWRHITECH
2023-09-29,1379.75,1475.0,1371.35,1462.2,1475.0,491.35,GRWRHITECH
2023-09-28,1331.0,1382.0,1317.05,1370.4,1413.8,491.35,GRWRHITECH
