DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-12,2086.0,2087.55,2058.05,2065.1,2182.45,1450.0,UBL
2024-07-11,2110.0,2110.0,2043.1,2079.35,2182.45,1450.0,UBL
2024-07-10,2104.9,2120.35,2068.45,2090.45,2182.45,1450.0,UBL
2024-07-09,2112.95,2125.9,2092.5,2102.05,2182.45,1450.0,UBL
2024-07-08,2087.4,2133.7,2070.0,2110.95,2182.45,1450.0,UBL
2024-07-05,2020.0,2123.4,2016.5,2072.6,2182.45,1450.0,UBL
2024-07-04,2038.0,2045.85,2005.4,2012.0,2182.45,1450.0,UBL
2024-07-03,2050.0,2052.9,2029.0,2035.8,2182.45,1450.0,UBL
2024-07-02,2022.0,2044.0,2001.3,2031.5,2182.45,1450.0,UBL
2024-07-01,1997.95,2022.0,1972.8,2009.6,2182.45,1450.0,UBL
2024-06-28,1995.0,2004.95,1975.55,1986.05,2182.45,1450.0,UBL
2024-06-27,1964.1,1999.65,1964.1,1990.7,2182.45,1450.0,UBL
2024-06-26,1983.5,2011.0,1957.1,1964.1,2182.45,1450.0,UBL
2024-06-25,2085.05,2086.6,1991.0,1996.0,2182.45,1450.0,UBL
2024-06-24,2069.0,2092.25,2037.05,2082.3,2182.45,1450.0,UBL
2024-06-21,2090.05,2099.3,2062.15,2066.9,2182.45,1450.0,UBL
2024-06-20,2117.15,2123.35,2082.9,2090.4,2182.45,1450.0,UBL
2024-06-19,2104.1,2117.15,2065.25,2095.95,2182.45,1450.0,UBL
2024-06-18,2100.3,2118.1,2080.0,2092.95,2182.45,1450.0,UBL
2024-06-14,2131.05,2134.6,2097.35,2109.1,2182.45,1450.0,UBL
2024-06-13,2129.6,2142.35,2115.0,2118.3,2182.45,1450.0,UBL
2024-06-12,2139.95,2182.45,2111.6,2129.5,2182.45,1450.0,UBL
2024-06-11,2158.75,2173.5,2135.1,2139.95,2173.5,1450.0,UBL
2024-06-10,2075.0,2152.95,2075.0,2146.3,2152.95,1450.0,UBL
2024-06-07,2045.0,2100.0,2042.1,2071.1,2106.0,1450.0,UBL
2024-06-06,2019.95,2046.0,1965.65,2035.6,2106.0,1450.0,UBL
2024-06-05,1930.0,2070.0,1925.5,2016.65,2106.0,1450.0,UBL
2024-06-04,1888.95,1979.1,1830.6,1925.75,2106.0,1450.0,UBL
2024-06-03,1890.5,1894.0,1857.35,1876.3,2106.0,1450.0,UBL
2024-05-31,1852.0,1876.8,1840.55,1860.4,2106.0,1450.0,UBL
2024-05-30,1860.1,1870.0,1830.1,1840.85,2106.0,1450.0,UBL
2024-05-29,1865.05,1883.0,1851.6,1877.75,2106.0,1450.0,UBL
2024-05-28,1871.1,1885.0,1848.45,1867.3,2106.0,1450.0,UBL
2024-05-27,1874.65,1886.85,1857.15,1867.35,2106.0,1450.0,UBL
2024-05-24,1879.8,1884.0,1857.1,1874.6,2106.0,1450.0,UBL
2024-05-23,1893.3,1893.3,1870.0,1879.8,2106.0,1450.0,UBL
2024-05-22,1891.95,1897.5,1845.3,1879.45,2106.0,1450.0,UBL
2024-05-21,1925.0,1925.0,1867.2,1893.55,2106.0,1450.0,UBL
2024-05-18,1933.0,1944.9,1912.0,1922.7,2106.0,1450.0,UBL
2024-05-17,1906.15,1931.6,1886.5,1928.05,2106.0,1450.0,UBL
2024-05-16,1887.55,1905.8,1887.05,1899.8,2106.0,1450.0,UBL
2024-05-15,1925.1,1930.0,1880.7,1887.2,2106.0,1450.0,UBL
2024-05-14,1946.35,1958.9,1902.35,1915.2,2106.0,1450.0,UBL
2024-05-13,1919.05,1951.45,1885.55,1946.35,2106.0,1450.0,UBL
2024-05-10,1912.7,1947.6,1901.1,1919.3,2106.0,1450.0,UBL
2024-05-09,2010.0,2010.0,1902.35,1910.7,2106.0,1450.0,UBL
2024-05-08,1960.0,2039.4,1938.55,2015.75,2106.0,1450.0,UBL
2024-05-07,2000.0,2024.65,1965.75,2005.25,2106.0,1450.0,UBL
2024-05-06,2046.4,2046.4,1961.0,1984.7,2106.0,1450.0,UBL
2024-05-03,2065.0,2070.55,1992.3,2039.1,2106.0,1450.0,UBL
2024-05-02,2037.9,2073.45,2027.75,2053.7,2106.0,1450.0,UBL
2024-04-30,2043.25,2055.35,2026.4,2037.9,2106.0,1450.0,UBL
2024-04-29,2057.15,2074.0,2018.65,2038.25,2106.0,1450.0,UBL
2024-04-26,2012.05,2062.55,1978.0,2045.55,2106.0,1450.0,UBL
2024-04-25,2022.4,2106.0,2012.0,2022.35,2106.0,1450.0,UBL
2024-04-24,1872.45,2046.2,1855.1,2030.95,2046.2,1450.0,UBL
2024-04-23,1847.05,1868.95,1837.05,1860.2,1908.0,1450.0,UBL
2024-04-22,1837.0,1859.7,1835.8,1853.85,1908.0,1450.0,UBL
2024-04-19,1839.9,1849.25,1825.2,1834.0,1908.0,1450.0,UBL
2024-04-18,1864.5,1864.5,1830.0,1840.75,1908.0,1450.0,UBL
2024-04-16,1844.65,1857.45,1831.7,1853.55,1908.0,1450.0,UBL
2024-04-15,1813.3,1878.35,1813.3,1848.35,1908.0,1450.0,UBL
2024-04-12,1838.9,1864.05,1824.25,1850.4,1908.0,1450.0,UBL
2024-04-10,1825.0,1852.0,1801.0,1840.85,1908.0,1450.0,UBL
2024-04-09,1845.5,1853.8,1796.3,1824.7,1908.0,1450.0,UBL
2024-04-08,1812.35,1848.9,1793.85,1836.75,1908.0,1450.0,UBL
2024-04-05,1786.1,1820.45,1769.0,1806.85,1908.0,1450.0,UBL
2024-04-04,1812.0,1812.0,1774.15,1781.0,1908.0,1450.0,UBL
2024-04-03,1811.45,1826.8,1773.05,1801.75,1908.0,1450.0,UBL
2024-04-02,1774.0,1824.9,1773.35,1804.75,1908.0,1450.0,UBL
2024-04-01,1760.0,1788.25,1736.0,1779.55,1908.0,1450.0,UBL
2024-03-28,1693.05,1744.6,1688.7,1735.95,1908.0,1450.0,UBL
2024-03-27,1705.0,1716.4,1688.05,1697.55,1908.0,1450.0,UBL
2024-03-26,1724.0,1736.65,1702.0,1712.9,1908.0,1450.0,UBL
2024-03-22,1718.05,1740.9,1711.55,1730.55,1908.0,1450.0,UBL
2024-03-21,1719.7,1725.0,1703.4,1720.7,1908.0,1450.0,UBL
2024-03-20,1700.0,1725.05,1681.0,1713.15,1908.0,1450.0,UBL
2024-03-19,1730.0,1730.0,1667.15,1687.25,1908.0,1450.0,UBL
2024-03-18,1750.0,1750.25,1686.25,1731.2,1908.0,1450.0,UBL
2024-03-15,1722.55,1745.95,1696.25,1738.5,1908.0,1450.0,UBL
2024-03-14,1687.85,1735.0,1666.6,1722.55,1908.0,1450.0,UBL
2024-03-13,1719.85,1745.3,1680.1,1687.85,1908.0,1450.0,UBL
2024-03-12,1715.0,1750.0,1692.55,1718.25,1908.0,1450.0,UBL
2024-03-11,1715.3,1715.3,1678.4,1699.25,1908.0,1450.0,UBL
2024-03-07,1721.0,1725.0,1695.0,1699.35,1908.0,1450.0,UBL
2024-03-06,1705.95,1719.75,1673.9,1714.05,1908.0,1450.0,UBL
2024-03-05,1713.1,1716.5,1693.35,1703.2,1908.0,1450.0,UBL
2024-03-04,1707.7,1717.35,1693.0,1713.15,1908.0,1450.0,UBL
2024-03-02,1698.95,1712.5,1696.35,1707.7,1908.0,1450.0,UBL
2024-03-01,1697.15,1713.05,1692.95,1698.9,1908.0,1450.0,UBL
2024-02-29,1661.2,1706.75,1650.0,1697.2,1908.0,1450.0,UBL
2024-02-28,1693.95,1699.7,1647.25,1661.2,1908.0,1450.0,UBL
2024-02-27,1714.4,1714.4,1686.0,1688.5,1908.0,1450.0,UBL
2024-02-26,1714.95,1725.9,1693.5,1706.85,1908.0,1450.0,UBL
2024-02-23,1732.75,1736.9,1708.0,1714.9,1908.0,1450.0,UBL
2024-02-22,1720.15,1736.0,1706.15,1732.8,1908.0,1450.0,UBL
2024-02-21,1730.85,1742.0,1712.75,1720.1,1908.0,1450.0,UBL
2024-02-20,1765.0,1765.0,1720.0,1729.9,1908.0,1450.0,UBL
2024-02-19,1748.0,1772.6,1739.05,1765.95,1908.0,1450.0,UBL
2024-02-16,1768.3,1777.85,1723.35,1733.9,1908.0,1450.0,UBL
2024-02-15,1734.0,1771.45,1728.15,1763.95,1908.0,1450.0,UBL
2024-02-14,1726.0,1743.15,1718.1,1731.5,1908.0,1450.0,UBL
2024-02-13,1724.7,1746.25,1708.0,1737.75,1908.0,1450.0,UBL
2024-02-12,1767.0,1772.3,1710.05,1726.9,1908.0,1450.0,UBL
2024-02-09,1770.0,1825.15,1745.65,1776.75,1908.0,1450.0,UBL
2024-02-08,1799.95,1802.45,1739.85,1756.15,1908.0,1450.0,UBL
2024-02-07,1813.0,1823.0,1777.8,1791.65,1908.0,1450.0,UBL
2024-02-06,1781.0,1802.95,1759.3,1797.95,1908.0,1450.0,UBL
2024-02-05,1855.0,1862.8,1770.75,1776.7,1908.0,1450.0,UBL
2024-02-02,1807.0,1849.9,1800.3,1846.55,1908.0,1450.0,UBL
2024-02-01,1808.1,1816.15,1789.05,1803.15,1908.0,1450.0,UBL
2024-01-31,1804.95,1812.0,1794.05,1808.1,1908.0,1450.0,UBL
2024-01-30,1806.3,1820.0,1792.7,1795.3,1908.0,1450.0,UBL
2024-01-29,1851.0,1851.0,1795.95,1801.7,1908.0,1450.0,UBL
2024-01-25,1862.0,1890.0,1836.0,1842.25,1908.0,1450.0,UBL
2024-01-24,1855.85,1884.8,1823.05,1876.7,1908.0,1450.0,UBL
2024-01-23,1840.0,1859.9,1823.65,1841.5,1908.0,1450.0,UBL
2024-01-20,1850.35,1864.15,1821.1,1841.1,1908.0,1450.0,UBL
2024-01-19,1855.0,1855.0,1811.7,1844.8,1908.0,1450.0,UBL
2024-01-18,1827.1,1856.5,1804.45,1843.6,1908.0,1450.0,UBL
2024-01-17,1826.0,1853.1,1813.85,1827.1,1908.0,1450.0,UBL
2024-01-16,1843.0,1843.0,1814.05,1833.85,1908.0,1450.0,UBL
2024-01-15,1796.0,1831.9,1780.4,1825.55,1908.0,1450.0,UBL
2024-01-12,1790.1,1802.2,1778.95,1795.35,1908.0,1450.0,UBL
2024-01-11,1813.0,1824.0,1790.0,1797.95,1908.0,1450.0,UBL
2024-01-10,1814.8,1835.0,1799.9,1812.95,1908.0,1450.0,UBL
2024-01-09,1865.45,1879.2,1811.95,1814.85,1908.0,1450.0,UBL
2024-01-08,1908.0,1908.0,1854.2,1862.8,1908.0,1450.0,UBL
2024-01-05,1906.2,1906.65,1877.4,1888.25,1906.65,1450.0,UBL
2024-01-04,1829.3,1898.1,1829.25,1892.4,1898.1,1450.0,UBL
2024-01-03,1815.0,1841.65,1803.6,1824.95,1841.65,1450.0,UBL
2024-01-02,1791.3,1822.65,1785.0,1812.6,1822.65,1450.0,UBL
2024-01-01,1793.2,1807.95,1772.1,1792.7,1807.95,1450.0,UBL
2023-12-29,1761.4,1789.0,1737.4,1785.15,1789.0,1450.0,UBL
2023-12-28,1717.0,1777.0,1705.55,1751.25,1777.0,1450.0,UBL
2023-12-27,1719.5,1720.05,1692.25,1707.45,1769.85,1450.0,UBL
2023-12-26,1700.0,1714.0,1688.85,1708.95,1769.85,1450.0,UBL
2023-12-22,1708.95,1726.0,1674.1,1684.6,1769.85,1450.0,UBL
2023-12-21,1674.0,1716.0,1663.0,1703.0,1769.85,1450.0,UBL
2023-12-20,1698.95,1762.8,1675.85,1683.55,1769.85,1450.0,UBL
2023-12-19,1709.0,1714.75,1695.0,1696.95,1769.85,1450.0,UBL
2023-12-18,1718.5,1724.1,1698.35,1704.55,1769.85,1450.0,UBL
2023-12-15,1716.55,1722.45,1705.0,1718.1,1769.85,1450.0,UBL
2023-12-14,1715.0,1726.25,1700.0,1715.6,1769.85,1450.0,UBL
2023-12-13,1716.35,1723.35,1681.45,1710.0,1769.85,1450.0,UBL
2023-12-12,1751.8,1769.85,1710.1,1716.35,1769.85,1450.0,UBL
2023-12-11,1725.0,1755.0,1715.0,1749.8,1755.0,1450.0,UBL
2023-12-08,1737.8,1743.45,1711.0,1724.65,1743.45,1450.0,UBL
2023-12-07,1716.5,1733.7,1700.0,1725.0,1733.7,1450.0,UBL
2023-12-06,1705.25,1724.0,1700.6,1713.7,1727.4,1450.0,UBL
2023-12-05,1701.05,1727.4,1687.6,1703.35,1727.4,1450.0,UBL
2023-12-04,1683.0,1708.9,1673.1,1702.0,1708.9,1450.0,UBL
2023-12-01,1650.0,1679.9,1643.15,1672.0,1679.9,1450.0,UBL
2023-11-30,1657.9,1660.8,1638.5,1646.8,1660.8,1450.0,UBL
2023-11-29,1613.2,1653.75,1609.85,1647.45,1653.75,1450.0,UBL
2023-11-28,1589.95,1623.05,1581.0,1612.35,1636.5,1450.0,UBL
2023-11-24,1612.0,1636.5,1579.6,1584.1,1636.5,1450.0,UBL
2023-11-23,1604.95,1610.75,1592.35,1605.3,1631.2,1450.0,UBL
2023-11-22,1592.0,1602.65,1580.05,1597.6,1631.2,1450.0,UBL
2023-11-21,1565.05,1586.6,1565.05,1582.05,1631.2,1450.0,UBL
2023-11-20,1590.0,1590.0,1570.1,1573.4,1631.2,1450.0,UBL
2023-11-17,1563.3,1585.0,1562.35,1583.15,1631.2,1450.0,UBL
2023-11-16,1551.2,1573.05,1547.0,1563.15,1631.2,1450.0,UBL
2023-11-15,1581.6,1584.0,1552.75,1555.9,1631.2,1450.0,UBL
2023-11-13,1610.5,1610.5,1570.0,1573.35,1631.2,1450.0,UBL
2023-11-12,1575.25,1618.8,1575.25,1604.2,1631.2,1450.0,UBL
2023-11-10,1589.9,1589.9,1560.05,1575.25,1631.2,1450.0,UBL
2023-11-09,1603.0,1603.0,1581.0,1586.05,1631.2,1450.0,UBL
2023-11-08,1597.4,1600.0,1577.55,1593.85,1631.2,1450.0,UBL
2023-11-07,1599.95,1601.0,1583.05,1597.4,1631.2,1450.0,UBL
2023-11-06,1616.5,1621.9,1580.75,1589.2,1631.2,1450.0,UBL
2023-11-03,1620.0,1626.0,1606.15,1613.15,1631.2,1450.0,UBL
2023-11-02,1609.75,1619.35,1601.15,1611.95,1631.2,1450.0,UBL
2023-11-01,1625.0,1625.1,1603.65,1606.5,1631.2,1450.0,UBL
2023-10-31,1603.0,1631.2,1603.0,1615.15,1631.2,1450.0,UBL
2023-02-17,1452.0,1490.0,1450.0,1475.95,1490.0,1450.0,UBL
2023-02-16,1467.0,1479.5,1457.4,1461.85,1479.5,1457.4,UBL
