DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-20,1383.35,1393.9,1366.0,1373.9,1553.0,955.15,FAIRCHEMOR
2024-08-19,1368.45,1410.0,1355.0,1383.35,1553.0,955.15,FAIRCHEMOR
2024-08-16,1334.4,1362.25,1284.05,1355.45,1553.0,955.15,FAIRCHEMOR
2024-08-14,1345.2,1350.0,1305.0,1317.95,1553.0,955.15,FAIRCHEMOR
2024-08-13,1397.1,1397.1,1331.0,1337.85,1553.0,955.15,FAIRCHEMOR
2024-08-12,1405.0,1405.0,1373.4,1383.25,1553.0,955.15,FAIRCHEMOR
2024-08-09,1400.0,1423.95,1384.2,1392.4,1553.0,955.15,FAIRCHEMOR
2024-08-08,1449.25,1464.3,1400.05,1405.25,1553.0,955.15,FAIRCHEMOR
2024-08-07,1400.0,1460.0,1400.0,1451.05,1553.0,955.15,FAIRCHEMOR
2024-08-06,1450.0,1455.55,1372.9,1403.3,1553.0,955.15,FAIRCHEMOR
2024-08-05,1329.0,1416.3,1305.0,1397.45,1553.0,955.15,FAIRCHEMOR
2024-08-02,1315.7,1365.5,1280.05,1344.85,1553.0,955.15,FAIRCHEMOR
2024-08-01,1370.0,1370.0,1301.1,1319.15,1553.0,955.15,FAIRCHEMOR
2024-07-31,1409.0,1417.55,1345.2,1356.8,1553.0,955.15,FAIRCHEMOR
2024-07-30,1406.8,1406.8,1375.95,1398.75,1553.0,955.15,FAIRCHEMOR
2024-07-29,1370.0,1399.5,1370.0,1387.25,1553.0,955.15,FAIRCHEMOR
2024-07-26,1379.95,1399.85,1376.2,1381.05,1553.0,955.15,FAIRCHEMOR
2024-07-25,1370.05,1399.0,1357.0,1377.8,1553.0,955.15,FAIRCHEMOR
2024-07-24,1380.35,1415.05,1369.0,1383.35,1553.0,955.15,FAIRCHEMOR
2024-07-23,1400.45,1405.45,1302.05,1388.05,1553.0,955.15,FAIRCHEMOR
2024-07-22,1344.0,1385.0,1319.05,1379.9,1553.0,955.15,FAIRCHEMOR
2024-07-19,1350.2,1422.65,1343.8,1349.4,1553.0,955.15,FAIRCHEMOR
2024-07-18,1350.0,1380.05,1337.6,1363.85,1553.0,955.15,FAIRCHEMOR
2024-07-16,1343.85,1378.0,1343.0,1354.45,1553.0,955.15,FAIRCHEMOR
2024-07-15,1380.0,1380.0,1329.6,1335.5,1553.0,955.15,FAIRCHEMOR
2024-07-12,1367.0,1389.0,1350.0,1369.35,1553.0,955.15,FAIRCHEMOR
2024-07-11,1380.0,1391.85,1355.05,1367.65,1553.0,955.15,FAIRCHEMOR
2024-07-10,1395.75,1398.0,1366.1,1376.55,1553.0,955.15,FAIRCHEMOR
2024-07-09,1413.55,1434.45,1375.15,1393.0,1553.0,955.15,FAIRCHEMOR
2024-07-08,1445.65,1445.65,1394.8,1399.7,1553.0,955.15,FAIRCHEMOR
2024-07-05,1452.0,1489.0,1430.0,1438.9,1553.0,955.15,FAIRCHEMOR
2024-07-04,1523.35,1525.15,1455.0,1465.65,1553.0,955.15,FAIRCHEMOR
2024-07-03,1500.0,1553.0,1470.15,1513.05,1553.0,955.15,FAIRCHEMOR
2024-07-02,1414.0,1525.8,1383.95,1487.55,1528.8,955.15,FAIRCHEMOR
2024-07-01,1376.85,1419.4,1357.1,1403.25,1528.8,955.15,FAIRCHEMOR
2024-06-28,1362.0,1380.0,1354.25,1376.85,1528.8,955.15,FAIRCHEMOR
2024-06-27,1361.0,1401.95,1345.0,1349.7,1528.8,955.15,FAIRCHEMOR
2024-06-26,1352.0,1413.7,1330.05,1367.45,1528.8,955.15,FAIRCHEMOR
2024-06-25,1400.0,1405.65,1317.05,1351.75,1528.8,955.15,FAIRCHEMOR
2024-06-24,1374.65,1409.0,1362.95,1389.35,1528.8,955.15,FAIRCHEMOR
2024-06-21,1398.0,1416.0,1348.7,1374.65,1528.8,955.15,FAIRCHEMOR
2024-06-20,1396.3,1425.7,1396.3,1400.15,1528.8,955.15,FAIRCHEMOR
2024-06-19,1390.0,1436.95,1389.0,1397.45,1528.8,955.15,FAIRCHEMOR
2024-06-18,1370.75,1410.0,1340.05,1396.05,1528.8,955.15,FAIRCHEMOR
2024-06-14,1365.0,1383.7,1351.4,1370.75,1528.8,955.15,FAIRCHEMOR
2024-06-13,1352.15,1378.0,1340.05,1371.95,1528.8,955.15,FAIRCHEMOR
2024-06-12,1314.9,1356.0,1314.9,1350.2,1528.8,955.15,FAIRCHEMOR
2024-06-11,1305.0,1333.5,1300.05,1314.5,1528.8,955.15,FAIRCHEMOR
2024-06-10,1265.1,1329.0,1247.55,1304.75,1528.8,955.15,FAIRCHEMOR
2024-06-07,1252.6,1273.25,1245.0,1257.9,1528.8,955.15,FAIRCHEMOR
2024-06-06,1230.5,1271.35,1229.0,1259.25,1528.8,955.15,FAIRCHEMOR
2024-06-05,1230.0,1253.55,1205.05,1240.95,1528.8,955.15,FAIRCHEMOR
2024-06-04,1231.8,1258.85,1170.0,1204.0,1528.8,955.15,FAIRCHEMOR
2024-06-03,1260.0,1279.8,1223.0,1250.75,1528.8,955.15,FAIRCHEMOR
2024-05-31,1231.3,1248.95,1205.1,1238.8,1528.8,955.15,FAIRCHEMOR
2024-05-30,1261.5,1270.0,1225.0,1231.3,1528.8,955.15,FAIRCHEMOR
2024-05-29,1215.15,1275.0,1210.2,1262.35,1528.8,955.15,FAIRCHEMOR
2024-05-28,1258.05,1267.7,1203.0,1212.1,1528.8,955.15,FAIRCHEMOR
2024-05-27,1315.0,1318.55,1250.0,1257.75,1528.8,955.15,FAIRCHEMOR
2024-05-24,1320.0,1342.0,1296.5,1305.5,1528.8,955.15,FAIRCHEMOR
2024-05-23,1350.0,1378.35,1325.5,1330.1,1528.8,955.15,FAIRCHEMOR
2024-05-22,1379.0,1430.0,1379.0,1402.25,1528.8,955.15,FAIRCHEMOR
2024-05-21,1385.0,1400.75,1362.1,1374.65,1528.8,955.15,FAIRCHEMOR
2024-05-18,1396.9,1418.0,1382.9,1397.7,1528.8,955.15,FAIRCHEMOR
2024-05-17,1397.85,1412.0,1385.1,1396.85,1528.8,955.15,FAIRCHEMOR
2024-05-16,1411.85,1425.95,1375.1,1391.3,1528.8,955.15,FAIRCHEMOR
2024-05-15,1386.0,1439.8,1386.0,1397.85,1528.8,955.15,FAIRCHEMOR
2024-05-14,1390.0,1419.6,1385.0,1395.45,1528.8,955.15,FAIRCHEMOR
2024-05-13,1400.0,1419.6,1351.0,1405.15,1528.8,955.15,FAIRCHEMOR
2024-05-10,1399.95,1413.95,1361.35,1394.8,1528.8,955.15,FAIRCHEMOR
2024-05-09,1407.25,1420.05,1380.75,1393.95,1528.8,955.15,FAIRCHEMOR
2024-05-08,1377.5,1420.0,1351.0,1413.5,1528.8,955.15,FAIRCHEMOR
2024-05-07,1405.0,1420.0,1365.0,1376.9,1528.8,955.15,FAIRCHEMOR
2024-05-06,1430.3,1443.4,1392.1,1410.4,1528.8,955.15,FAIRCHEMOR
2024-05-03,1419.25,1449.8,1394.0,1430.3,1528.8,955.15,FAIRCHEMOR
2024-05-02,1400.0,1445.9,1391.0,1418.6,1528.8,955.15,FAIRCHEMOR
2024-04-30,1388.0,1414.95,1386.05,1401.95,1528.8,955.15,FAIRCHEMOR
2024-04-29,1420.0,1426.9,1378.1,1387.75,1528.8,955.15,FAIRCHEMOR
2024-04-26,1398.0,1424.95,1394.0,1413.0,1528.8,955.15,FAIRCHEMOR
2024-04-25,1392.0,1419.9,1382.0,1398.55,1528.8,955.15,FAIRCHEMOR
2024-04-24,1358.65,1398.0,1352.5,1386.75,1528.8,955.15,FAIRCHEMOR
2024-04-23,1374.85,1419.0,1330.0,1342.65,1528.8,955.15,FAIRCHEMOR
2024-04-22,1275.2,1389.0,1275.2,1366.5,1528.8,955.15,FAIRCHEMOR
2024-04-19,1277.25,1299.4,1255.0,1273.9,1528.8,955.15,FAIRCHEMOR
2024-04-18,1260.05,1306.6,1250.05,1280.05,1528.8,955.15,FAIRCHEMOR
2024-04-16,1230.0,1274.8,1226.7,1261.4,1528.8,955.15,FAIRCHEMOR
2024-04-15,1260.0,1266.1,1215.15,1232.85,1528.8,955.15,FAIRCHEMOR
2024-04-12,1266.0,1285.0,1251.0,1270.8,1528.8,955.15,FAIRCHEMOR
2024-04-10,1260.0,1274.9,1229.75,1264.3,1528.8,955.15,FAIRCHEMOR
2024-04-09,1288.0,1298.0,1238.05,1257.8,1528.8,955.15,FAIRCHEMOR
2024-04-08,1293.5,1323.0,1272.0,1281.75,1528.8,955.15,FAIRCHEMOR
2024-04-05,1311.0,1315.9,1287.05,1292.1,1528.8,955.15,FAIRCHEMOR
2024-04-04,1300.0,1319.0,1290.0,1304.85,1528.8,955.15,FAIRCHEMOR
2024-04-03,1280.75,1309.95,1273.4,1299.55,1528.8,955.15,FAIRCHEMOR
2024-04-02,1263.0,1285.0,1250.0,1268.2,1528.8,955.15,FAIRCHEMOR
2024-04-01,1199.9,1273.95,1191.0,1263.45,1528.8,955.15,FAIRCHEMOR
2024-03-28,1239.15,1274.0,1181.3,1190.2,1528.8,955.15,FAIRCHEMOR
2024-03-27,1271.8,1301.9,1233.0,1237.35,1528.8,955.15,FAIRCHEMOR
2024-03-26,1255.0,1272.0,1227.1,1259.35,1528.8,955.15,FAIRCHEMOR
2024-03-22,1225.6,1255.55,1220.0,1249.6,1528.8,955.15,FAIRCHEMOR
2024-03-21,1239.95,1245.65,1215.0,1219.5,1528.8,955.15,FAIRCHEMOR
2024-03-20,1217.05,1246.0,1167.95,1219.3,1528.8,955.15,FAIRCHEMOR
2024-03-19,1217.85,1290.0,1200.0,1210.25,1528.8,955.15,FAIRCHEMOR
2024-03-18,1213.85,1235.2,1200.0,1212.9,1528.8,955.15,FAIRCHEMOR
2024-03-15,1208.45,1240.85,1208.45,1225.95,1528.8,955.15,FAIRCHEMOR
2024-03-14,1193.25,1250.0,1175.25,1218.45,1528.8,955.15,FAIRCHEMOR
2024-03-13,1247.1,1283.2,1156.5,1193.25,1528.8,955.15,FAIRCHEMOR
2024-03-12,1335.0,1349.6,1252.65,1269.85,1528.8,955.15,FAIRCHEMOR
2024-03-11,1360.1,1365.95,1295.2,1318.7,1528.8,955.15,FAIRCHEMOR
2024-03-07,1341.0,1383.2,1341.0,1353.5,1528.8,955.15,FAIRCHEMOR
2024-03-06,1420.0,1429.6,1333.0,1361.4,1528.8,955.15,FAIRCHEMOR
2024-03-05,1465.45,1488.75,1402.0,1419.8,1528.8,955.15,FAIRCHEMOR
2024-03-04,1445.05,1470.0,1389.0,1401.45,1528.8,955.15,FAIRCHEMOR
2024-03-02,1435.0,1490.0,1435.0,1457.55,1528.8,955.15,FAIRCHEMOR
2024-03-01,1477.15,1479.0,1414.65,1429.75,1528.8,955.15,FAIRCHEMOR
2024-02-29,1408.5,1480.05,1396.0,1460.15,1528.8,955.15,FAIRCHEMOR
2024-02-28,1473.0,1483.45,1392.2,1408.45,1528.8,955.15,FAIRCHEMOR
2024-02-27,1499.95,1499.95,1453.0,1461.75,1528.8,955.15,FAIRCHEMOR
2024-02-26,1489.95,1528.8,1479.05,1486.5,1528.8,955.15,FAIRCHEMOR
2024-02-23,1479.6,1493.6,1432.0,1437.9,1498.4,955.15,FAIRCHEMOR
2024-02-22,1471.85,1490.85,1433.3,1479.6,1498.4,955.15,FAIRCHEMOR
2024-02-21,1450.0,1498.4,1450.0,1471.8,1498.4,955.15,FAIRCHEMOR
2024-02-20,1424.0,1479.0,1385.0,1447.9,1479.0,955.15,FAIRCHEMOR
2024-02-19,1293.0,1424.9,1280.05,1412.05,1424.9,955.15,FAIRCHEMOR
2024-02-16,1285.1,1304.2,1270.15,1275.5,1371.95,955.15,FAIRCHEMOR
2024-02-15,1277.65,1300.95,1267.2,1285.1,1371.95,955.15,FAIRCHEMOR
2024-02-14,1251.05,1285.0,1248.5,1277.75,1371.95,955.15,FAIRCHEMOR
2024-02-13,1274.0,1288.95,1243.65,1267.95,1371.95,955.15,FAIRCHEMOR
2024-02-12,1285.3,1316.95,1226.65,1263.85,1371.95,955.15,FAIRCHEMOR
2024-02-09,1285.0,1315.0,1252.6,1285.3,1371.95,955.15,FAIRCHEMOR
2024-02-08,1267.9,1297.2,1245.2,1269.4,1371.95,955.15,FAIRCHEMOR
2024-02-07,1270.85,1279.0,1226.0,1247.8,1371.95,955.15,FAIRCHEMOR
2024-02-06,1339.95,1339.95,1250.0,1260.35,1371.95,955.15,FAIRCHEMOR
2024-02-05,1240.25,1301.6,1240.25,1292.9,1371.95,955.15,FAIRCHEMOR
2024-02-02,1257.0,1260.0,1232.2,1254.65,1371.95,955.15,FAIRCHEMOR
2024-02-01,1230.0,1260.0,1230.0,1248.8,1371.95,955.15,FAIRCHEMOR
2024-01-31,1244.0,1258.85,1235.05,1250.35,1371.95,955.15,FAIRCHEMOR
2024-01-30,1199.4,1250.25,1194.1,1239.8,1371.95,955.15,FAIRCHEMOR
2024-01-29,1237.95,1241.7,1183.45,1196.85,1371.95,955.15,FAIRCHEMOR
2024-01-25,1222.8,1245.0,1222.8,1237.95,1371.95,955.15,FAIRCHEMOR
2024-01-24,1230.05,1244.4,1207.6,1229.75,1371.95,955.15,FAIRCHEMOR
2024-01-23,1267.0,1274.8,1225.6,1242.75,1371.95,955.15,FAIRCHEMOR
2024-01-20,1249.5,1284.65,1241.0,1259.75,1371.95,955.15,FAIRCHEMOR
2024-01-19,1252.0,1274.75,1241.0,1249.5,1371.95,955.15,FAIRCHEMOR
2024-01-18,1239.9,1270.25,1220.0,1254.05,1371.95,955.15,FAIRCHEMOR
2024-01-17,1280.0,1300.95,1234.05,1244.45,1371.95,955.15,FAIRCHEMOR
2024-01-16,1307.5,1312.25,1279.0,1283.4,1371.95,955.15,FAIRCHEMOR
2024-01-15,1332.0,1338.7,1293.85,1307.7,1371.95,955.15,FAIRCHEMOR
2024-01-12,1347.9,1360.0,1307.25,1328.05,1371.95,955.15,FAIRCHEMOR
2024-01-11,1275.0,1371.95,1262.05,1335.95,1371.95,955.15,FAIRCHEMOR
2024-01-10,1260.3,1282.0,1252.0,1272.8,1348.0,955.15,FAIRCHEMOR
2024-01-09,1273.25,1285.95,1256.1,1262.15,1348.0,955.15,FAIRCHEMOR
2024-01-08,1274.1,1294.25,1266.05,1285.35,1348.0,955.15,FAIRCHEMOR
2024-01-05,1294.0,1294.0,1252.0,1262.85,1348.0,955.15,FAIRCHEMOR
2024-01-04,1295.0,1300.0,1271.0,1284.25,1348.0,955.15,FAIRCHEMOR
2024-01-03,1327.05,1327.05,1283.05,1289.5,1348.0,955.15,FAIRCHEMOR
2024-01-02,1282.0,1348.0,1255.25,1330.7,1348.0,955.15,FAIRCHEMOR
2024-01-01,1274.0,1309.55,1262.35,1275.95,1309.55,955.15,FAIRCHEMOR
2023-12-29,1237.95,1275.0,1225.0,1263.15,1275.0,955.15,FAIRCHEMOR
2023-12-28,1224.0,1245.0,1194.05,1237.25,1263.95,955.15,FAIRCHEMOR
2023-12-27,1238.0,1263.95,1208.1,1223.95,1263.95,955.15,FAIRCHEMOR
2023-12-26,1158.05,1239.4,1150.0,1221.55,1239.4,955.15,FAIRCHEMOR
2023-12-22,1142.0,1160.0,1137.2,1158.05,1230.0,955.15,FAIRCHEMOR
2023-12-21,1122.6,1148.3,1115.1,1142.0,1230.0,955.15,FAIRCHEMOR
2023-12-20,1180.0,1180.0,1117.1,1134.6,1230.0,955.15,FAIRCHEMOR
2023-12-19,1170.65,1172.75,1155.4,1158.75,1230.0,955.15,FAIRCHEMOR
2023-12-18,1146.0,1183.8,1146.0,1171.5,1230.0,955.15,FAIRCHEMOR
2023-12-15,1149.95,1177.55,1145.15,1168.15,1230.0,955.15,FAIRCHEMOR
2023-12-14,1168.0,1184.85,1134.0,1149.45,1230.0,955.15,FAIRCHEMOR
2023-12-13,1172.0,1172.0,1151.0,1163.35,1230.0,955.15,FAIRCHEMOR
2023-12-12,1180.0,1192.05,1160.2,1169.6,1230.0,955.15,FAIRCHEMOR
2023-12-11,1151.0,1215.0,1151.0,1180.95,1230.0,955.15,FAIRCHEMOR
2023-12-08,1201.0,1205.0,1144.25,1164.15,1230.0,955.15,FAIRCHEMOR
2023-12-07,1213.0,1220.5,1184.95,1191.45,1230.0,955.15,FAIRCHEMOR
2023-12-06,1203.5,1208.7,1190.0,1199.15,1230.0,955.15,FAIRCHEMOR
2023-12-05,1191.6,1222.0,1170.05,1203.5,1230.0,955.15,FAIRCHEMOR
2023-12-04,1199.95,1211.0,1169.8,1191.6,1230.0,955.15,FAIRCHEMOR
2023-12-01,1178.0,1190.0,1155.0,1183.7,1230.0,955.15,FAIRCHEMOR
2023-11-30,1175.05,1196.8,1166.0,1167.9,1230.0,955.15,FAIRCHEMOR
2023-11-29,1197.7,1214.0,1175.1,1198.0,1230.0,955.15,FAIRCHEMOR
2023-11-28,1184.0,1219.0,1182.05,1197.7,1230.0,955.15,FAIRCHEMOR
2023-11-24,1182.1,1207.0,1171.8,1179.65,1230.0,955.15,FAIRCHEMOR
2023-11-23,1174.0,1194.0,1159.3,1182.1,1230.0,955.15,FAIRCHEMOR
2023-11-22,1170.0,1230.0,1157.55,1173.9,1230.0,955.15,FAIRCHEMOR
2023-11-21,1162.25,1181.6,1151.05,1163.75,1199.0,955.15,FAIRCHEMOR
2023-11-20,1153.6,1180.4,1150.1,1157.05,1199.0,955.15,FAIRCHEMOR
2023-11-17,1162.95,1175.8,1152.05,1166.9,1199.0,955.15,FAIRCHEMOR
2023-11-16,1175.15,1184.0,1155.5,1162.8,1199.0,955.15,FAIRCHEMOR
2023-11-15,1199.0,1199.0,1174.1,1182.3,1199.0,955.15,FAIRCHEMOR
2023-11-13,1147.0,1188.0,1146.2,1181.3,1188.0,955.15,FAIRCHEMOR
2023-11-12,1160.05,1175.0,1142.95,1158.5,1184.95,955.15,FAIRCHEMOR
2023-11-10,1168.0,1175.6,1147.05,1154.0,1184.95,955.15,FAIRCHEMOR
2023-11-09,1150.0,1175.7,1141.05,1165.15,1184.95,955.15,FAIRCHEMOR
2023-11-08,1142.3,1174.0,1130.1,1154.5,1184.95,955.15,FAIRCHEMOR
2023-11-07,1184.95,1184.95,1119.0,1131.0,1184.95,955.15,FAIRCHEMOR
2023-11-06,1130.0,1163.55,1129.0,1155.7,1163.55,955.15,FAIRCHEMOR
2023-11-03,1116.45,1148.95,1116.45,1132.45,1148.95,955.15,FAIRCHEMOR
2023-11-02,1105.0,1130.0,1081.1,1113.7,1130.0,955.15,FAIRCHEMOR
2023-11-01,1093.65,1096.45,1076.0,1083.4,1130.0,955.15,FAIRCHEMOR
2023-10-31,1110.0,1130.0,1078.4,1089.0,1130.0,955.15,FAIRCHEMOR
2023-02-17,967.0,991.2,955.15,968.15,1004.1,955.15,FAIRCHEMOR
2023-02-16,1004.1,1004.1,971.0,976.9,1004.1,971.0,FAIRCHEMOR
