DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-20,155.25,156.0,152.32,153.99,173.4,122.0,KOKUYOCMLN
2024-06-19,150.45,157.0,146.99,153.7,173.4,117.25,KOKUYOCMLN
2024-06-18,151.06,152.57,148.4,149.94,173.4,111.25,KOKUYOCMLN
2024-06-14,151.58,153.2,148.8,151.06,173.4,110.5,KOKUYOCMLN
2024-06-13,150.75,154.27,150.0,151.58,173.4,109.6,KOKUYOCMLN
2024-06-12,147.87,150.99,146.82,149.72,173.4,109.6,KOKUYOCMLN
2024-06-11,144.89,147.5,143.5,146.6,173.4,109.6,KOKUYOCMLN
2024-06-10,143.0,145.3,141.9,143.44,173.4,109.6,KOKUYOCMLN
2024-06-07,141.15,144.9,140.55,143.25,173.4,109.6,KOKUYOCMLN
2024-06-06,137.95,143.55,137.95,140.2,173.4,109.6,KOKUYOCMLN
2024-06-05,136.7,138.0,129.3,137.25,173.4,109.6,KOKUYOCMLN
2024-06-04,144.0,144.0,126.3,132.95,173.4,109.6,KOKUYOCMLN
2024-06-03,147.6,147.6,140.55,142.35,173.4,109.6,KOKUYOCMLN
2024-05-31,144.05,144.05,139.5,141.05,173.4,109.6,KOKUYOCMLN
2024-05-30,141.95,145.3,140.8,143.7,173.4,109.6,KOKUYOCMLN
2024-05-29,141.5,144.1,140.35,141.85,173.4,109.6,KOKUYOCMLN
2024-05-28,142.5,144.25,139.8,141.65,173.4,109.6,KOKUYOCMLN
2024-05-27,145.5,146.8,142.15,142.95,173.4,109.6,KOKUYOCMLN
2024-05-24,147.6,147.8,145.1,145.55,173.4,109.6,KOKUYOCMLN
2024-05-23,150.2,150.6,146.1,147.15,173.4,109.6,KOKUYOCMLN
2024-05-22,153.3,155.2,146.2,148.7,173.4,109.6,KOKUYOCMLN
2024-05-21,158.4,158.4,150.05,151.75,173.4,109.6,KOKUYOCMLN
2024-05-18,154.5,159.0,154.5,156.75,173.4,109.6,KOKUYOCMLN
2024-05-17,158.4,158.7,154.25,155.25,173.4,109.6,KOKUYOCMLN
2024-05-16,163.0,167.85,155.0,156.6,173.4,109.6,KOKUYOCMLN
2024-05-15,162.95,168.55,160.35,166.9,173.4,109.6,KOKUYOCMLN
2024-05-14,158.35,168.0,158.35,162.35,173.4,109.6,KOKUYOCMLN
2024-05-13,158.4,161.9,152.35,160.1,173.4,109.6,KOKUYOCMLN
2024-05-10,161.0,164.0,157.1,158.65,173.4,109.6,KOKUYOCMLN
2024-05-09,167.5,168.9,159.0,160.4,173.4,109.6,KOKUYOCMLN
2024-05-08,165.25,173.4,163.65,166.05,173.4,109.6,KOKUYOCMLN
2024-05-07,156.0,169.0,154.0,165.35,169.0,109.6,KOKUYOCMLN
2024-05-06,147.1,158.4,144.3,153.3,158.5,109.6,KOKUYOCMLN
2024-05-03,149.95,150.75,145.0,146.9,158.5,109.6,KOKUYOCMLN
2024-05-02,148.5,151.0,146.15,148.85,158.5,109.6,KOKUYOCMLN
2024-04-30,152.3,158.5,147.0,148.1,158.5,109.6,KOKUYOCMLN
2024-04-29,144.8,154.0,144.8,152.1,154.0,109.6,KOKUYOCMLN
2024-04-26,141.7,151.0,141.45,144.1,157.05,109.6,KOKUYOCMLN
2024-04-25,138.0,147.25,138.0,139.95,159.4,109.6,KOKUYOCMLN
2024-04-24,141.95,144.4,137.05,138.25,159.4,109.6,KOKUYOCMLN
2024-04-23,127.2,143.8,127.0,140.35,159.4,109.6,KOKUYOCMLN
2024-04-22,128.3,128.3,125.0,126.4,159.4,109.6,KOKUYOCMLN
2024-04-19,126.2,128.65,123.6,127.15,159.4,109.6,KOKUYOCMLN
2024-04-18,128.8,129.45,125.05,126.05,159.4,109.6,KOKUYOCMLN
2024-04-16,124.2,128.0,123.1,126.9,159.4,109.6,KOKUYOCMLN
2024-04-15,125.5,127.75,122.0,125.6,159.4,109.6,KOKUYOCMLN
2024-04-12,129.45,129.7,124.9,125.85,159.4,109.6,KOKUYOCMLN
2024-04-10,127.2,129.9,126.5,129.25,159.4,109.6,KOKUYOCMLN
2024-04-09,133.0,133.95,123.9,125.95,159.4,109.6,KOKUYOCMLN
2024-04-08,134.3,136.2,130.4,131.75,159.4,109.6,KOKUYOCMLN
2024-04-05,129.3,132.95,128.45,132.7,159.4,109.6,KOKUYOCMLN
2024-04-04,126.65,131.0,125.5,128.55,159.4,109.6,KOKUYOCMLN
2024-04-03,123.0,129.5,123.0,125.85,159.4,109.6,KOKUYOCMLN
2024-04-02,118.0,123.9,117.25,122.4,159.4,109.6,KOKUYOCMLN
2024-04-01,111.25,118.0,111.25,117.4,159.4,109.6,KOKUYOCMLN
2024-03-28,112.0,113.35,110.5,111.0,159.4,109.6,KOKUYOCMLN
2024-03-27,114.85,115.9,109.6,111.85,159.4,109.6,KOKUYOCMLN
2024-03-26,117.0,117.0,113.05,113.5,159.4,111.5,KOKUYOCMLN
2024-03-22,113.15,118.5,113.15,115.65,159.4,111.5,KOKUYOCMLN
2024-03-21,115.0,115.9,114.0,115.3,159.4,111.5,KOKUYOCMLN
2024-03-20,112.55,114.95,111.8,113.65,159.4,111.5,KOKUYOCMLN
2024-03-19,113.0,118.5,112.9,113.65,159.4,111.5,KOKUYOCMLN
2024-03-18,113.3,114.6,111.7,113.0,159.4,111.5,KOKUYOCMLN
2024-03-15,116.95,119.45,111.5,112.7,159.4,111.5,KOKUYOCMLN
2024-03-14,116.0,118.05,113.35,116.95,159.4,113.35,KOKUYOCMLN
2024-03-13,120.55,120.6,114.0,115.95,159.4,114.0,KOKUYOCMLN
2024-03-12,122.1,122.1,116.55,120.5,159.4,116.55,KOKUYOCMLN
2024-03-11,127.0,128.0,120.8,121.7,159.4,120.8,KOKUYOCMLN
2024-03-07,127.7,128.1,126.4,127.0,159.4,124.0,KOKUYOCMLN
2024-03-06,129.0,130.85,124.65,125.8,159.4,124.0,KOKUYOCMLN
2024-03-05,128.4,129.2,126.15,127.9,159.4,124.0,KOKUYOCMLN
2024-03-04,130.85,131.4,125.75,128.5,160.0,124.0,KOKUYOCMLN
2024-03-02,128.5,131.0,125.05,130.15,160.0,124.0,KOKUYOCMLN
2024-03-01,126.1,128.9,125.55,127.2,160.0,124.0,KOKUYOCMLN
2024-02-29,125.85,129.0,124.0,124.9,160.0,124.0,KOKUYOCMLN
2024-02-28,130.5,132.2,126.55,127.1,160.0,124.9,KOKUYOCMLN
2024-02-27,134.05,134.05,129.5,129.85,160.0,124.9,KOKUYOCMLN
2024-02-26,135.0,135.15,131.0,132.05,160.0,124.9,KOKUYOCMLN
2024-02-23,135.8,136.85,134.0,135.4,164.0,124.9,KOKUYOCMLN
2024-02-22,134.4,138.9,133.55,135.8,169.95,124.9,KOKUYOCMLN
2024-02-21,130.7,134.7,129.3,133.4,178.4,124.9,KOKUYOCMLN
2024-02-20,132.15,132.15,129.0,129.85,178.4,124.9,KOKUYOCMLN
2024-02-19,134.95,134.95,130.8,131.05,178.4,124.9,KOKUYOCMLN
2024-02-16,132.8,133.7,131.6,132.5,178.4,124.9,KOKUYOCMLN
2024-02-15,131.0,132.75,129.8,131.85,178.4,124.9,KOKUYOCMLN
2024-02-14,131.0,132.4,128.0,130.25,178.4,124.9,KOKUYOCMLN
2024-02-13,128.0,132.0,125.6,131.55,178.4,124.9,KOKUYOCMLN
2024-02-12,139.3,139.3,124.9,127.9,178.4,124.9,KOKUYOCMLN
2024-02-09,145.3,146.0,135.0,137.15,178.4,135.0,KOKUYOCMLN
2024-02-08,156.0,157.05,148.55,149.45,178.4,135.0,KOKUYOCMLN
2024-02-07,152.5,159.4,152.5,153.4,178.4,135.0,KOKUYOCMLN
2024-02-06,150.05,152.0,148.9,151.1,178.4,135.0,KOKUYOCMLN
2024-02-05,153.3,153.3,147.8,150.05,178.4,135.0,KOKUYOCMLN
2024-02-02,151.65,153.3,150.0,150.2,178.4,135.0,KOKUYOCMLN
2024-02-01,145.55,153.5,143.1,151.1,178.4,135.0,KOKUYOCMLN
2024-01-31,148.45,149.0,144.1,144.65,178.4,135.0,KOKUYOCMLN
2024-01-30,145.05,148.5,145.0,147.7,178.4,135.0,KOKUYOCMLN
2024-01-29,140.05,145.1,140.05,144.3,178.4,132.4,KOKUYOCMLN
2024-01-25,142.15,142.7,139.1,141.5,178.4,126.35,KOKUYOCMLN
2024-01-24,138.9,142.4,138.0,141.25,178.4,124.8,KOKUYOCMLN
2024-01-23,143.4,143.4,138.0,138.4,178.4,123.7,KOKUYOCMLN
2024-01-20,144.0,145.4,140.3,141.05,178.4,123.7,KOKUYOCMLN
2024-01-19,138.2,144.0,137.75,143.1,178.4,123.7,KOKUYOCMLN
2024-01-18,139.85,140.3,135.0,137.4,178.4,123.7,KOKUYOCMLN
2024-01-17,141.65,142.9,139.05,140.1,178.4,123.7,KOKUYOCMLN
2024-01-16,141.5,143.5,141.0,141.65,178.4,123.7,KOKUYOCMLN
2024-01-15,143.6,144.0,140.1,141.1,178.4,123.7,KOKUYOCMLN
2024-01-12,143.6,144.0,141.1,142.1,178.4,123.7,KOKUYOCMLN
2024-01-11,142.8,145.6,140.8,141.7,178.4,123.7,KOKUYOCMLN
2024-01-10,144.9,144.9,139.55,141.55,178.4,123.7,KOKUYOCMLN
2024-01-09,147.25,147.7,141.5,141.9,178.4,123.7,KOKUYOCMLN
2024-01-08,148.0,149.1,145.0,145.6,178.4,123.7,KOKUYOCMLN
2024-01-05,148.4,150.5,147.6,148.95,178.4,123.7,KOKUYOCMLN
2024-01-04,151.3,152.6,145.55,148.4,178.4,123.7,KOKUYOCMLN
2024-01-03,150.85,153.45,146.3,150.5,178.4,123.7,KOKUYOCMLN
2024-01-02,143.2,151.5,143.2,150.85,178.4,123.7,KOKUYOCMLN
2024-01-01,147.95,148.0,141.2,144.3,178.4,123.7,KOKUYOCMLN
2023-12-29,142.1,147.9,142.0,145.75,178.4,123.7,KOKUYOCMLN
2023-12-28,145.0,149.7,141.85,142.65,178.4,123.7,KOKUYOCMLN
2023-12-27,147.95,149.0,144.15,145.1,178.4,123.7,KOKUYOCMLN
2023-12-26,147.0,149.25,146.0,147.95,178.4,123.7,KOKUYOCMLN
2023-12-22,149.45,152.8,146.05,148.45,178.4,123.7,KOKUYOCMLN
2023-12-21,144.0,151.0,140.95,148.8,178.4,123.7,KOKUYOCMLN
2023-12-20,160.0,160.0,144.3,145.85,178.4,123.7,KOKUYOCMLN
2023-12-19,148.9,157.0,146.15,154.15,178.4,123.7,KOKUYOCMLN
2023-12-18,151.0,152.0,146.55,147.3,178.4,123.7,KOKUYOCMLN
2023-12-15,154.8,158.7,147.5,150.55,178.4,123.7,KOKUYOCMLN
2023-12-14,156.95,157.0,153.85,154.85,178.4,123.7,KOKUYOCMLN
2023-12-13,157.85,158.0,152.0,153.8,178.4,123.7,KOKUYOCMLN
2023-12-12,155.1,160.0,154.9,155.5,178.4,123.7,KOKUYOCMLN
2023-12-11,164.0,164.0,155.0,155.95,178.4,123.7,KOKUYOCMLN
2023-12-08,168.0,169.95,158.55,160.85,178.4,123.7,KOKUYOCMLN
2023-12-07,178.4,178.4,167.0,167.8,178.4,123.7,KOKUYOCMLN
2023-12-06,164.7,171.7,164.65,171.7,171.7,123.7,KOKUYOCMLN
2023-12-05,159.45,165.3,156.5,163.55,165.3,123.7,KOKUYOCMLN
2023-12-04,157.45,160.0,156.15,157.45,164.45,123.7,KOKUYOCMLN
2023-12-01,157.9,161.4,155.55,156.45,164.45,123.7,KOKUYOCMLN
2023-11-30,160.0,161.25,155.55,157.65,164.45,123.7,KOKUYOCMLN
2023-11-29,160.0,164.45,157.1,159.55,164.45,123.7,KOKUYOCMLN
2023-11-28,163.0,164.0,155.0,158.65,164.0,123.7,KOKUYOCMLN
2023-11-24,156.0,160.85,154.5,160.85,160.85,123.7,KOKUYOCMLN
2023-11-23,145.95,153.2,145.85,153.2,154.45,123.7,KOKUYOCMLN
2023-11-22,147.2,148.0,145.0,145.95,154.45,123.7,KOKUYOCMLN
2023-11-21,145.55,148.0,144.15,146.85,154.45,123.7,KOKUYOCMLN
2023-11-20,148.9,149.95,144.15,145.1,154.45,123.7,KOKUYOCMLN
2023-11-17,150.0,152.85,147.15,147.9,154.45,123.7,KOKUYOCMLN
2023-11-16,153.0,154.45,150.8,151.25,154.45,123.7,KOKUYOCMLN
2023-11-15,145.0,150.2,145.0,150.2,154.0,123.7,KOKUYOCMLN
2023-11-13,139.85,143.8,136.0,143.05,154.0,123.7,KOKUYOCMLN
2023-11-12,132.4,137.65,132.4,137.65,154.0,123.7,KOKUYOCMLN
2023-11-10,128.7,131.45,126.35,131.1,154.0,123.7,KOKUYOCMLN
2023-11-09,126.4,128.55,124.8,126.8,154.0,123.7,KOKUYOCMLN
2023-11-08,129.85,130.4,123.7,124.15,154.0,123.7,KOKUYOCMLN
2023-11-07,133.35,134.55,127.25,128.3,154.0,127.25,KOKUYOCMLN
