DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-20,567.95,605.0,565.0,602.6,1485.0,469.6,SONATSOFTW
2024-06-19,559.25,567.6,552.05,563.55,1485.0,469.6,SONATSOFTW
2024-06-18,569.7,574.45,557.05,559.25,1485.0,469.6,SONATSOFTW
2024-06-14,576.8,578.0,563.0,564.45,1485.0,469.6,SONATSOFTW
2024-06-13,584.95,586.0,572.0,573.75,1485.0,469.6,SONATSOFTW
2024-06-12,579.7,584.9,576.1,579.25,1485.0,469.6,SONATSOFTW
2024-06-11,585.85,588.0,572.1,574.8,1485.0,469.6,SONATSOFTW
2024-06-10,591.0,591.7,573.35,585.85,1485.0,469.6,SONATSOFTW
2024-06-07,545.0,590.0,542.9,586.05,1485.0,469.6,SONATSOFTW
2024-06-06,520.0,544.4,516.8,542.4,1485.0,469.6,SONATSOFTW
2024-06-05,501.0,514.6,491.1,513.35,1485.0,469.6,SONATSOFTW
2024-06-04,505.0,508.0,469.6,501.0,1485.0,469.6,SONATSOFTW
2024-06-03,534.8,535.55,501.15,503.75,1485.0,496.5,SONATSOFTW
2024-05-31,520.65,525.0,509.65,515.25,1485.0,496.5,SONATSOFTW
2024-05-30,538.75,539.2,515.0,518.05,1485.0,496.5,SONATSOFTW
2024-05-29,545.3,547.75,534.25,538.75,1485.0,496.5,SONATSOFTW
2024-05-28,554.0,554.85,531.9,543.95,1485.0,496.5,SONATSOFTW
2024-05-27,522.7,552.0,515.45,548.55,1485.0,496.5,SONATSOFTW
2024-05-24,524.75,527.5,516.7,518.05,1485.0,496.5,SONATSOFTW
2024-05-23,523.0,533.8,519.55,522.5,1485.0,496.5,SONATSOFTW
2024-05-22,527.5,529.25,511.65,519.3,1485.0,496.5,SONATSOFTW
2024-05-21,539.9,539.95,522.0,524.35,1485.0,496.5,SONATSOFTW
2024-05-18,535.95,538.35,534.0,536.15,1485.0,496.5,SONATSOFTW
2024-05-17,535.0,538.0,528.95,535.2,1485.0,496.5,SONATSOFTW
2024-05-16,535.0,539.0,525.65,531.9,1485.0,496.5,SONATSOFTW
2024-05-15,512.5,540.0,511.15,527.85,1485.0,496.5,SONATSOFTW
2024-05-14,509.05,512.1,498.1,509.8,1485.0,496.5,SONATSOFTW
2024-05-13,522.0,522.0,502.05,505.55,1485.0,496.5,SONATSOFTW
2024-05-10,525.95,527.75,496.5,517.8,1485.0,496.5,SONATSOFTW
2024-05-09,545.45,564.7,515.15,518.55,1485.0,515.15,SONATSOFTW
2024-05-08,552.0,569.0,530.0,540.05,1485.0,530.0,SONATSOFTW
2024-05-07,660.2,660.45,630.0,638.2,1485.0,630.0,SONATSOFTW
2024-05-06,670.0,672.25,656.0,660.2,1485.0,656.0,SONATSOFTW
2024-05-03,682.3,685.0,666.45,672.25,1485.0,656.55,SONATSOFTW
2024-05-02,698.9,698.9,677.05,682.3,1485.0,656.55,SONATSOFTW
2024-04-30,696.0,705.0,678.05,691.15,1485.0,656.55,SONATSOFTW
2024-04-29,684.6,697.0,678.5,694.2,1485.0,656.55,SONATSOFTW
2024-04-26,672.0,690.15,670.5,681.05,1485.0,656.55,SONATSOFTW
2024-04-25,675.0,683.25,665.55,672.6,1485.0,656.55,SONATSOFTW
2024-04-24,667.0,675.0,662.95,671.7,1485.0,656.55,SONATSOFTW
2024-04-23,671.0,675.65,658.55,660.7,1485.0,656.55,SONATSOFTW
2024-04-22,675.0,679.55,664.7,669.05,1485.0,656.55,SONATSOFTW
2024-04-19,675.0,676.0,656.55,672.05,1485.0,656.55,SONATSOFTW
2024-04-18,692.0,703.5,677.05,681.6,1485.0,677.05,SONATSOFTW
2024-04-16,709.9,710.05,698.0,700.0,1485.0,694.55,SONATSOFTW
2024-04-15,721.0,723.2,702.25,713.75,1485.0,694.55,SONATSOFTW
2024-04-12,739.95,745.45,723.2,727.25,1485.0,694.55,SONATSOFTW
2024-04-10,757.05,760.1,728.25,737.75,1485.0,694.55,SONATSOFTW
2024-04-09,768.0,769.7,749.25,758.55,1485.0,694.55,SONATSOFTW
2024-04-08,748.9,763.0,744.65,760.45,1485.0,694.55,SONATSOFTW
2024-04-05,747.6,753.6,738.05,742.05,1485.0,694.55,SONATSOFTW
2024-04-04,750.15,753.9,738.25,749.7,1485.0,694.55,SONATSOFTW
2024-04-03,735.0,748.55,726.2,746.05,1485.0,694.55,SONATSOFTW
2024-04-02,717.1,736.0,713.6,730.05,1485.0,694.55,SONATSOFTW
2024-04-01,722.0,729.5,711.5,716.15,1485.0,694.55,SONATSOFTW
2024-03-28,750.0,750.1,720.0,722.35,1485.0,694.55,SONATSOFTW
2024-03-27,751.5,752.0,736.3,743.2,1485.0,694.55,SONATSOFTW
2024-03-26,738.0,750.4,729.1,747.6,1485.0,694.55,SONATSOFTW
2024-03-22,742.0,755.15,731.05,742.55,1485.0,694.55,SONATSOFTW
2024-03-21,730.0,763.0,722.0,749.05,1485.0,694.55,SONATSOFTW
2024-03-20,753.1,756.0,725.0,728.65,1485.0,694.55,SONATSOFTW
2024-03-19,750.4,753.9,733.65,750.1,1485.0,694.55,SONATSOFTW
2024-03-18,731.5,749.1,723.35,745.45,1485.0,694.55,SONATSOFTW
2024-03-15,728.0,747.4,718.25,731.5,1485.0,694.55,SONATSOFTW
2024-03-14,737.0,741.2,704.05,728.0,1485.0,694.55,SONATSOFTW
2024-03-13,754.2,757.7,705.95,740.3,1485.0,694.55,SONATSOFTW
2024-03-12,777.7,782.45,743.6,754.2,1485.0,694.55,SONATSOFTW
2024-03-11,793.0,793.45,765.0,782.85,1485.0,694.55,SONATSOFTW
2024-03-07,812.4,816.95,785.0,789.05,1485.0,694.55,SONATSOFTW
2024-03-06,825.0,825.0,774.95,805.1,1485.0,694.55,SONATSOFTW
2024-03-05,811.0,834.8,803.2,822.7,1485.0,694.55,SONATSOFTW
2024-03-04,822.6,826.15,797.85,816.85,1485.0,694.55,SONATSOFTW
2024-03-02,824.8,840.0,820.35,822.15,1485.0,694.55,SONATSOFTW
2024-03-01,815.0,825.0,806.55,817.3,1485.0,694.55,SONATSOFTW
2024-02-29,840.0,840.8,793.15,810.95,1485.0,694.55,SONATSOFTW
2024-02-28,860.2,864.95,826.7,840.8,1485.0,694.55,SONATSOFTW
2024-02-27,854.15,870.0,837.45,857.65,1485.0,694.55,SONATSOFTW
2024-02-26,839.35,852.0,818.7,847.5,1485.0,694.55,SONATSOFTW
2024-02-23,846.9,846.9,831.55,839.35,1485.0,682.2,SONATSOFTW
2024-02-22,833.85,852.55,826.0,844.2,1485.0,682.2,SONATSOFTW
2024-02-21,821.15,859.9,821.15,833.45,1485.0,682.2,SONATSOFTW
2024-02-20,850.0,865.65,815.0,821.15,1485.0,682.2,SONATSOFTW
2024-02-19,802.0,848.0,801.45,842.2,1485.0,682.2,SONATSOFTW
2024-02-16,815.2,820.75,786.0,797.45,1485.0,635.0,SONATSOFTW
2024-02-15,782.95,827.0,780.0,812.7,1485.0,635.0,SONATSOFTW
2024-02-14,781.0,788.65,762.75,777.2,1485.0,635.0,SONATSOFTW
2024-02-13,786.5,786.5,745.3,780.65,1485.0,635.0,SONATSOFTW
2024-02-12,797.55,808.7,775.1,783.8,1485.0,635.0,SONATSOFTW
2024-02-09,802.45,814.0,777.5,796.7,1485.0,601.3,SONATSOFTW
2024-02-08,806.55,810.05,787.7,798.25,1485.0,601.3,SONATSOFTW
2024-02-07,830.0,830.7,802.15,805.3,1485.0,601.3,SONATSOFTW
2024-02-06,825.0,838.1,813.45,823.25,1485.0,601.3,SONATSOFTW
2024-02-05,768.4,815.0,762.15,808.25,1485.0,601.3,SONATSOFTW
2024-02-02,744.95,774.0,710.5,768.4,1485.0,595.0,SONATSOFTW
2024-02-01,769.9,778.0,752.9,764.65,1485.0,595.0,SONATSOFTW
2024-01-31,736.85,770.0,735.5,768.0,1485.0,595.0,SONATSOFTW
2024-01-30,742.5,751.6,730.4,734.6,1485.0,595.0,SONATSOFTW
2024-01-29,748.45,754.1,733.5,740.35,1485.0,595.0,SONATSOFTW
2024-01-25,754.25,757.75,738.55,748.5,1485.0,588.0,SONATSOFTW
2024-01-24,736.0,759.85,718.5,754.25,1485.0,588.0,SONATSOFTW
2024-01-23,762.0,766.45,734.15,739.55,1485.0,588.0,SONATSOFTW
2024-01-20,776.0,776.0,758.0,760.95,1485.0,576.5,SONATSOFTW
2024-01-19,768.2,776.5,756.5,770.2,1485.0,576.5,SONATSOFTW
2024-01-18,759.65,770.0,732.45,765.85,1485.0,576.5,SONATSOFTW
2024-01-17,756.7,762.4,745.05,759.65,1485.0,576.5,SONATSOFTW
2024-01-16,762.1,771.25,751.05,765.0,1485.0,576.5,SONATSOFTW
2024-01-15,764.7,779.5,756.0,761.85,1485.0,576.5,SONATSOFTW
2024-01-12,717.0,763.8,713.2,755.5,1485.0,567.5,SONATSOFTW
2024-01-11,709.0,714.9,701.5,709.95,1485.0,567.5,SONATSOFTW
2024-01-10,705.0,709.25,696.6,706.0,1485.0,567.5,SONATSOFTW
2024-01-09,704.35,710.0,694.55,704.55,1485.0,567.5,SONATSOFTW
2024-01-08,719.0,719.9,699.25,700.7,1485.0,567.5,SONATSOFTW
2024-01-05,712.05,716.55,702.0,715.35,1485.0,564.05,SONATSOFTW
2024-01-04,710.0,714.35,702.35,705.15,1485.0,564.05,SONATSOFTW
2024-01-03,705.05,718.8,697.05,705.85,1485.0,564.05,SONATSOFTW
2024-01-02,728.8,728.8,708.0,709.65,1485.0,564.05,SONATSOFTW
2024-01-01,736.0,739.9,720.4,722.9,1485.0,564.05,SONATSOFTW
2023-12-29,738.9,746.05,730.0,742.75,1485.0,530.0,SONATSOFTW
2023-12-28,746.95,747.6,725.0,727.35,1485.0,530.0,SONATSOFTW
2023-12-27,752.0,753.75,735.55,740.15,1485.0,530.0,SONATSOFTW
2023-12-26,749.9,753.35,732.55,744.55,1485.0,530.0,SONATSOFTW
2023-12-22,755.35,756.9,738.3,749.9,1485.0,523.15,SONATSOFTW
2023-12-21,740.0,755.95,732.1,745.05,1485.0,523.15,SONATSOFTW
2023-12-20,762.95,784.9,749.8,752.15,1485.0,523.15,SONATSOFTW
2023-12-19,766.4,769.85,755.0,757.2,1485.0,523.15,SONATSOFTW
2023-12-18,770.0,775.8,751.75,759.1,1485.0,523.15,SONATSOFTW
2023-12-15,787.4,793.1,765.0,769.1,1485.0,523.15,SONATSOFTW
2023-12-14,732.0,804.0,732.0,776.3,1485.0,523.15,SONATSOFTW
2023-12-13,752.0,752.0,715.0,723.5,1485.0,523.15,SONATSOFTW
2023-12-12,709.9,775.95,708.45,754.8,1485.0,523.15,SONATSOFTW
2023-12-11,1440.0,1440.0,1404.0,1410.2,1485.0,523.15,SONATSOFTW
2023-12-08,1450.0,1450.9,1411.3,1418.5,1485.0,523.15,SONATSOFTW
2023-12-07,1471.65,1471.65,1435.5,1442.35,1485.0,523.15,SONATSOFTW
2023-12-06,1479.9,1485.0,1445.0,1457.95,1485.0,523.15,SONATSOFTW
2023-12-05,1408.15,1469.0,1408.15,1462.8,1469.0,523.15,SONATSOFTW
2023-12-04,1411.05,1419.55,1393.0,1408.15,1422.0,523.15,SONATSOFTW
2023-12-01,1392.0,1422.0,1360.0,1368.85,1422.0,523.15,SONATSOFTW
2023-11-30,1276.4,1367.0,1276.4,1359.15,1408.95,523.15,SONATSOFTW
2023-11-29,1259.0,1280.3,1251.1,1269.75,1408.95,523.15,SONATSOFTW
2023-11-28,1289.2,1293.95,1250.0,1253.65,1408.95,523.15,SONATSOFTW
2023-11-24,1299.45,1313.0,1281.95,1293.6,1408.95,515.55,SONATSOFTW
2023-11-23,1316.4,1324.0,1290.0,1299.45,1408.95,515.55,SONATSOFTW
2023-11-22,1372.0,1382.4,1251.15,1302.3,1408.95,515.55,SONATSOFTW
2023-11-21,1398.0,1408.95,1356.1,1368.5,1408.95,515.55,SONATSOFTW
2023-11-20,1362.65,1399.0,1362.25,1384.05,1399.0,515.55,SONATSOFTW
2023-11-17,1340.25,1393.6,1340.05,1362.65,1393.6,515.55,SONATSOFTW
2023-11-16,1333.9,1350.0,1321.6,1340.25,1361.95,515.55,SONATSOFTW
2023-11-15,1323.25,1361.95,1318.05,1329.9,1361.95,515.55,SONATSOFTW
2023-11-13,1340.0,1341.15,1313.0,1319.3,1347.4,515.55,SONATSOFTW
2023-11-12,1328.0,1347.4,1325.0,1340.35,1347.4,515.55,SONATSOFTW
2023-11-10,1300.0,1322.95,1291.5,1317.85,1322.95,515.55,SONATSOFTW
2023-11-09,1288.95,1308.0,1272.4,1301.6,1308.0,515.55,SONATSOFTW
2023-11-08,1260.0,1296.6,1241.1,1290.2,1296.6,515.55,SONATSOFTW
2023-11-07,1251.05,1270.0,1221.05,1261.0,1270.0,515.55,SONATSOFTW
2023-11-06,1234.95,1251.9,1218.05,1248.25,1251.9,515.55,SONATSOFTW
2023-11-03,1210.0,1234.0,1190.0,1226.4,1234.0,510.0,SONATSOFTW
2023-11-02,1159.0,1225.95,1151.95,1196.35,1225.95,510.0,SONATSOFTW
2023-11-01,1153.65,1170.0,1135.0,1144.2,1195.75,510.0,SONATSOFTW
2023-10-31,1162.0,1172.6,1142.8,1153.65,1195.75,510.0,SONATSOFTW
2023-10-30,1190.0,1190.0,1150.0,1156.3,1195.75,510.0,SONATSOFTW
2023-10-27,1145.0,1195.75,1120.4,1177.55,1195.75,506.5,SONATSOFTW
2023-10-26,1083.05,1155.0,1050.0,1135.25,1155.0,506.5,SONATSOFTW
2023-10-25,1089.85,1098.0,1041.0,1048.95,1155.0,506.5,SONATSOFTW
2023-10-23,1116.0,1122.55,1072.0,1077.6,1155.0,506.5,SONATSOFTW
