DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-08,382.0,382.0,374.05,379.1,433.4,319.5,BLUEJET
2024-05-07,377.2,384.0,371.1,380.45,433.4,319.5,BLUEJET
2024-05-06,372.2,384.25,366.5,381.05,433.4,319.5,BLUEJET
2024-05-03,384.4,384.4,367.6,370.95,433.4,319.5,BLUEJET
2024-05-02,383.55,392.95,379.0,380.2,433.4,319.5,BLUEJET
2024-04-30,386.0,397.0,384.4,387.8,433.4,319.5,BLUEJET
2024-04-29,386.0,394.4,380.5,390.15,433.4,319.5,BLUEJET
2024-04-26,391.75,394.8,378.0,384.6,433.4,319.5,BLUEJET
2024-04-25,385.9,392.0,382.0,391.75,433.4,319.5,BLUEJET
2024-04-24,383.0,399.9,379.0,381.35,433.4,319.5,BLUEJET
2024-04-23,390.05,394.9,374.95,376.75,433.4,319.5,BLUEJET
2024-04-22,396.0,401.05,387.05,388.6,433.4,319.5,BLUEJET
2024-04-19,389.35,396.55,385.25,392.25,433.4,319.5,BLUEJET
2024-04-18,396.3,407.0,391.25,392.7,433.4,319.5,BLUEJET
2024-04-16,387.8,399.45,384.05,390.35,433.4,319.5,BLUEJET
2024-04-15,384.0,396.7,375.15,385.75,433.4,319.5,BLUEJET
2024-04-12,394.0,405.0,389.8,391.8,433.4,319.5,BLUEJET
2024-04-10,394.0,403.6,388.1,394.75,433.4,319.5,BLUEJET
2024-04-09,404.75,405.95,387.55,390.8,433.4,319.5,BLUEJET
2024-04-08,417.0,421.65,398.45,401.55,433.4,319.5,BLUEJET
2024-04-05,408.0,418.5,397.05,413.75,433.4,319.5,BLUEJET
2024-04-04,389.9,403.0,387.15,398.2,433.4,319.5,BLUEJET
2024-04-03,384.15,389.8,378.8,385.35,433.4,319.5,BLUEJET
2024-04-02,391.95,393.0,380.5,384.15,433.4,319.5,BLUEJET
2024-04-01,386.9,398.0,384.2,391.4,433.4,319.5,BLUEJET
2024-03-28,377.65,384.65,371.1,382.9,433.4,319.5,BLUEJET
2024-03-27,373.4,378.0,364.2,374.55,433.4,319.5,BLUEJET
2024-03-26,371.0,379.45,356.05,373.4,433.4,319.5,BLUEJET
2024-03-22,367.05,371.0,362.0,369.7,433.4,319.5,BLUEJET
2024-03-21,369.7,371.45,355.6,364.55,433.4,319.5,BLUEJET
2024-03-20,369.9,371.95,355.5,363.95,433.4,319.5,BLUEJET
2024-03-19,363.95,367.45,358.4,365.05,433.4,319.5,BLUEJET
2024-03-18,347.35,367.4,344.3,361.85,433.4,319.5,BLUEJET
2024-03-15,345.9,348.8,340.1,347.3,433.4,319.5,BLUEJET
2024-03-14,334.75,346.95,332.9,343.9,433.4,319.5,BLUEJET
2024-03-13,347.55,347.55,329.65,336.4,433.4,319.5,BLUEJET
2024-03-12,349.25,351.05,335.3,343.05,433.4,319.5,BLUEJET
2024-03-11,352.0,352.0,344.4,349.35,433.4,319.5,BLUEJET
2024-03-07,346.9,360.0,341.6,352.35,433.4,319.5,BLUEJET
2024-03-06,345.0,345.8,335.3,343.1,433.4,319.5,BLUEJET
2024-03-05,353.0,353.0,344.0,346.8,433.4,319.5,BLUEJET
2024-03-04,352.0,354.0,344.2,351.3,433.4,319.5,BLUEJET
2024-03-02,347.0,350.0,346.4,349.15,433.4,319.5,BLUEJET
2024-03-01,340.7,350.05,340.5,346.8,433.4,319.5,BLUEJET
2024-02-29,348.1,353.95,341.5,344.0,433.4,319.5,BLUEJET
2024-02-28,360.0,362.0,347.4,349.95,433.4,319.5,BLUEJET
2024-02-27,362.65,366.7,357.65,359.3,433.4,319.5,BLUEJET
2024-02-26,363.7,364.3,354.15,362.65,433.4,319.5,BLUEJET
2024-02-23,349.8,359.7,346.55,358.05,433.4,319.5,BLUEJET
2024-02-22,349.0,351.9,343.0,349.75,433.4,319.5,BLUEJET
2024-02-21,356.95,365.1,345.5,348.15,433.4,319.5,BLUEJET
2024-02-20,344.05,356.7,344.05,353.65,433.4,319.5,BLUEJET
2024-02-19,344.0,355.6,340.05,346.85,433.4,319.5,BLUEJET
2024-02-16,342.35,342.9,334.0,341.3,433.4,319.5,BLUEJET
2024-02-15,341.0,342.45,333.0,337.4,433.4,319.5,BLUEJET
2024-02-14,343.8,343.8,332.05,340.1,433.4,319.5,BLUEJET
2024-02-13,344.95,345.0,330.2,335.6,433.4,319.5,BLUEJET
2024-02-12,355.55,361.85,339.45,344.05,433.4,319.5,BLUEJET
2024-02-09,354.0,363.0,340.85,355.55,433.4,319.5,BLUEJET
2024-02-08,355.0,359.7,347.35,354.0,433.4,319.5,BLUEJET
2024-02-07,347.95,357.0,341.35,354.05,433.4,319.5,BLUEJET
2024-02-06,335.35,349.15,324.0,345.75,433.4,319.5,BLUEJET
2024-02-05,337.65,337.65,326.1,330.35,433.4,319.5,BLUEJET
2024-02-02,350.5,352.4,333.25,334.9,433.4,319.5,BLUEJET
2024-02-01,354.15,358.15,346.1,347.45,433.4,319.5,BLUEJET
2024-01-31,368.0,368.0,351.95,354.15,433.4,319.5,BLUEJET
2024-01-30,377.65,384.0,365.55,367.4,433.4,319.5,BLUEJET
2024-01-29,360.85,385.0,357.05,380.95,433.4,319.5,BLUEJET
2024-01-25,357.95,362.05,353.65,359.75,433.4,319.5,BLUEJET
2024-01-24,353.25,358.7,350.25,357.95,433.4,319.5,BLUEJET
2024-01-23,374.0,374.0,351.0,353.25,433.4,319.5,BLUEJET
2024-01-20,372.0,379.4,372.0,372.6,433.4,319.5,BLUEJET
2024-01-19,370.0,379.8,370.0,374.25,433.4,319.5,BLUEJET
2024-01-18,368.6,375.1,351.0,369.6,433.4,319.5,BLUEJET
2024-01-17,367.4,369.6,362.0,363.55,433.4,319.5,BLUEJET
2024-01-16,364.95,378.45,360.15,370.4,433.4,319.5,BLUEJET
2024-01-15,378.45,380.4,362.0,363.55,433.4,319.5,BLUEJET
2024-01-12,388.0,393.0,375.65,378.0,433.4,319.5,BLUEJET
2024-01-11,394.95,400.0,385.05,386.15,433.4,319.5,BLUEJET
2024-01-10,395.8,396.65,382.0,390.55,433.4,319.5,BLUEJET
2024-01-09,403.85,405.95,392.0,397.15,433.4,319.5,BLUEJET
2024-01-08,386.8,411.9,386.7,403.25,433.4,319.5,BLUEJET
2024-01-05,384.95,388.0,372.75,377.15,433.4,319.5,BLUEJET
2024-01-04,380.0,392.0,375.65,384.4,433.4,319.5,BLUEJET
2024-01-03,381.0,383.8,373.0,373.7,433.4,319.5,BLUEJET
2024-01-02,369.0,386.05,365.05,379.0,433.4,319.5,BLUEJET
2024-01-01,370.0,374.8,364.55,368.2,433.4,319.5,BLUEJET
2023-12-29,369.0,373.0,365.3,368.1,433.4,319.5,BLUEJET
2023-12-28,371.45,373.0,361.0,368.95,433.4,319.5,BLUEJET
2023-12-27,372.45,376.95,360.3,371.05,433.4,319.5,BLUEJET
2023-12-26,358.2,376.0,358.2,369.65,433.4,319.5,BLUEJET
2023-12-22,361.0,368.0,354.55,361.3,433.4,319.5,BLUEJET
2023-12-21,356.0,360.6,347.05,358.65,433.4,319.5,BLUEJET
2023-12-20,363.9,371.95,348.25,354.55,433.4,319.5,BLUEJET
2023-12-19,355.0,373.45,352.15,362.0,433.4,319.5,BLUEJET
2023-12-18,348.5,358.8,345.05,352.5,433.4,319.5,BLUEJET
2023-12-15,335.0,350.95,332.6,347.2,433.4,319.5,BLUEJET
2023-12-14,346.0,353.0,331.9,333.8,433.4,319.5,BLUEJET
2023-12-13,320.0,348.7,320.0,343.2,433.4,319.5,BLUEJET
2023-12-12,333.0,339.0,319.5,322.1,433.4,319.5,BLUEJET
2023-12-11,341.3,341.45,330.95,332.75,433.4,330.95,BLUEJET
2023-12-08,351.9,353.45,336.0,339.45,433.4,332.9,BLUEJET
2023-12-07,348.65,352.45,341.25,350.05,433.4,332.9,BLUEJET
2023-12-06,360.55,362.9,346.05,348.5,433.4,332.9,BLUEJET
2023-12-05,355.4,369.95,355.4,360.25,433.4,332.9,BLUEJET
2023-12-04,350.55,358.0,332.9,355.4,433.4,332.9,BLUEJET
2023-12-01,362.2,364.0,344.75,346.95,433.4,344.75,BLUEJET
2023-11-30,366.0,366.8,355.5,360.1,433.4,355.5,BLUEJET
2023-11-29,366.9,372.0,362.25,364.45,433.4,357.35,BLUEJET
2023-11-28,376.0,377.7,358.6,364.75,433.4,357.35,BLUEJET
2023-11-24,382.0,384.3,370.05,374.3,433.4,357.35,BLUEJET
2023-11-23,385.75,386.0,379.3,383.7,433.4,357.35,BLUEJET
2023-11-22,390.0,392.0,382.3,385.35,433.4,357.35,BLUEJET
2023-11-21,393.95,401.2,384.0,389.65,433.4,357.35,BLUEJET
2023-11-20,381.0,398.0,381.0,393.2,433.4,357.35,BLUEJET
2023-11-17,391.0,394.0,379.0,381.45,433.4,357.35,BLUEJET
2023-11-16,395.0,396.0,384.0,389.15,433.4,357.35,BLUEJET
2023-11-15,403.75,406.9,391.35,392.55,433.4,357.35,BLUEJET
2023-11-13,403.0,415.0,398.05,400.25,433.4,357.35,BLUEJET
2023-11-12,390.0,404.95,390.0,402.15,433.4,357.35,BLUEJET
2023-11-10,399.0,402.7,376.65,387.75,433.4,357.35,BLUEJET
2023-11-09,406.5,419.9,401.05,404.05,433.4,357.35,BLUEJET
2023-11-08,385.0,408.8,385.0,405.3,433.4,357.35,BLUEJET
2023-11-07,382.0,387.25,376.25,381.7,433.4,357.35,BLUEJET
2023-11-06,372.0,393.75,357.35,382.5,433.4,357.35,BLUEJET
2023-11-03,409.8,413.2,386.05,389.85,433.4,378.0,BLUEJET
2023-11-02,423.0,433.4,403.4,406.95,433.4,378.0,BLUEJET
2023-11-01,380.0,417.95,378.0,413.4,417.95,378.0,BLUEJET
