DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-29,1194.0,1205.0,1181.15,1191.3,1373.95,446.1,BECTORFOOD
2024-01-25,1182.95,1192.7,1143.4,1183.1,1373.95,446.1,BECTORFOOD
2024-01-24,1162.05,1183.75,1155.95,1179.35,1373.95,446.1,BECTORFOOD
2024-01-23,1184.85,1184.85,1151.0,1162.8,1373.95,446.1,BECTORFOOD
2024-01-20,1181.0,1200.45,1162.0,1170.8,1373.95,435.75,BECTORFOOD
2024-01-19,1215.0,1215.0,1175.1,1182.65,1373.95,435.75,BECTORFOOD
2024-01-18,1225.0,1226.95,1157.0,1191.25,1373.95,435.75,BECTORFOOD
2024-01-17,1230.0,1236.0,1195.65,1228.15,1373.95,435.75,BECTORFOOD
2024-01-16,1204.0,1246.0,1197.15,1233.3,1373.95,435.75,BECTORFOOD
2024-01-15,1199.0,1204.6,1173.25,1199.5,1373.95,435.75,BECTORFOOD
2024-01-12,1196.0,1213.3,1182.05,1192.85,1373.95,432.2,BECTORFOOD
2024-01-11,1180.0,1200.0,1162.0,1193.45,1373.95,432.2,BECTORFOOD
2024-01-10,1174.0,1181.6,1154.0,1164.3,1373.95,432.2,BECTORFOOD
2024-01-09,1197.4,1197.4,1162.0,1172.15,1373.95,432.2,BECTORFOOD
2024-01-08,1198.75,1207.45,1170.8,1177.15,1373.95,432.2,BECTORFOOD
2024-01-05,1200.0,1214.9,1186.25,1198.75,1373.95,416.0,BECTORFOOD
2024-01-04,1188.65,1209.8,1179.1,1196.85,1373.95,416.0,BECTORFOOD
2024-01-03,1233.0,1233.4,1171.0,1177.7,1373.95,416.0,BECTORFOOD
2024-01-02,1129.0,1225.0,1126.85,1210.45,1373.95,416.0,BECTORFOOD
2024-01-01,1120.0,1136.15,1113.1,1126.2,1373.95,416.0,BECTORFOOD
2023-12-29,1140.1,1153.1,1093.1,1118.0,1373.95,392.6,BECTORFOOD
2023-12-28,1166.95,1166.95,1131.0,1134.35,1373.95,392.6,BECTORFOOD
2023-12-27,1159.7,1165.3,1150.0,1155.2,1373.95,392.6,BECTORFOOD
2023-12-26,1155.0,1160.75,1137.0,1155.75,1373.95,392.6,BECTORFOOD
2023-12-22,1155.0,1163.0,1136.9,1147.75,1373.95,389.0,BECTORFOOD
2023-12-21,1104.95,1153.0,1092.7,1150.35,1373.95,389.0,BECTORFOOD
2023-12-20,1130.0,1145.0,1100.0,1113.75,1373.95,389.0,BECTORFOOD
2023-12-19,1130.0,1149.75,1114.65,1120.25,1373.95,389.0,BECTORFOOD
2023-12-18,1140.0,1146.8,1120.0,1129.25,1373.95,389.0,BECTORFOOD
2023-12-15,1167.2,1167.2,1137.0,1139.95,1373.95,389.0,BECTORFOOD
2023-12-14,1199.0,1200.0,1145.7,1151.2,1373.95,389.0,BECTORFOOD
2023-12-13,1133.2,1188.8,1133.2,1175.8,1373.95,389.0,BECTORFOOD
2023-12-12,1141.0,1158.4,1125.2,1133.2,1373.95,389.0,BECTORFOOD
2023-12-11,1155.35,1158.15,1125.0,1135.45,1373.95,389.0,BECTORFOOD
2023-12-08,1175.0,1180.0,1143.4,1155.35,1373.95,389.0,BECTORFOOD
2023-12-07,1132.05,1171.0,1132.05,1165.4,1373.95,389.0,BECTORFOOD
2023-12-06,1179.1,1179.8,1132.0,1137.0,1373.95,389.0,BECTORFOOD
2023-12-05,1223.7,1223.7,1160.0,1165.0,1373.95,389.0,BECTORFOOD
2023-12-04,1249.4,1249.4,1206.0,1211.65,1373.95,389.0,BECTORFOOD
2023-12-01,1232.05,1239.75,1198.0,1219.35,1373.95,389.0,BECTORFOOD
2023-11-30,1201.4,1230.75,1175.2,1220.15,1373.95,389.0,BECTORFOOD
2023-11-29,1205.0,1218.3,1170.0,1201.45,1373.95,389.0,BECTORFOOD
2023-11-28,1226.35,1235.0,1191.45,1195.5,1373.95,389.0,BECTORFOOD
2023-11-24,1237.85,1264.0,1218.55,1226.35,1373.95,389.0,BECTORFOOD
2023-11-23,1225.0,1238.7,1212.05,1228.8,1373.95,389.0,BECTORFOOD
2023-11-22,1275.9,1275.9,1215.6,1219.0,1373.95,389.0,BECTORFOOD
2023-11-21,1299.0,1322.9,1260.2,1267.4,1373.95,389.0,BECTORFOOD
2023-11-20,1335.0,1347.75,1280.0,1288.1,1373.95,389.0,BECTORFOOD
2023-11-17,1309.65,1338.0,1284.9,1327.45,1373.95,386.75,BECTORFOOD
2023-11-16,1315.6,1328.0,1268.15,1287.65,1373.95,386.75,BECTORFOOD
2023-11-15,1345.0,1362.0,1296.8,1315.5,1373.95,386.75,BECTORFOOD
2023-11-13,1255.95,1373.95,1240.7,1339.75,1373.95,386.75,BECTORFOOD
2023-11-12,1289.95,1289.95,1240.1,1255.95,1289.95,386.75,BECTORFOOD
2023-11-10,1224.9,1287.55,1190.45,1217.4,1287.55,386.75,BECTORFOOD
2023-11-09,1194.5,1227.0,1174.0,1214.05,1230.0,386.75,BECTORFOOD
2023-11-08,1186.7,1230.0,1175.05,1188.6,1230.0,386.75,BECTORFOOD
2023-11-07,1147.0,1191.55,1132.15,1175.0,1195.5,386.75,BECTORFOOD
2023-11-06,1148.0,1157.0,1135.0,1141.85,1195.5,386.75,BECTORFOOD
2023-11-03,1141.1,1151.0,1132.35,1137.35,1195.5,380.0,BECTORFOOD
2023-11-02,1150.0,1169.9,1126.25,1141.1,1195.5,380.0,BECTORFOOD
2023-11-01,1125.0,1154.0,1116.55,1141.25,1195.5,380.0,BECTORFOOD
2023-10-31,1125.0,1146.8,1111.8,1120.65,1195.5,380.0,BECTORFOOD
2023-10-30,1091.7,1153.4,1070.05,1126.8,1195.5,380.0,BECTORFOOD
2023-10-27,1074.5,1110.95,1045.0,1095.4,1195.5,380.0,BECTORFOOD
2023-10-26,982.0,1089.8,963.1,1071.55,1195.5,380.0,BECTORFOOD
2023-10-25,1074.9,1109.95,968.05,982.3,1195.5,380.0,BECTORFOOD
2023-10-23,1145.0,1155.0,1032.25,1065.1,1195.5,380.0,BECTORFOOD
2023-10-20,1150.65,1164.0,1141.25,1147.35,1195.5,370.0,BECTORFOOD
2023-10-19,1154.95,1183.8,1135.65,1147.6,1195.5,370.0,BECTORFOOD
2023-10-18,1148.35,1166.0,1122.0,1159.3,1195.5,370.0,BECTORFOOD
2023-10-17,1153.7,1154.8,1120.25,1148.35,1195.5,370.0,BECTORFOOD
2023-10-16,1167.0,1167.0,1128.3,1132.75,1195.5,370.0,BECTORFOOD
2023-10-13,1169.0,1195.5,1150.15,1157.6,1195.5,368.35,BECTORFOOD
2023-10-12,1087.0,1188.8,1087.0,1173.35,1188.8,368.35,BECTORFOOD
2023-10-11,1089.8,1108.95,1075.0,1083.5,1134.95,368.35,BECTORFOOD
2023-10-10,1058.2,1091.05,1050.55,1079.5,1134.95,368.35,BECTORFOOD
2023-10-09,1036.1,1076.0,1000.05,1050.45,1134.95,368.35,BECTORFOOD
2023-10-06,1047.0,1047.0,1027.1,1038.3,1134.95,351.8,BECTORFOOD
2023-10-05,1040.0,1048.35,1028.9,1039.75,1134.95,351.8,BECTORFOOD
2023-10-04,1043.05,1044.0,1002.75,1029.35,1134.95,351.8,BECTORFOOD
2023-10-03,1048.7,1050.9,1034.05,1045.1,1134.95,351.8,BECTORFOOD
2023-09-29,1022.7,1047.0,1010.2,1042.7,1134.95,339.9,BECTORFOOD
2023-09-28,1029.0,1029.0,994.0,1013.1,1134.95,339.9,BECTORFOOD
2023-09-27,1013.6,1027.8,1006.0,1023.35,1134.95,339.9,BECTORFOOD
2023-09-26,980.0,1030.75,980.0,1003.75,1134.95,339.9,BECTORFOOD
2023-09-25,991.0,1000.0,980.0,985.25,1134.95,339.9,BECTORFOOD
2023-09-22,957.7,993.95,955.35,988.95,1134.95,339.9,BECTORFOOD
2023-09-21,960.0,975.0,929.6,948.35,1134.95,339.9,BECTORFOOD
2023-09-20,930.0,978.85,930.0,966.3,1134.95,339.9,BECTORFOOD
2023-09-18,948.05,952.55,926.0,938.1,1134.95,339.9,BECTORFOOD
2023-09-15,976.0,978.95,927.2,948.05,1134.95,339.9,BECTORFOOD
2023-09-14,966.35,985.0,951.0,975.95,1134.95,339.9,BECTORFOOD
2023-09-13,982.1,1018.0,961.1,966.6,1134.95,339.9,BECTORFOOD
2023-09-12,1057.8,1059.35,918.0,981.4,1134.95,339.9,BECTORFOOD
2023-09-11,1070.0,1074.9,1045.25,1050.4,1134.95,339.9,BECTORFOOD
2023-09-08,1044.7,1064.9,1031.7,1058.9,1134.95,339.9,BECTORFOOD
2023-09-07,1024.35,1040.3,1015.0,1035.85,1134.95,339.9,BECTORFOOD
2023-09-06,1027.0,1034.95,1007.6,1014.2,1134.95,339.9,BECTORFOOD
2023-09-05,1050.8,1060.0,1012.3,1019.05,1134.95,339.9,BECTORFOOD
2023-09-04,1042.95,1055.0,1035.05,1042.4,1134.95,339.9,BECTORFOOD
2023-09-01,1073.3,1078.7,1029.05,1041.0,1134.95,339.9,BECTORFOOD
2023-08-31,1035.0,1092.5,1035.0,1073.3,1134.95,339.9,BECTORFOOD
2023-08-30,1050.25,1080.0,1022.05,1026.5,1134.95,339.9,BECTORFOOD
2023-08-29,1072.0,1075.0,1041.7,1050.25,1134.95,339.9,BECTORFOOD
2023-08-28,1045.05,1072.9,1045.0,1067.75,1134.95,339.9,BECTORFOOD
2023-08-25,1074.05,1082.05,1040.0,1051.5,1134.95,339.9,BECTORFOOD
2023-08-24,1042.9,1084.8,1036.05,1076.5,1134.95,339.9,BECTORFOOD
2023-08-23,1027.9,1045.6,1017.0,1034.8,1134.95,339.9,BECTORFOOD
2023-08-22,1020.15,1034.75,1016.0,1019.8,1134.95,339.9,BECTORFOOD
2023-08-21,1074.95,1079.95,1012.15,1020.05,1134.95,339.9,BECTORFOOD
2023-08-18,1093.45,1120.8,1065.15,1074.95,1134.95,339.9,BECTORFOOD
2023-08-17,1122.0,1134.95,1072.95,1093.45,1134.95,339.9,BECTORFOOD
2023-08-16,1102.95,1125.1,1100.05,1114.9,1134.95,339.9,BECTORFOOD
2023-08-14,1095.0,1134.95,1006.0,1101.95,1134.95,339.9,BECTORFOOD
2023-08-11,1032.0,1100.0,1032.0,1090.65,1100.0,332.6,BECTORFOOD
2023-08-10,1054.0,1055.45,1019.0,1030.45,1067.95,332.6,BECTORFOOD
2023-08-09,999.0,1067.95,992.65,1049.0,1067.95,332.6,BECTORFOOD
2023-08-08,963.0,1010.55,945.15,992.1,1010.55,332.6,BECTORFOOD
2023-08-07,935.0,998.9,926.0,944.3,998.9,332.6,BECTORFOOD
2023-08-04,879.95,908.55,872.0,897.45,928.85,314.85,BECTORFOOD
2023-08-03,875.85,895.0,866.25,875.95,928.85,314.85,BECTORFOOD
2023-08-02,900.0,901.9,861.2,870.95,928.85,314.85,BECTORFOOD
2023-08-01,919.0,926.15,865.65,896.95,928.85,314.85,BECTORFOOD
2023-07-31,887.0,928.85,887.0,918.7,928.85,314.85,BECTORFOOD
2023-07-28,870.0,890.0,870.0,879.8,909.0,306.0,BECTORFOOD
2023-07-27,869.3,882.0,861.2,875.7,909.0,306.0,BECTORFOOD
2023-07-26,871.8,888.0,850.25,867.2,909.0,306.0,BECTORFOOD
2023-07-25,828.0,909.0,812.65,863.85,909.0,306.0,BECTORFOOD
2023-07-24,833.15,845.0,800.05,818.55,859.7,306.0,BECTORFOOD
2023-07-21,842.2,858.1,832.65,839.75,859.7,303.3,BECTORFOOD
2023-07-20,840.0,848.95,831.0,842.2,859.7,303.3,BECTORFOOD
2023-07-19,848.0,851.8,830.1,833.65,859.7,303.3,BECTORFOOD
2023-07-18,831.6,859.7,831.6,844.7,859.7,303.3,BECTORFOOD
2023-07-17,825.25,839.75,814.6,831.6,857.25,303.3,BECTORFOOD
2023-07-14,844.05,856.0,817.5,825.05,857.25,298.25,BECTORFOOD
2023-07-13,828.85,849.5,822.2,843.1,857.25,298.25,BECTORFOOD
2023-07-12,833.75,843.5,820.0,822.2,857.25,298.25,BECTORFOOD
2023-07-11,793.15,835.0,793.15,829.15,857.25,298.25,BECTORFOOD
2023-07-10,798.0,805.9,788.05,793.15,857.25,298.25,BECTORFOOD
2023-07-07,817.7,830.0,786.5,803.15,857.25,278.75,BECTORFOOD
2023-07-06,819.05,825.0,810.45,817.7,857.25,278.75,BECTORFOOD
2023-07-05,812.7,828.0,807.2,819.05,857.25,278.75,BECTORFOOD
2023-07-04,836.9,836.9,807.45,812.7,857.25,278.75,BECTORFOOD
2023-07-03,813.0,835.0,810.4,830.65,857.25,278.75,BECTORFOOD
2023-06-30,822.4,824.0,802.95,806.95,857.25,266.25,BECTORFOOD
2023-06-28,822.4,822.4,792.25,808.1,857.25,266.25,BECTORFOOD
2023-06-27,829.8,834.8,811.3,814.95,857.25,266.25,BECTORFOOD
2023-06-26,852.05,857.25,812.1,825.85,857.25,266.25,BECTORFOOD
2023-06-23,837.0,852.0,828.3,850.4,852.0,245.0,BECTORFOOD
2023-06-22,839.95,840.1,820.6,837.0,850.0,245.0,BECTORFOOD
2023-06-21,822.95,844.95,819.3,840.5,850.0,245.0,BECTORFOOD
2023-06-20,785.2,819.0,785.2,815.5,850.0,245.0,BECTORFOOD
2023-06-19,825.0,828.9,775.05,785.2,850.0,245.0,BECTORFOOD
2023-06-16,834.6,850.0,813.55,824.15,850.0,245.0,BECTORFOOD
2023-06-15,814.0,840.0,808.55,835.8,840.0,245.0,BECTORFOOD
2023-06-14,810.65,818.7,803.0,808.3,823.35,245.0,BECTORFOOD
2023-06-13,774.9,823.35,774.0,809.4,823.35,245.0,BECTORFOOD
2023-06-12,763.9,777.0,763.9,773.85,815.0,245.0,BECTORFOOD
2023-06-09,788.1,792.45,757.25,763.9,815.0,245.0,BECTORFOOD
2023-06-08,799.7,815.0,776.05,787.65,815.0,245.0,BECTORFOOD
2023-06-07,798.95,814.7,790.35,795.25,814.7,245.0,BECTORFOOD
2023-06-06,799.0,799.0,781.0,791.05,813.95,245.0,BECTORFOOD
2023-06-05,787.1,794.8,773.2,792.3,813.95,245.0,BECTORFOOD
2023-06-02,786.95,789.3,768.4,779.3,813.95,245.0,BECTORFOOD
2023-06-01,763.0,786.0,760.0,781.5,813.95,245.0,BECTORFOOD
2023-05-31,797.9,797.9,750.1,758.3,813.95,245.0,BECTORFOOD
2023-05-30,760.75,791.85,755.1,777.85,813.95,245.0,BECTORFOOD
2023-05-29,729.9,813.95,725.0,760.75,813.95,245.0,BECTORFOOD
2023-05-26,671.0,733.75,662.0,716.8,733.75,245.0,BECTORFOOD
2023-05-25,641.75,663.85,641.75,659.55,668.0,245.0,BECTORFOOD
2023-05-24,640.0,654.3,640.0,643.3,668.0,245.0,BECTORFOOD
2023-05-23,654.95,660.1,644.4,649.75,668.0,245.0,BECTORFOOD
2023-05-22,651.1,653.95,643.25,647.4,668.0,245.0,BECTORFOOD
2023-05-19,664.95,668.0,635.0,651.1,668.0,245.0,BECTORFOOD
2023-05-18,641.95,666.0,641.35,662.4,666.0,245.0,BECTORFOOD
2023-05-17,640.0,643.9,631.45,641.95,659.0,245.0,BECTORFOOD
2023-05-16,634.75,650.0,633.45,638.95,659.0,245.0,BECTORFOOD
2023-05-15,626.1,646.8,621.15,636.45,659.0,245.0,BECTORFOOD
2023-05-12,627.3,641.0,618.55,626.1,659.0,245.0,BECTORFOOD
2023-05-11,637.95,637.95,625.8,627.3,659.0,245.0,BECTORFOOD
2023-05-10,625.0,638.45,624.95,632.05,659.0,245.0,BECTORFOOD
2023-05-09,635.0,635.0,617.9,624.1,659.0,245.0,BECTORFOOD
2023-05-08,631.0,636.45,617.0,619.55,659.0,245.0,BECTORFOOD
2023-05-05,643.95,659.0,625.4,629.8,659.0,245.0,BECTORFOOD
2023-05-04,622.1,648.4,615.1,644.3,648.4,245.0,BECTORFOOD
2023-05-03,612.0,631.35,612.0,622.05,631.35,245.0,BECTORFOOD
2023-05-02,618.05,621.95,600.0,616.45,621.95,245.0,BECTORFOOD
2023-04-28,614.0,621.0,606.35,618.05,621.0,245.0,BECTORFOOD
2023-04-27,610.0,619.7,602.6,612.7,619.7,245.0,BECTORFOOD
2023-04-26,596.05,613.8,594.2,611.1,613.8,245.0,BECTORFOOD
2023-04-25,600.5,609.0,586.25,595.1,609.0,245.0,BECTORFOOD
2023-04-24,597.9,607.0,592.75,603.9,607.0,245.0,BECTORFOOD
2023-04-21,586.9,599.95,581.3,597.6,600.0,245.0,BECTORFOOD
2023-04-20,600.0,600.0,583.65,586.35,600.0,245.0,BECTORFOOD
2023-04-19,588.25,598.0,586.25,594.65,598.0,245.0,BECTORFOOD
2023-04-18,590.75,594.5,580.15,586.8,594.5,245.0,BECTORFOOD
2023-04-17,572.5,593.0,562.5,588.05,593.0,245.0,BECTORFOOD
2023-04-13,566.9,578.65,562.35,573.45,586.0,245.0,BECTORFOOD
2023-04-12,568.6,579.7,558.05,563.45,586.0,245.0,BECTORFOOD
2023-04-11,567.7,579.95,563.25,567.45,586.0,245.0,BECTORFOOD
2023-04-10,573.35,575.95,560.25,562.0,586.0,245.0,BECTORFOOD
