DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-01,186.25,201.4,186.25,198.5,275.0,180.4,DTIL
2024-03-28,188.0,194.8,184.0,186.15,275.0,180.4,DTIL
2024-03-27,198.25,198.25,186.6,188.9,275.0,180.4,DTIL
2024-03-26,194.95,199.35,192.2,194.1,275.0,180.4,DTIL
2024-03-22,196.0,199.0,194.1,195.95,275.0,180.4,DTIL
2024-03-21,199.0,201.0,195.1,197.2,275.0,180.4,DTIL
2024-03-20,193.45,198.0,191.4,196.2,275.0,180.4,DTIL
2024-03-19,198.8,198.8,190.1,193.65,275.0,180.4,DTIL
2024-03-18,192.5,197.85,192.5,195.05,275.0,180.4,DTIL
2024-03-15,199.0,199.0,189.5,191.75,275.0,180.4,DTIL
2024-03-14,188.95,198.3,188.9,197.15,275.0,180.4,DTIL
2024-03-13,205.7,208.95,185.0,186.3,275.0,180.4,DTIL
2024-03-12,209.0,213.45,201.5,203.45,275.0,180.4,DTIL
2024-03-11,216.95,216.95,208.0,210.25,275.0,180.4,DTIL
2024-03-07,213.0,217.45,213.0,215.0,275.0,180.4,DTIL
2024-03-06,218.9,218.9,207.9,210.45,275.0,180.4,DTIL
2024-03-05,219.35,219.4,214.0,215.45,275.0,180.4,DTIL
2024-03-04,217.3,219.35,216.5,218.35,275.0,180.4,DTIL
2024-03-02,219.75,219.95,215.2,217.25,275.0,180.4,DTIL
2024-03-01,219.95,223.6,215.1,218.15,275.0,180.4,DTIL
2024-02-29,216.55,219.7,215.1,219.3,275.0,180.4,DTIL
2024-02-28,223.95,223.95,215.0,215.6,275.0,180.4,DTIL
2024-02-27,222.95,224.85,220.1,221.3,275.0,180.4,DTIL
2024-02-26,222.55,225.5,221.1,223.45,275.0,180.4,DTIL
2024-02-23,223.95,224.5,220.05,221.4,275.0,180.4,DTIL
2024-02-22,223.85,225.9,218.5,220.6,275.0,180.4,DTIL
2024-02-21,224.55,230.85,220.5,221.85,275.0,180.4,DTIL
2024-02-20,223.45,227.95,222.65,224.55,275.0,180.4,DTIL
2024-02-19,221.95,223.95,220.1,222.3,275.0,180.4,DTIL
2024-02-16,222.0,226.15,218.0,220.2,275.0,180.4,DTIL
2024-02-15,221.1,223.95,216.5,218.2,275.0,180.4,DTIL
2024-02-14,214.95,221.8,210.5,219.85,275.0,180.4,DTIL
2024-02-13,215.0,217.75,210.5,213.7,275.0,180.4,DTIL
2024-02-12,232.55,235.0,215.0,215.25,275.0,180.4,DTIL
2024-02-09,240.05,240.05,226.2,232.55,275.0,180.4,DTIL
2024-02-08,247.0,253.95,245.1,246.65,275.0,180.4,DTIL
2024-02-07,248.0,255.9,245.6,246.1,275.0,180.4,DTIL
2024-02-06,251.1,255.95,245.2,247.05,275.0,180.4,DTIL
2024-02-05,258.0,263.9,248.3,251.1,275.0,180.4,DTIL
2024-02-02,256.0,265.9,255.9,256.95,275.0,180.4,DTIL
2024-02-01,265.9,269.9,256.5,257.7,275.0,180.4,DTIL
2024-01-31,266.95,275.0,259.5,264.5,275.0,180.4,DTIL
2024-01-30,256.0,274.0,255.0,266.1,274.0,180.4,DTIL
2024-01-29,239.0,257.9,235.1,251.1,257.9,180.4,DTIL
2024-01-25,239.0,241.45,229.95,234.9,247.7,180.4,DTIL
2024-01-24,228.35,234.85,223.55,231.85,247.7,180.4,DTIL
2024-01-23,239.95,247.7,227.0,228.35,247.7,180.4,DTIL
2024-01-20,242.25,242.55,235.65,236.95,249.0,180.4,DTIL
2024-01-19,227.55,240.3,222.8,237.35,249.0,180.4,DTIL
2024-01-18,226.0,227.45,219.9,224.75,249.0,180.4,DTIL
2024-01-17,228.5,228.5,222.4,224.05,249.0,180.4,DTIL
2024-01-16,237.4,237.4,228.25,229.35,249.0,180.4,DTIL
2024-01-15,238.9,243.0,236.0,237.6,249.0,180.4,DTIL
2024-01-12,238.9,241.45,232.55,236.45,249.0,180.4,DTIL
2024-01-11,222.2,239.5,222.05,236.9,249.0,180.4,DTIL
2024-01-10,224.75,227.0,220.2,221.65,249.0,180.4,DTIL
2024-01-09,225.4,226.9,220.5,221.1,249.0,180.4,DTIL
2024-01-08,230.5,233.0,221.2,224.0,249.0,180.4,DTIL
2024-01-05,221.0,236.9,221.0,228.2,249.0,180.4,DTIL
2024-01-04,222.8,224.3,221.05,222.9,249.0,180.4,DTIL
2024-01-03,224.95,224.95,220.05,222.65,249.0,180.4,DTIL
2024-01-02,225.9,225.9,222.0,223.1,249.0,180.4,DTIL
2024-01-01,223.85,225.05,221.7,222.9,249.0,180.4,DTIL
2023-12-29,224.45,229.45,220.15,221.65,249.0,180.4,DTIL
2023-12-28,224.15,226.9,222.05,224.45,249.0,180.4,DTIL
2023-12-27,230.9,231.95,221.2,223.95,249.0,180.4,DTIL
2023-12-26,227.0,236.0,227.0,230.9,249.0,180.4,DTIL
2023-12-22,222.45,232.95,222.05,226.1,249.0,180.4,DTIL
2023-12-21,218.5,225.05,217.95,222.0,249.0,180.4,DTIL
2023-12-20,229.5,229.5,218.0,219.1,249.0,180.4,DTIL
2023-12-19,227.95,230.4,224.05,227.4,249.0,180.4,DTIL
2023-12-18,226.0,240.0,225.4,227.6,249.0,180.4,DTIL
2023-12-15,222.35,225.0,220.15,223.35,267.7,180.4,DTIL
2023-12-14,228.4,228.4,221.1,222.35,267.7,180.4,DTIL
2023-12-13,223.2,225.35,218.4,224.7,267.7,180.4,DTIL
2023-12-12,223.75,227.0,218.0,219.0,267.7,180.4,DTIL
2023-12-11,223.9,228.9,222.25,223.55,267.7,180.4,DTIL
2023-12-08,226.9,232.9,222.05,224.0,277.45,180.4,DTIL
2023-12-07,224.0,228.55,222.15,225.9,277.45,180.4,DTIL
2023-12-06,224.8,226.2,221.7,224.9,277.45,180.4,DTIL
2023-12-05,223.6,226.2,222.0,223.65,277.45,180.4,DTIL
2023-12-04,221.6,230.7,220.1,222.45,277.45,180.4,DTIL
2023-12-01,219.25,227.5,218.95,221.6,277.45,180.4,DTIL
2023-11-30,219.85,223.3,217.3,221.05,277.45,180.4,DTIL
2023-11-29,221.1,224.65,218.05,219.25,277.45,180.4,DTIL
2023-11-28,226.5,226.5,220.15,221.0,277.45,180.4,DTIL
2023-11-24,231.15,234.8,223.15,225.3,277.45,180.4,DTIL
2023-11-23,232.0,235.2,228.1,231.05,277.45,180.4,DTIL
2023-11-22,230.2,245.0,230.1,235.65,277.45,180.4,DTIL
2023-11-21,219.9,240.0,218.9,230.95,277.45,180.4,DTIL
2023-11-20,222.0,225.7,217.9,219.6,277.45,180.4,DTIL
2023-11-17,220.95,228.0,217.65,221.35,277.45,180.4,DTIL
2023-11-16,218.9,226.05,218.0,219.15,277.45,180.4,DTIL
2023-11-15,223.3,225.0,218.0,219.8,277.45,180.4,DTIL
2023-11-13,227.0,227.0,218.05,219.45,277.45,180.4,DTIL
2023-11-12,220.0,229.0,220.0,222.45,277.45,180.4,DTIL
2023-11-10,217.2,221.8,216.05,218.2,277.45,180.4,DTIL
2023-11-09,221.5,228.9,221.4,224.05,277.45,180.4,DTIL
2023-11-08,216.7,227.0,214.35,221.3,277.45,180.4,DTIL
2023-11-07,215.0,217.8,211.05,213.3,277.45,180.4,DTIL
2023-11-06,217.75,217.8,212.1,215.0,277.45,180.4,DTIL
2023-11-03,216.75,216.85,214.0,214.65,277.45,180.4,DTIL
2023-11-02,211.5,218.0,211.35,216.5,277.45,180.4,DTIL
2023-11-01,215.85,215.85,212.6,213.95,277.45,180.4,DTIL
2023-10-31,218.0,218.35,212.05,213.8,277.45,180.4,DTIL
2023-10-30,218.75,218.75,211.8,214.35,277.45,180.4,DTIL
2023-10-27,209.1,217.8,209.1,215.4,277.45,180.4,DTIL
2023-10-26,207.55,215.0,206.55,211.5,277.45,180.4,DTIL
2023-10-25,222.0,222.0,209.4,210.75,277.45,180.4,DTIL
2023-10-23,232.0,236.9,215.65,218.3,277.45,180.4,DTIL
2023-10-20,228.95,235.0,223.3,230.2,277.45,180.4,DTIL
2023-10-19,220.3,230.4,220.3,226.55,277.45,180.4,DTIL
2023-10-18,221.4,232.7,215.1,226.2,277.45,180.4,DTIL
2023-10-17,218.8,222.5,216.05,221.4,277.45,180.4,DTIL
2023-10-16,216.2,221.0,214.0,214.95,277.45,180.4,DTIL
2023-10-13,219.5,221.95,218.05,218.55,277.45,180.4,DTIL
2023-10-12,216.75,222.35,216.75,219.5,277.45,180.4,DTIL
2023-10-11,222.9,222.9,217.65,218.5,277.45,180.4,DTIL
2023-10-10,220.65,220.75,216.35,219.35,277.45,180.4,DTIL
2023-10-09,224.8,224.8,215.0,216.45,277.45,180.4,DTIL
2023-10-06,225.45,225.45,221.15,223.0,277.45,180.4,DTIL
2023-10-05,225.6,225.6,221.35,223.1,277.45,180.4,DTIL
2023-10-04,222.7,223.45,220.85,222.65,277.45,180.4,DTIL
2023-10-03,229.5,229.9,221.9,222.8,277.45,180.4,DTIL
