DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-09,1578.75,1617.0,1567.95,1586.5,1805.9,1101.2,TTKHLTCARE
2024-08-08,1553.0,1584.3,1549.15,1570.85,1805.9,1101.2,TTKHLTCARE
2024-08-07,1555.25,1573.95,1554.2,1566.95,1805.9,1101.2,TTKHLTCARE
2024-08-06,1571.0,1617.7,1559.25,1561.4,1805.9,1101.2,TTKHLTCARE
2024-08-05,1540.0,1597.3,1539.25,1579.55,1805.9,1101.2,TTKHLTCARE
2024-08-02,1599.0,1805.9,1579.2,1636.2,1805.9,1101.2,TTKHLTCARE
2024-08-01,1567.7,1620.0,1562.9,1609.55,1744.0,1101.2,TTKHLTCARE
2024-07-31,1573.85,1579.8,1538.25,1559.95,1744.0,1101.2,TTKHLTCARE
2024-07-30,1545.1,1569.15,1536.75,1550.6,1744.0,1101.2,TTKHLTCARE
2024-07-29,1520.0,1560.0,1518.2,1550.55,1744.0,1101.2,TTKHLTCARE
2024-07-26,1477.55,1528.95,1460.1,1521.15,1744.0,1101.2,TTKHLTCARE
2024-07-25,1481.4,1481.4,1448.25,1470.15,1744.0,1101.2,TTKHLTCARE
2024-07-24,1446.25,1525.0,1445.2,1460.0,1744.0,1101.2,TTKHLTCARE
2024-07-23,1475.0,1475.0,1440.2,1456.5,1744.0,1101.2,TTKHLTCARE
2024-07-22,1461.05,1472.65,1445.25,1454.4,1744.0,1101.2,TTKHLTCARE
2024-07-19,1437.9,1469.0,1434.1,1453.75,1744.0,1101.2,TTKHLTCARE
2024-07-18,1449.0,1449.0,1425.55,1434.3,1744.0,1101.2,TTKHLTCARE
2024-07-16,1428.0,1439.95,1417.05,1430.95,1744.0,1101.2,TTKHLTCARE
2024-07-15,1438.0,1444.55,1417.2,1426.75,1744.0,1101.2,TTKHLTCARE
2024-07-12,1438.55,1445.0,1416.05,1423.65,1744.0,1101.2,TTKHLTCARE
2024-07-11,1439.8,1466.15,1415.0,1438.4,1744.0,1101.2,TTKHLTCARE
2024-07-10,1448.9,1459.15,1423.05,1432.6,1744.0,1101.2,TTKHLTCARE
2024-07-09,1455.5,1460.8,1429.95,1446.05,1744.0,1101.2,TTKHLTCARE
2024-07-08,1450.0,1469.95,1441.1,1448.35,1744.0,1101.2,TTKHLTCARE
2024-07-05,1455.9,1469.95,1443.2,1448.95,1744.0,1101.2,TTKHLTCARE
2024-07-04,1461.0,1484.0,1445.55,1449.8,1744.0,1101.2,TTKHLTCARE
2024-07-03,1454.1,1467.15,1443.0,1449.8,1744.0,1101.2,TTKHLTCARE
2024-07-02,1475.0,1475.0,1445.0,1451.25,1744.0,1101.2,TTKHLTCARE
2024-07-01,1485.0,1485.0,1460.0,1464.15,1744.0,1101.2,TTKHLTCARE
2024-06-28,1467.7,1479.0,1460.15,1470.6,1744.0,1101.2,TTKHLTCARE
2024-06-27,1467.75,1486.4,1455.0,1460.35,1744.0,1101.2,TTKHLTCARE
2024-06-26,1459.85,1489.4,1450.0,1460.4,1744.0,1101.2,TTKHLTCARE
2024-06-25,1457.0,1507.35,1450.0,1474.55,1744.0,1101.2,TTKHLTCARE
2024-06-24,1442.0,1475.0,1441.55,1447.0,1744.0,1101.2,TTKHLTCARE
2024-06-21,1489.1,1489.5,1456.0,1460.85,1744.0,1101.2,TTKHLTCARE
2024-06-20,1464.15,1493.95,1461.1,1468.4,1744.0,1101.2,TTKHLTCARE
2024-06-19,1489.15,1491.45,1451.1,1464.7,1744.0,1101.2,TTKHLTCARE
2024-06-18,1488.4,1499.9,1458.95,1489.15,1744.0,1101.2,TTKHLTCARE
2024-06-14,1475.0,1485.95,1460.35,1466.9,1744.0,1101.2,TTKHLTCARE
2024-06-13,1502.0,1502.0,1456.6,1480.15,1744.0,1101.2,TTKHLTCARE
2024-06-12,1517.0,1517.05,1472.0,1479.8,1744.0,1101.2,TTKHLTCARE
2024-06-11,1479.75,1525.0,1473.05,1512.1,1744.0,1101.2,TTKHLTCARE
2024-06-10,1451.05,1478.0,1450.0,1468.9,1744.0,1101.2,TTKHLTCARE
2024-06-07,1429.05,1461.85,1426.4,1450.7,1744.0,1101.2,TTKHLTCARE
2024-06-06,1428.0,1449.6,1342.55,1431.5,1744.0,1101.2,TTKHLTCARE
2024-06-05,1388.0,1437.7,1343.2,1427.05,1744.0,1101.2,TTKHLTCARE
2024-06-04,1448.0,1475.55,1310.15,1394.0,1744.0,1101.2,TTKHLTCARE
2024-06-03,1501.0,1510.0,1460.0,1464.4,1744.0,1101.2,TTKHLTCARE
2024-05-31,1455.0,1498.65,1455.0,1481.3,1744.0,1101.2,TTKHLTCARE
2024-05-30,1462.5,1479.0,1460.0,1468.75,1744.0,1101.2,TTKHLTCARE
2024-05-29,1464.0,1473.0,1458.0,1464.9,1744.0,1101.2,TTKHLTCARE
2024-05-28,1479.25,1490.05,1460.0,1463.15,1744.0,1101.2,TTKHLTCARE
2024-05-27,1484.35,1497.9,1460.0,1483.5,1744.0,1101.2,TTKHLTCARE
2024-05-24,1478.6,1552.05,1465.05,1476.95,1744.0,1101.2,TTKHLTCARE
2024-05-23,1485.3,1503.35,1462.0,1478.55,1744.0,1101.2,TTKHLTCARE
2024-05-22,1495.6,1512.0,1460.0,1481.65,1744.0,1101.2,TTKHLTCARE
2024-05-21,1515.35,1534.0,1474.0,1490.75,1744.0,1101.2,TTKHLTCARE
2024-05-18,1515.05,1537.0,1502.05,1515.35,1744.0,1101.2,TTKHLTCARE
2024-05-17,1517.05,1538.9,1500.0,1515.55,1744.0,1101.2,TTKHLTCARE
2024-05-16,1512.4,1523.9,1497.6,1509.5,1744.0,1101.2,TTKHLTCARE
2024-05-15,1513.5,1525.0,1503.4,1516.35,1744.0,1101.2,TTKHLTCARE
2024-05-14,1515.6,1523.0,1495.0,1519.0,1744.0,1101.2,TTKHLTCARE
2024-05-13,1467.95,1515.0,1460.0,1509.6,1744.0,1101.2,TTKHLTCARE
2024-05-10,1464.95,1491.9,1460.0,1464.3,1744.0,1101.2,TTKHLTCARE
2024-05-09,1466.3,1480.0,1452.05,1461.9,1744.0,1101.2,TTKHLTCARE
2024-05-08,1472.95,1480.0,1458.0,1461.7,1744.0,1101.2,TTKHLTCARE
2024-05-07,1465.0,1483.8,1460.0,1468.75,1744.0,1101.2,TTKHLTCARE
2024-05-06,1523.25,1530.75,1470.0,1479.1,1744.0,1101.2,TTKHLTCARE
2024-05-03,1500.55,1547.9,1500.55,1515.65,1744.0,1101.2,TTKHLTCARE
2024-05-02,1567.45,1570.05,1542.0,1550.05,1744.0,1101.2,TTKHLTCARE
2024-04-30,1557.7,1581.9,1540.05,1567.45,1744.0,1101.2,TTKHLTCARE
2024-04-29,1592.15,1598.85,1525.1,1549.95,1744.0,1101.2,TTKHLTCARE
2024-04-26,1605.4,1612.4,1575.1,1592.7,1744.0,1101.2,TTKHLTCARE
2024-04-25,1582.05,1640.0,1582.05,1606.1,1744.0,1101.2,TTKHLTCARE
2024-04-24,1515.0,1626.0,1515.0,1605.4,1744.0,1101.2,TTKHLTCARE
2024-04-23,1535.25,1551.3,1507.15,1512.7,1744.0,1101.2,TTKHLTCARE
2024-04-22,1547.8,1547.95,1516.0,1528.25,1744.0,1101.2,TTKHLTCARE
2024-04-19,1536.1,1569.95,1506.1,1524.9,1744.0,1101.2,TTKHLTCARE
2024-04-18,1544.55,1573.15,1513.65,1528.45,1744.0,1101.2,TTKHLTCARE
2024-04-16,1546.0,1580.3,1520.6,1536.85,1744.0,1101.2,TTKHLTCARE
2024-04-15,1585.1,1616.75,1550.65,1557.7,1744.0,1101.2,TTKHLTCARE
2024-04-12,1608.7,1634.9,1595.0,1608.7,1744.0,1101.2,TTKHLTCARE
2024-04-10,1617.1,1682.95,1581.0,1600.65,1744.0,1101.2,TTKHLTCARE
2024-04-09,1662.0,1684.4,1611.95,1622.6,1744.0,1101.2,TTKHLTCARE
2024-04-08,1670.0,1744.0,1651.15,1676.0,1744.0,1101.2,TTKHLTCARE
2024-04-05,1630.9,1679.95,1623.45,1648.05,1699.0,1042.1,TTKHLTCARE
2024-04-04,1590.0,1646.0,1564.15,1622.75,1699.0,1042.1,TTKHLTCARE
2024-04-03,1619.95,1623.1,1580.05,1589.7,1699.0,1042.1,TTKHLTCARE
2024-04-02,1518.6,1654.2,1486.05,1623.1,1699.0,1042.1,TTKHLTCARE
2024-04-01,1483.85,1540.0,1483.85,1518.6,1699.0,1042.1,TTKHLTCARE
2024-03-28,1484.0,1508.65,1468.0,1476.45,1699.0,1005.0,TTKHLTCARE
2024-03-27,1470.0,1481.5,1462.35,1475.1,1699.0,1005.0,TTKHLTCARE
2024-03-26,1482.5,1498.0,1452.05,1465.5,1699.0,1005.0,TTKHLTCARE
2024-03-22,1502.85,1502.85,1485.05,1493.15,1699.0,850.55,TTKHLTCARE
2024-03-21,1491.25,1521.6,1485.1,1496.25,1699.0,850.55,TTKHLTCARE
2024-03-20,1481.1,1514.9,1462.05,1504.2,1699.0,850.55,TTKHLTCARE
2024-03-19,1507.5,1507.5,1473.55,1480.75,1699.0,850.55,TTKHLTCARE
2024-03-18,1463.0,1518.8,1463.0,1500.0,1699.0,850.55,TTKHLTCARE
2024-03-15,1515.65,1515.65,1472.5,1486.6,1699.0,828.1,TTKHLTCARE
2024-03-14,1476.35,1535.3,1460.0,1500.65,1699.0,828.1,TTKHLTCARE
2024-03-13,1506.0,1556.55,1463.6,1477.55,1699.0,828.1,TTKHLTCARE
2024-03-12,1590.05,1609.95,1500.0,1506.8,1699.0,828.1,TTKHLTCARE
2024-03-11,1525.15,1699.0,1525.15,1598.7,1699.0,828.1,TTKHLTCARE
2024-03-07,1549.75,1563.95,1530.05,1542.1,1599.0,828.1,TTKHLTCARE
2024-03-06,1527.8,1552.6,1489.0,1542.05,1599.0,828.1,TTKHLTCARE
2024-03-05,1583.1,1583.6,1513.35,1520.25,1599.0,828.1,TTKHLTCARE
2024-03-04,1475.1,1599.0,1474.55,1583.1,1599.0,828.1,TTKHLTCARE
2024-03-02,1472.0,1497.0,1472.0,1489.65,1583.6,828.1,TTKHLTCARE
2024-03-01,1501.95,1516.5,1475.8,1492.7,1583.6,828.1,TTKHLTCARE
2024-02-29,1462.15,1500.0,1462.05,1494.45,1583.6,828.1,TTKHLTCARE
2024-02-28,1481.9,1495.0,1460.0,1481.6,1583.6,828.1,TTKHLTCARE
2024-02-27,1494.5,1500.0,1470.0,1485.4,1583.6,828.1,TTKHLTCARE
2024-02-26,1517.3,1518.75,1468.1,1494.1,1583.6,828.1,TTKHLTCARE
2024-02-23,1485.0,1540.95,1485.0,1509.75,1583.6,828.1,TTKHLTCARE
2024-02-22,1489.0,1494.75,1478.1,1484.55,1583.6,828.1,TTKHLTCARE
2024-02-21,1472.55,1489.95,1471.9,1481.75,1583.6,828.1,TTKHLTCARE
2024-02-20,1482.85,1483.0,1465.0,1474.6,1583.6,828.1,TTKHLTCARE
2024-02-19,1496.0,1505.9,1469.95,1475.45,1583.6,828.1,TTKHLTCARE
2024-02-16,1504.35,1519.95,1483.7,1495.15,1583.6,828.1,TTKHLTCARE
2024-02-15,1485.9,1511.05,1466.1,1499.4,1583.6,828.1,TTKHLTCARE
2024-02-14,1461.7,1489.95,1460.0,1481.5,1583.6,828.1,TTKHLTCARE
2024-02-13,1464.45,1490.0,1454.05,1460.65,1583.6,828.1,TTKHLTCARE
2024-02-12,1484.2,1524.95,1460.0,1480.35,1583.6,828.1,TTKHLTCARE
2024-02-09,1502.85,1502.85,1460.0,1476.8,1583.6,828.1,TTKHLTCARE
2024-02-08,1487.85,1532.0,1480.05,1484.75,1583.6,828.1,TTKHLTCARE
2024-02-07,1555.0,1583.6,1476.05,1487.85,1583.6,828.1,TTKHLTCARE
2024-02-06,1427.55,1554.0,1427.55,1539.85,1554.0,828.1,TTKHLTCARE
2024-02-05,1500.0,1500.0,1421.0,1448.15,1520.65,828.1,TTKHLTCARE
2024-02-02,1477.0,1504.85,1441.05,1485.35,1520.65,828.1,TTKHLTCARE
2024-02-01,1511.3,1511.3,1463.8,1469.65,1520.65,828.1,TTKHLTCARE
2024-01-31,1450.0,1520.65,1407.1,1480.4,1520.65,828.1,TTKHLTCARE
2024-01-30,1463.15,1483.9,1445.3,1449.95,1508.65,828.1,TTKHLTCARE
2024-01-29,1450.0,1508.65,1430.0,1455.9,1508.65,828.1,TTKHLTCARE
2024-01-25,1440.0,1461.55,1440.0,1454.8,1500.0,828.1,TTKHLTCARE
2024-01-24,1430.05,1469.75,1414.65,1454.25,1500.0,828.1,TTKHLTCARE
2024-01-23,1411.4,1484.0,1390.1,1441.8,1500.0,828.1,TTKHLTCARE
2024-01-20,1402.5,1423.35,1397.0,1404.35,1500.0,828.1,TTKHLTCARE
2024-01-19,1440.0,1440.0,1404.0,1411.5,1500.0,828.1,TTKHLTCARE
2024-01-18,1445.9,1445.9,1394.0,1434.85,1500.0,828.1,TTKHLTCARE
2024-01-17,1444.0,1458.0,1433.5,1438.7,1500.0,828.1,TTKHLTCARE
2024-01-16,1474.0,1490.0,1443.4,1449.4,1500.0,828.1,TTKHLTCARE
2024-01-15,1404.9,1478.4,1377.6,1466.65,1500.0,828.1,TTKHLTCARE
2024-01-12,1399.5,1420.0,1390.0,1397.9,1500.0,828.1,TTKHLTCARE
2024-01-11,1392.1,1425.0,1382.25,1400.3,1500.0,828.1,TTKHLTCARE
2024-01-10,1372.5,1418.0,1372.5,1401.35,1500.0,828.1,TTKHLTCARE
2024-01-09,1398.4,1413.95,1380.0,1390.6,1500.0,828.1,TTKHLTCARE
2024-01-08,1362.5,1420.0,1360.0,1391.4,1500.0,828.1,TTKHLTCARE
2024-01-05,1355.85,1369.85,1335.0,1355.7,1500.0,828.1,TTKHLTCARE
2024-01-04,1360.0,1365.05,1348.0,1355.85,1500.0,828.1,TTKHLTCARE
2024-01-03,1367.9,1371.35,1342.15,1354.8,1500.0,828.1,TTKHLTCARE
2024-01-02,1387.75,1399.95,1348.65,1361.05,1500.0,828.1,TTKHLTCARE
2024-01-01,1423.0,1440.0,1380.2,1387.75,1500.0,828.1,TTKHLTCARE
2023-12-29,1410.5,1440.0,1392.0,1417.35,1500.0,828.1,TTKHLTCARE
2023-12-28,1397.45,1424.45,1381.25,1403.45,1500.0,828.1,TTKHLTCARE
2023-12-27,1376.0,1435.1,1345.5,1397.8,1500.0,828.1,TTKHLTCARE
2023-12-26,1401.8,1414.95,1367.05,1376.95,1500.0,828.1,TTKHLTCARE
2023-12-22,1421.5,1450.0,1380.0,1401.75,1500.0,828.1,TTKHLTCARE
2023-12-21,1338.45,1500.0,1326.05,1420.95,1500.0,828.1,TTKHLTCARE
2023-12-20,1363.0,1398.55,1321.0,1340.05,1474.0,828.1,TTKHLTCARE
2023-12-19,1351.1,1383.75,1340.05,1361.4,1474.0,828.1,TTKHLTCARE
2023-12-18,1403.0,1405.15,1371.05,1376.85,1474.0,828.1,TTKHLTCARE
2023-12-15,1419.0,1428.6,1390.0,1396.0,1474.0,828.1,TTKHLTCARE
2023-12-14,1397.55,1423.95,1383.05,1414.45,1474.0,828.1,TTKHLTCARE
2023-12-13,1371.8,1401.55,1351.0,1391.95,1474.0,828.1,TTKHLTCARE
2023-12-12,1342.0,1400.0,1328.05,1376.5,1474.0,828.1,TTKHLTCARE
2023-12-11,1403.5,1406.0,1340.0,1355.3,1474.0,828.1,TTKHLTCARE
2023-12-08,1397.65,1399.9,1371.0,1396.5,1474.0,828.1,TTKHLTCARE
2023-12-07,1354.6,1400.6,1346.45,1390.7,1474.0,828.1,TTKHLTCARE
2023-12-06,1365.0,1377.0,1330.0,1358.7,1474.0,828.1,TTKHLTCARE
2023-12-05,1360.55,1379.0,1330.05,1363.4,1474.0,828.1,TTKHLTCARE
2023-12-04,1380.0,1380.0,1355.1,1360.4,1474.0,828.1,TTKHLTCARE
2023-12-01,1367.55,1377.0,1351.15,1357.25,1474.0,828.1,TTKHLTCARE
2023-11-30,1337.6,1380.0,1334.3,1367.55,1474.0,828.1,TTKHLTCARE
2023-11-29,1368.0,1379.25,1330.0,1337.6,1474.0,828.1,TTKHLTCARE
2023-11-28,1335.75,1376.0,1329.1,1360.4,1474.0,828.1,TTKHLTCARE
2023-11-24,1290.5,1334.95,1290.5,1329.1,1474.0,828.1,TTKHLTCARE
2023-11-23,1311.1,1333.0,1301.45,1325.45,1474.0,828.1,TTKHLTCARE
2023-11-22,1307.5,1319.9,1293.35,1307.95,1474.0,828.1,TTKHLTCARE
2023-11-21,1272.0,1350.0,1272.0,1307.4,1474.0,828.1,TTKHLTCARE
2023-11-20,1305.6,1324.8,1287.0,1316.9,1474.0,828.1,TTKHLTCARE
2023-11-17,1306.5,1315.0,1287.1,1299.1,1474.0,828.1,TTKHLTCARE
2023-11-16,1321.0,1324.8,1275.05,1309.35,1474.0,828.1,TTKHLTCARE
2023-11-15,1288.65,1320.05,1282.0,1317.15,1474.0,828.1,TTKHLTCARE
2023-11-13,1281.3,1300.4,1281.0,1290.2,1474.0,828.1,TTKHLTCARE
2023-11-12,1290.0,1295.0,1282.2,1287.65,1474.0,828.1,TTKHLTCARE
2023-11-10,1294.8,1295.0,1280.0,1288.15,1474.0,828.1,TTKHLTCARE
2023-11-09,1282.4,1309.8,1281.0,1288.35,1474.0,828.1,TTKHLTCARE
2023-11-08,1297.35,1300.05,1281.0,1282.4,1474.0,828.1,TTKHLTCARE
2023-11-07,1260.0,1294.9,1255.05,1290.85,1474.0,828.1,TTKHLTCARE
2023-11-06,1248.0,1279.9,1245.0,1259.95,1474.0,828.1,TTKHLTCARE
2023-11-03,1262.2,1314.8,1249.0,1258.05,1474.0,828.1,TTKHLTCARE
2023-11-02,1239.75,1289.9,1239.75,1255.9,1474.0,828.1,TTKHLTCARE
2023-11-01,1229.0,1248.2,1216.5,1235.1,1474.0,828.1,TTKHLTCARE
2023-10-31,1207.5,1230.0,1193.05,1222.85,1474.0,828.1,TTKHLTCARE
2023-10-30,1200.0,1217.9,1177.9,1209.95,1474.0,828.1,TTKHLTCARE
2023-10-27,1229.25,1240.0,1205.1,1220.55,1474.0,828.1,TTKHLTCARE
2023-10-26,1213.0,1244.75,1197.05,1223.1,1474.0,828.1,TTKHLTCARE
2023-10-25,1223.0,1236.0,1190.65,1226.1,1474.0,828.1,TTKHLTCARE
2023-10-23,1238.0,1249.0,1191.95,1222.85,1474.0,828.1,TTKHLTCARE
2023-10-20,1242.25,1258.15,1229.95,1236.6,1474.0,828.1,TTKHLTCARE
2023-10-19,1271.95,1271.95,1245.2,1251.9,1474.0,828.1,TTKHLTCARE
2023-10-18,1225.0,1269.9,1217.85,1259.45,1474.0,828.1,TTKHLTCARE
2023-10-17,1189.75,1233.9,1179.1,1221.45,1474.0,828.1,TTKHLTCARE
2023-10-16,1187.0,1194.0,1176.15,1189.3,1474.0,828.1,TTKHLTCARE
2023-10-13,1167.0,1196.0,1158.0,1187.35,1474.0,828.1,TTKHLTCARE
2023-10-12,1167.0,1205.0,1151.05,1161.65,1474.0,828.1,TTKHLTCARE
2023-10-11,1145.0,1189.0,1136.0,1159.8,1474.0,828.1,TTKHLTCARE
2023-10-10,1127.6,1155.5,1117.3,1141.1,1474.0,828.1,TTKHLTCARE
2023-10-09,1101.2,1135.15,1101.2,1122.5,1474.0,828.1,TTKHLTCARE
2023-10-06,1148.6,1156.85,1139.4,1147.6,1474.0,828.1,TTKHLTCARE
2023-10-05,1156.65,1198.0,1141.1,1148.25,1474.0,828.1,TTKHLTCARE
2023-10-04,1146.0,1156.95,1139.65,1150.85,1474.0,828.1,TTKHLTCARE
2023-10-03,1146.0,1167.1,1144.95,1152.8,1474.0,828.1,TTKHLTCARE
2023-09-29,1159.4,1175.0,1158.95,1161.25,1474.0,828.1,TTKHLTCARE
