DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-29,1316.85,1349.0,1311.85,1341.25,1441.2,982.55,METROBRAND
2024-07-26,1275.0,1325.55,1275.0,1313.65,1441.2,982.55,METROBRAND
2024-07-25,1309.9,1326.5,1290.0,1295.35,1441.2,982.55,METROBRAND
2024-07-24,1336.0,1350.0,1302.25,1315.35,1441.2,982.55,METROBRAND
2024-07-23,1320.2,1349.0,1294.65,1330.95,1441.2,982.55,METROBRAND
2024-07-22,1301.7,1325.05,1282.6,1316.95,1441.2,982.55,METROBRAND
2024-07-19,1335.0,1353.35,1297.25,1311.95,1441.2,982.55,METROBRAND
2024-07-18,1339.9,1349.0,1318.3,1334.75,1441.2,982.55,METROBRAND
2024-07-16,1344.0,1358.0,1332.05,1339.9,1441.2,982.55,METROBRAND
2024-07-15,1330.85,1350.5,1328.35,1345.85,1441.2,982.55,METROBRAND
2024-07-12,1310.8,1344.05,1310.0,1329.6,1441.2,982.55,METROBRAND
2024-07-11,1303.8,1324.0,1299.5,1321.35,1441.2,982.55,METROBRAND
2024-07-10,1294.9,1344.95,1276.05,1298.85,1441.2,982.55,METROBRAND
2024-07-09,1286.05,1385.0,1265.7,1275.2,1441.2,982.55,METROBRAND
2024-07-08,1315.0,1398.0,1279.05,1286.05,1441.2,982.55,METROBRAND
2024-07-05,1246.4,1252.95,1213.0,1217.45,1441.2,940.0,METROBRAND
2024-07-04,1240.75,1274.55,1210.65,1249.4,1441.2,940.0,METROBRAND
2024-07-03,1241.0,1245.0,1229.0,1240.1,1441.2,940.0,METROBRAND
2024-07-02,1250.0,1250.0,1222.9,1238.85,1441.2,940.0,METROBRAND
2024-07-01,1228.0,1255.0,1215.05,1237.45,1441.2,940.0,METROBRAND
2024-06-28,1229.4,1253.1,1220.0,1228.5,1441.2,929.0,METROBRAND
2024-06-27,1236.3,1240.55,1211.05,1226.35,1441.2,929.0,METROBRAND
2024-06-26,1250.0,1256.15,1220.0,1227.3,1441.2,929.0,METROBRAND
2024-06-25,1247.75,1284.5,1231.15,1243.35,1441.2,929.0,METROBRAND
2024-06-24,1262.3,1270.3,1240.55,1245.3,1441.2,929.0,METROBRAND
2024-06-21,1302.15,1308.1,1250.05,1260.25,1441.2,929.0,METROBRAND
2024-06-20,1239.9,1331.0,1227.25,1291.1,1441.2,929.0,METROBRAND
2024-06-19,1259.0,1271.95,1228.0,1237.95,1441.2,929.0,METROBRAND
2024-06-18,1157.0,1261.25,1155.0,1252.75,1441.2,929.0,METROBRAND
2024-06-14,1132.0,1159.0,1130.25,1150.2,1441.2,929.0,METROBRAND
2024-06-13,1130.0,1143.35,1122.25,1128.65,1441.2,929.0,METROBRAND
2024-06-12,1134.0,1147.0,1122.1,1124.55,1441.2,929.0,METROBRAND
2024-06-11,1151.35,1160.55,1130.0,1133.35,1441.2,929.0,METROBRAND
2024-06-10,1161.9,1174.0,1132.45,1141.2,1441.2,929.0,METROBRAND
2024-06-07,1165.25,1169.95,1153.8,1155.85,1441.2,929.0,METROBRAND
2024-06-06,1167.3,1174.9,1149.55,1162.75,1441.2,929.0,METROBRAND
2024-06-05,1106.0,1165.1,1090.2,1144.4,1441.2,929.0,METROBRAND
2024-06-04,1150.7,1160.0,990.05,1106.0,1441.2,929.0,METROBRAND
2024-06-03,1174.8,1174.8,1135.0,1150.7,1441.2,929.0,METROBRAND
2024-05-31,1158.9,1196.0,1126.6,1135.55,1441.2,928.75,METROBRAND
2024-05-30,1155.25,1180.0,1142.8,1165.05,1441.2,928.75,METROBRAND
2024-05-29,1156.0,1176.1,1144.7,1161.05,1441.2,928.75,METROBRAND
2024-05-28,1144.95,1164.85,1132.05,1160.05,1441.2,928.75,METROBRAND
2024-05-27,1141.35,1169.9,1114.85,1153.7,1441.2,928.75,METROBRAND
2024-05-24,1130.0,1159.6,1126.25,1141.35,1441.2,828.0,METROBRAND
2024-05-23,1175.0,1198.9,1116.25,1125.05,1441.2,828.0,METROBRAND
2024-05-22,1148.05,1170.5,1121.75,1143.3,1441.2,828.0,METROBRAND
2024-05-21,1132.05,1169.95,1116.0,1148.05,1441.2,828.0,METROBRAND
2024-05-18,1152.0,1152.0,1128.0,1133.4,1441.2,828.0,METROBRAND
2024-05-17,1114.0,1150.0,1103.0,1147.15,1441.2,828.0,METROBRAND
2024-05-16,1107.4,1116.0,1085.0,1113.2,1441.2,828.0,METROBRAND
2024-05-15,1082.0,1112.0,1072.05,1107.4,1441.2,828.0,METROBRAND
2024-05-14,1069.85,1086.0,1061.15,1081.55,1441.2,828.0,METROBRAND
2024-05-13,1040.0,1085.5,1025.65,1079.8,1441.2,828.0,METROBRAND
2024-05-10,1030.0,1041.75,1019.0,1037.35,1441.2,828.0,METROBRAND
2024-05-09,1058.95,1061.35,1025.0,1028.75,1441.2,828.0,METROBRAND
2024-05-08,1065.0,1075.35,1050.75,1056.95,1441.2,828.0,METROBRAND
2024-05-07,1064.95,1075.0,1055.15,1066.95,1441.2,828.0,METROBRAND
2024-05-06,1068.3,1082.95,1053.0,1062.75,1441.2,828.0,METROBRAND
2024-05-03,1083.0,1084.9,1062.1,1068.3,1441.2,828.0,METROBRAND
2024-05-02,1071.05,1096.1,1063.5,1087.3,1441.2,828.0,METROBRAND
2024-04-30,1078.05,1093.0,1066.55,1073.5,1441.2,828.0,METROBRAND
2024-04-29,1090.0,1094.95,1066.9,1072.85,1441.2,828.0,METROBRAND
2024-04-26,1073.1,1096.0,1067.0,1082.2,1441.2,828.0,METROBRAND
2024-04-25,1085.0,1085.0,1067.15,1071.4,1441.2,828.0,METROBRAND
2024-04-24,1108.0,1108.0,1075.0,1083.2,1441.2,828.0,METROBRAND
2024-04-23,1068.0,1106.35,1057.2,1098.05,1441.2,828.0,METROBRAND
2024-04-22,1073.3,1089.2,1061.0,1069.75,1441.2,828.0,METROBRAND
2024-04-19,1068.05,1092.0,1058.0,1068.85,1441.2,790.9,METROBRAND
2024-04-18,1078.25,1116.75,1063.6,1074.55,1441.2,790.9,METROBRAND
2024-04-16,1051.9,1097.0,1044.95,1078.25,1441.2,790.9,METROBRAND
2024-04-15,1035.0,1079.0,1017.0,1059.2,1441.2,790.9,METROBRAND
2024-04-12,1055.0,1067.8,1042.65,1049.2,1441.2,790.9,METROBRAND
2024-04-10,1039.6,1073.2,1035.75,1059.9,1441.2,790.9,METROBRAND
2024-04-09,1063.0,1069.8,1029.55,1039.1,1441.2,790.9,METROBRAND
2024-04-08,1078.55,1092.5,1052.8,1057.9,1441.2,790.9,METROBRAND
2024-04-05,1086.35,1097.5,1069.35,1079.45,1441.2,788.0,METROBRAND
2024-04-04,1120.0,1120.0,1075.05,1079.3,1441.2,788.0,METROBRAND
2024-04-03,1104.75,1123.4,1091.5,1095.6,1441.2,788.0,METROBRAND
2024-04-02,1143.45,1173.45,1095.0,1102.75,1441.2,788.0,METROBRAND
2024-04-01,1165.5,1168.05,1120.0,1129.55,1441.2,788.0,METROBRAND
2024-03-28,1157.0,1160.45,1136.0,1153.95,1441.2,765.0,METROBRAND
2024-03-27,1152.95,1162.0,1127.45,1142.35,1441.2,765.0,METROBRAND
2024-03-26,1130.35,1144.0,1119.1,1135.2,1441.2,765.0,METROBRAND
2024-03-22,1163.0,1199.9,1108.05,1122.05,1441.2,765.0,METROBRAND
2024-03-21,1200.0,1213.8,1120.0,1130.15,1441.2,765.0,METROBRAND
2024-03-20,1034.4,1238.5,1034.4,1175.15,1441.2,765.0,METROBRAND
2024-03-19,1045.2,1057.95,1027.95,1032.25,1441.2,765.0,METROBRAND
2024-03-18,1088.0,1090.7,1040.0,1045.1,1441.2,765.0,METROBRAND
2024-03-15,1038.0,1112.0,1030.2,1078.75,1441.2,765.0,METROBRAND
2024-03-14,1038.0,1069.7,1016.05,1038.95,1441.2,765.0,METROBRAND
2024-03-13,1085.25,1096.75,1034.0,1041.3,1441.2,765.0,METROBRAND
2024-03-12,1115.7,1122.75,1076.9,1080.55,1441.2,765.0,METROBRAND
2024-03-11,1132.0,1141.0,1109.25,1113.9,1441.2,765.0,METROBRAND
2024-03-07,1127.9,1141.6,1127.9,1134.3,1441.2,765.0,METROBRAND
2024-03-06,1134.0,1140.3,1105.0,1127.9,1441.2,765.0,METROBRAND
2024-03-05,1135.4,1143.45,1123.55,1133.85,1441.2,765.0,METROBRAND
2024-03-04,1135.05,1156.65,1117.95,1126.2,1441.2,765.0,METROBRAND
2024-03-02,1145.95,1149.95,1126.0,1130.55,1441.2,765.0,METROBRAND
2024-03-01,1133.4,1159.0,1124.95,1145.95,1441.2,765.0,METROBRAND
2024-02-29,1120.9,1144.6,1120.0,1139.1,1441.2,765.0,METROBRAND
2024-02-28,1129.0,1135.0,1106.8,1125.75,1441.2,765.0,METROBRAND
2024-02-27,1154.9,1162.05,1118.0,1125.0,1441.2,765.0,METROBRAND
2024-02-26,1148.8,1163.75,1132.15,1147.1,1441.2,765.0,METROBRAND
2024-02-23,1131.55,1147.0,1122.55,1138.85,1441.2,765.0,METROBRAND
2024-02-22,1125.0,1141.6,1101.05,1131.55,1441.2,765.0,METROBRAND
2024-02-21,1153.5,1164.95,1108.45,1120.55,1441.2,765.0,METROBRAND
2024-02-20,1182.0,1182.0,1125.9,1150.85,1441.2,765.0,METROBRAND
2024-02-19,1126.35,1183.2,1113.85,1177.95,1441.2,765.0,METROBRAND
2024-02-16,1095.9,1127.6,1090.3,1123.35,1441.2,765.0,METROBRAND
2024-02-15,1113.0,1138.0,1087.0,1095.15,1441.2,765.0,METROBRAND
2024-02-14,1090.9,1118.7,1081.65,1111.3,1441.2,765.0,METROBRAND
2024-02-13,1100.3,1118.0,1069.0,1104.3,1441.2,765.0,METROBRAND
2024-02-12,1105.0,1110.7,1086.0,1100.2,1441.2,765.0,METROBRAND
2024-02-09,1100.0,1106.95,1079.0,1100.15,1441.2,740.25,METROBRAND
2024-02-08,1078.0,1115.0,1072.35,1103.6,1441.2,740.25,METROBRAND
2024-02-07,1044.1,1094.95,1040.0,1069.65,1441.2,740.25,METROBRAND
2024-02-06,1057.9,1057.9,1021.5,1039.1,1441.2,740.25,METROBRAND
2024-02-05,1086.0,1090.0,1042.6,1049.5,1441.2,740.25,METROBRAND
2024-02-02,1087.9,1089.0,1046.85,1082.4,1441.2,736.05,METROBRAND
2024-02-01,1117.6,1117.6,1067.45,1072.5,1441.2,736.05,METROBRAND
2024-01-31,1154.75,1154.75,1095.0,1096.4,1441.2,736.05,METROBRAND
2024-01-30,1150.0,1182.25,1144.0,1154.75,1441.2,736.05,METROBRAND
2024-01-29,1174.0,1174.0,1136.8,1151.15,1441.2,736.05,METROBRAND
2024-01-25,1078.15,1279.0,1078.15,1179.9,1441.2,736.05,METROBRAND
2024-01-24,1081.05,1090.1,1055.75,1071.8,1441.2,736.05,METROBRAND
2024-01-23,1130.65,1148.65,1072.1,1079.4,1441.2,736.05,METROBRAND
2024-01-20,1190.0,1194.0,1126.0,1139.65,1441.2,736.05,METROBRAND
2024-01-19,1150.0,1167.5,1140.05,1165.65,1441.2,736.05,METROBRAND
2024-01-18,1225.0,1235.0,1188.0,1213.05,1441.2,736.05,METROBRAND
2024-01-17,1252.0,1255.6,1210.9,1226.9,1441.2,736.05,METROBRAND
2024-01-16,1258.45,1264.7,1250.0,1254.05,1441.2,736.05,METROBRAND
2024-01-15,1277.65,1283.9,1252.0,1257.25,1441.2,736.05,METROBRAND
2024-01-12,1271.95,1292.0,1258.55,1271.5,1441.2,736.05,METROBRAND
2024-01-11,1275.0,1291.95,1244.15,1254.65,1441.2,736.05,METROBRAND
2024-01-10,1268.0,1273.45,1246.35,1258.6,1441.2,736.05,METROBRAND
2024-01-09,1296.0,1311.9,1249.45,1254.7,1441.2,736.05,METROBRAND
2024-01-08,1270.0,1317.25,1257.0,1290.0,1441.2,736.05,METROBRAND
2024-01-05,1263.0,1278.7,1253.1,1259.6,1441.2,736.05,METROBRAND
2024-01-04,1267.8,1282.6,1255.5,1260.2,1441.2,736.05,METROBRAND
2024-01-03,1261.0,1285.0,1245.4,1267.8,1441.2,736.05,METROBRAND
2024-01-02,1244.05,1269.6,1240.0,1242.75,1441.2,736.05,METROBRAND
2024-01-01,1268.0,1273.4,1240.0,1245.05,1441.2,736.05,METROBRAND
2023-12-29,1258.0,1279.4,1242.75,1272.2,1441.2,736.05,METROBRAND
2023-12-28,1276.3,1293.5,1248.0,1252.9,1441.2,736.05,METROBRAND
2023-12-27,1298.0,1309.0,1273.0,1276.3,1441.2,736.05,METROBRAND
2023-12-26,1301.0,1322.2,1290.0,1297.9,1441.2,736.05,METROBRAND
2023-12-22,1327.45,1327.5,1279.0,1299.6,1441.2,736.05,METROBRAND
2023-12-21,1267.7,1325.9,1257.0,1314.35,1441.2,736.05,METROBRAND
2023-12-20,1319.6,1336.65,1252.1,1267.85,1441.2,736.05,METROBRAND
2023-12-19,1333.95,1354.0,1290.2,1316.75,1441.2,736.05,METROBRAND
2023-12-18,1309.5,1350.0,1304.15,1323.7,1441.2,736.05,METROBRAND
2023-12-15,1326.0,1350.75,1267.6,1309.5,1441.2,736.05,METROBRAND
2023-12-14,1340.1,1350.9,1301.5,1313.8,1441.2,736.05,METROBRAND
2023-12-13,1356.0,1356.0,1325.1,1333.7,1441.2,736.05,METROBRAND
2023-12-12,1327.0,1359.95,1318.05,1343.65,1441.2,736.05,METROBRAND
2023-12-11,1308.9,1328.85,1298.2,1314.25,1441.2,736.05,METROBRAND
2023-12-08,1347.8,1363.05,1285.0,1294.6,1441.2,736.05,METROBRAND
2023-12-07,1364.05,1364.05,1342.0,1347.8,1441.2,736.05,METROBRAND
2023-12-06,1356.0,1376.25,1351.1,1366.7,1441.2,736.05,METROBRAND
2023-12-05,1385.0,1404.95,1341.45,1349.3,1441.2,736.05,METROBRAND
2023-12-04,1385.0,1392.0,1362.75,1381.35,1441.2,736.05,METROBRAND
2023-12-01,1371.0,1395.35,1350.1,1375.75,1441.2,736.05,METROBRAND
2023-11-30,1395.0,1441.2,1350.0,1370.05,1441.2,736.05,METROBRAND
2023-11-29,1313.0,1344.5,1303.85,1328.0,1390.9,736.05,METROBRAND
2023-11-28,1350.0,1356.8,1290.0,1300.65,1390.9,736.05,METROBRAND
2023-11-24,1349.85,1370.0,1336.15,1347.7,1390.9,736.05,METROBRAND
2023-11-23,1373.45,1374.7,1340.55,1350.25,1390.9,736.05,METROBRAND
2023-11-22,1369.9,1375.3,1334.35,1369.3,1390.9,736.05,METROBRAND
2023-11-21,1336.0,1390.9,1330.0,1365.15,1390.9,736.05,METROBRAND
2023-11-20,1289.0,1339.4,1286.8,1325.9,1339.4,736.05,METROBRAND
2023-11-17,1268.0,1295.0,1260.0,1281.5,1319.55,736.05,METROBRAND
2023-11-16,1261.75,1290.45,1248.0,1275.0,1319.55,736.05,METROBRAND
2023-11-15,1267.2,1278.45,1231.7,1258.3,1319.55,736.05,METROBRAND
2023-11-13,1286.95,1297.6,1254.1,1260.55,1319.55,736.05,METROBRAND
2023-11-12,1307.95,1307.95,1269.95,1287.0,1319.55,736.05,METROBRAND
2023-11-10,1287.95,1319.55,1270.2,1299.15,1319.55,736.05,METROBRAND
2023-11-09,1284.3,1299.0,1265.05,1288.35,1304.0,736.05,METROBRAND
2023-11-08,1262.65,1292.0,1251.0,1282.95,1304.0,736.05,METROBRAND
2023-11-07,1262.15,1304.0,1243.0,1262.7,1304.0,736.05,METROBRAND
2023-11-06,1250.0,1269.85,1218.6,1261.15,1298.8,736.05,METROBRAND
2023-11-03,1200.05,1249.95,1193.0,1244.2,1298.8,736.05,METROBRAND
2023-11-02,1181.05,1206.0,1160.5,1200.6,1298.8,736.05,METROBRAND
2023-11-01,1176.7,1189.85,1161.65,1176.0,1298.8,736.05,METROBRAND
2023-10-31,1190.65,1194.45,1165.0,1187.5,1298.8,736.05,METROBRAND
2023-10-30,1189.95,1195.35,1171.15,1185.5,1298.8,736.05,METROBRAND
2023-10-27,1175.0,1215.9,1171.0,1185.75,1298.8,736.05,METROBRAND
2023-10-26,1209.3,1214.05,1112.2,1183.1,1298.8,736.05,METROBRAND
