DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-08,1297.2,1342.1,1275.0,1314.5,1526.6,963.9,LGBBROSLTD
2024-08-07,1295.75,1302.4,1273.95,1289.85,1526.6,963.9,LGBBROSLTD
2024-08-06,1311.0,1335.15,1276.0,1290.55,1526.6,963.9,LGBBROSLTD
2024-08-05,1336.1,1340.0,1292.15,1307.5,1526.6,963.9,LGBBROSLTD
2024-08-02,1392.0,1398.95,1357.0,1361.45,1526.6,963.9,LGBBROSLTD
2024-08-01,1420.0,1440.55,1386.4,1392.0,1526.6,963.9,LGBBROSLTD
2024-07-31,1485.0,1490.55,1423.0,1429.1,1526.6,963.9,LGBBROSLTD
2024-07-30,1448.6,1490.0,1441.05,1471.4,1526.6,963.9,LGBBROSLTD
2024-07-29,1434.1,1456.85,1422.05,1438.8,1526.6,963.9,LGBBROSLTD
2024-07-26,1406.7,1460.95,1406.7,1426.95,1526.6,963.9,LGBBROSLTD
2024-07-25,1409.0,1419.7,1396.3,1409.75,1526.6,963.9,LGBBROSLTD
2024-07-24,1414.9,1435.0,1399.4,1409.65,1526.6,963.9,LGBBROSLTD
2024-07-23,1419.25,1431.9,1355.0,1415.05,1526.6,963.9,LGBBROSLTD
2024-07-22,1435.0,1435.0,1413.75,1421.1,1526.6,963.9,LGBBROSLTD
2024-07-19,1448.3,1448.55,1413.55,1418.35,1526.6,963.9,LGBBROSLTD
2024-07-18,1480.65,1480.65,1435.0,1449.0,1526.6,963.9,LGBBROSLTD
2024-07-16,1454.0,1485.05,1452.4,1473.55,1526.6,963.9,LGBBROSLTD
2024-07-15,1454.7,1460.75,1423.05,1452.4,1526.6,963.9,LGBBROSLTD
2024-07-12,1434.45,1477.95,1426.25,1454.7,1526.6,963.9,LGBBROSLTD
2024-07-11,1427.85,1442.6,1402.2,1426.25,1526.6,963.9,LGBBROSLTD
2024-07-10,1406.1,1449.0,1393.1,1427.85,1526.6,963.9,LGBBROSLTD
2024-07-09,1434.55,1436.25,1380.0,1404.75,1526.6,963.9,LGBBROSLTD
2024-07-08,1477.1,1485.95,1421.0,1427.4,1526.6,963.9,LGBBROSLTD
2024-07-05,1468.35,1482.0,1455.05,1475.7,1526.6,963.9,LGBBROSLTD
2024-07-04,1461.3,1475.75,1438.35,1467.0,1526.6,963.9,LGBBROSLTD
2024-07-03,1469.7,1479.1,1455.0,1459.25,1526.6,963.9,LGBBROSLTD
2024-07-02,1469.9,1495.9,1446.0,1470.95,1526.6,963.9,LGBBROSLTD
2024-07-01,1440.15,1526.6,1421.7,1472.45,1526.6,963.9,LGBBROSLTD
2024-06-28,1410.0,1479.0,1402.0,1429.2,1479.95,963.9,LGBBROSLTD
2024-06-27,1319.95,1479.95,1316.1,1424.7,1479.95,963.9,LGBBROSLTD
2024-06-26,1268.0,1279.95,1250.0,1276.7,1425.0,963.9,LGBBROSLTD
2024-06-25,1272.2,1280.85,1251.55,1269.35,1425.0,963.9,LGBBROSLTD
2024-06-24,1265.2,1289.95,1257.3,1275.75,1425.0,963.9,LGBBROSLTD
2024-06-21,1253.8,1267.8,1253.8,1262.1,1425.0,848.0,LGBBROSLTD
2024-06-20,1264.15,1270.0,1243.0,1251.55,1425.0,848.0,LGBBROSLTD
2024-06-19,1249.85,1256.05,1235.0,1251.65,1425.0,848.0,LGBBROSLTD
2024-06-18,1274.1,1278.0,1239.2,1247.7,1425.0,848.0,LGBBROSLTD
2024-06-14,1264.5,1273.2,1240.55,1255.25,1425.0,799.6,LGBBROSLTD
2024-06-13,1239.95,1273.6,1239.95,1264.5,1425.0,799.6,LGBBROSLTD
2024-06-12,1237.55,1245.95,1226.0,1232.05,1425.0,799.6,LGBBROSLTD
2024-06-11,1234.25,1243.95,1225.95,1237.55,1425.0,799.6,LGBBROSLTD
2024-06-10,1230.5,1245.95,1225.0,1232.1,1425.0,799.6,LGBBROSLTD
2024-06-07,1214.0,1244.85,1209.05,1236.25,1425.0,783.0,LGBBROSLTD
2024-06-06,1220.45,1227.75,1200.0,1210.2,1425.0,783.0,LGBBROSLTD
2024-06-05,1180.85,1214.0,1135.05,1204.6,1425.0,783.0,LGBBROSLTD
2024-06-04,1251.35,1251.35,1129.0,1160.55,1425.0,783.0,LGBBROSLTD
2024-06-03,1274.9,1282.0,1221.0,1234.8,1425.0,783.0,LGBBROSLTD
2024-05-31,1230.0,1255.8,1210.0,1239.9,1425.0,778.05,LGBBROSLTD
2024-05-30,1260.0,1276.25,1215.05,1227.8,1425.0,778.05,LGBBROSLTD
2024-05-29,1243.4,1267.95,1233.1,1259.7,1425.0,778.05,LGBBROSLTD
2024-05-28,1251.0,1258.9,1210.05,1243.4,1425.0,778.05,LGBBROSLTD
2024-05-27,1279.5,1289.0,1254.0,1258.65,1425.0,778.05,LGBBROSLTD
2024-05-24,1283.6,1295.7,1253.4,1262.65,1425.0,778.05,LGBBROSLTD
2024-05-23,1283.95,1310.0,1263.05,1283.95,1425.0,778.05,LGBBROSLTD
2024-05-22,1281.05,1289.0,1270.8,1283.9,1425.0,778.05,LGBBROSLTD
2024-05-21,1272.6,1287.0,1230.0,1281.05,1425.0,778.05,LGBBROSLTD
2024-05-18,1270.05,1300.0,1248.6,1279.6,1425.0,778.05,LGBBROSLTD
2024-05-17,1274.75,1277.15,1260.55,1264.4,1425.0,778.05,LGBBROSLTD
2024-05-16,1285.0,1292.4,1262.95,1268.4,1425.0,778.05,LGBBROSLTD
2024-05-15,1297.0,1297.0,1276.7,1280.15,1425.0,778.05,LGBBROSLTD
2024-05-14,1273.25,1297.95,1259.6,1294.75,1425.0,778.05,LGBBROSLTD
2024-05-13,1264.0,1272.0,1240.0,1260.65,1425.0,778.05,LGBBROSLTD
2024-05-10,1276.55,1286.3,1249.95,1261.0,1425.0,778.05,LGBBROSLTD
2024-05-09,1295.6,1312.15,1265.0,1270.15,1425.0,778.05,LGBBROSLTD
2024-05-08,1285.0,1305.0,1274.35,1297.45,1425.0,778.05,LGBBROSLTD
2024-05-07,1328.85,1330.95,1270.1,1282.8,1425.0,778.05,LGBBROSLTD
2024-05-06,1355.0,1355.0,1305.0,1319.6,1425.0,778.05,LGBBROSLTD
2024-05-03,1310.0,1361.0,1302.5,1332.55,1425.0,778.05,LGBBROSLTD
2024-05-02,1286.65,1307.0,1268.9,1301.35,1425.0,778.05,LGBBROSLTD
2024-04-30,1303.1,1308.25,1258.7,1280.2,1425.0,778.05,LGBBROSLTD
2024-04-29,1305.0,1318.0,1277.1,1303.1,1425.0,778.05,LGBBROSLTD
2024-04-26,1313.5,1323.0,1293.6,1304.35,1425.0,778.05,LGBBROSLTD
2024-04-25,1314.9,1322.95,1301.0,1308.3,1425.0,778.05,LGBBROSLTD
2024-04-24,1322.15,1332.7,1301.0,1308.35,1425.0,778.05,LGBBROSLTD
2024-04-23,1301.75,1331.0,1301.75,1315.55,1425.0,778.05,LGBBROSLTD
2024-04-22,1281.9,1316.55,1270.0,1301.7,1425.0,778.05,LGBBROSLTD
2024-04-19,1275.0,1289.8,1261.3,1273.05,1425.0,778.05,LGBBROSLTD
2024-04-18,1309.85,1325.0,1278.7,1286.35,1425.0,778.05,LGBBROSLTD
2024-04-16,1262.8,1309.8,1261.55,1302.15,1425.0,778.05,LGBBROSLTD
2024-04-15,1235.0,1278.15,1223.05,1266.65,1425.0,778.05,LGBBROSLTD
2024-04-12,1262.45,1279.9,1244.6,1261.7,1425.0,778.05,LGBBROSLTD
2024-04-10,1275.15,1280.75,1241.75,1256.15,1425.0,778.05,LGBBROSLTD
2024-04-09,1279.55,1323.3,1258.95,1268.8,1425.0,778.05,LGBBROSLTD
2024-04-08,1275.15,1286.95,1263.5,1273.15,1425.0,778.05,LGBBROSLTD
2024-04-05,1265.05,1304.55,1262.35,1268.8,1425.0,744.0,LGBBROSLTD
2024-04-04,1267.1,1282.95,1252.05,1258.75,1425.0,744.0,LGBBROSLTD
2024-04-03,1269.15,1276.0,1260.0,1267.1,1425.0,744.0,LGBBROSLTD
2024-04-02,1249.4,1273.35,1243.35,1263.85,1425.0,744.0,LGBBROSLTD
2024-04-01,1271.0,1285.0,1230.0,1250.4,1425.0,744.0,LGBBROSLTD
2024-03-28,1273.0,1278.85,1247.6,1270.9,1425.0,723.25,LGBBROSLTD
2024-03-27,1269.9,1270.0,1243.15,1262.45,1425.0,723.25,LGBBROSLTD
2024-03-26,1210.0,1265.8,1210.0,1252.15,1425.0,723.25,LGBBROSLTD
2024-03-22,1190.0,1209.95,1181.5,1201.15,1425.0,723.25,LGBBROSLTD
2024-03-21,1157.75,1189.05,1152.0,1183.1,1425.0,723.25,LGBBROSLTD
2024-03-20,1144.55,1167.0,1131.65,1154.6,1425.0,723.25,LGBBROSLTD
2024-03-19,1148.1,1153.55,1128.3,1140.05,1425.0,723.25,LGBBROSLTD
2024-03-18,1156.1,1157.3,1120.05,1148.05,1425.0,723.25,LGBBROSLTD
2024-03-15,1160.65,1165.0,1140.1,1157.35,1425.0,702.0,LGBBROSLTD
2024-03-14,1120.75,1169.0,1116.5,1158.7,1425.0,702.0,LGBBROSLTD
2024-03-13,1140.4,1148.5,1102.0,1120.75,1425.0,702.0,LGBBROSLTD
2024-03-12,1143.0,1143.0,1114.8,1124.7,1425.0,702.0,LGBBROSLTD
2024-03-11,1169.4,1169.4,1125.1,1140.2,1425.0,702.0,LGBBROSLTD
2024-03-07,1176.0,1193.8,1161.25,1169.4,1425.0,702.0,LGBBROSLTD
2024-03-06,1162.05,1169.9,1129.6,1145.05,1425.0,702.0,LGBBROSLTD
2024-03-05,1158.6,1170.15,1150.5,1164.05,1425.0,702.0,LGBBROSLTD
2024-03-04,1180.0,1195.5,1150.05,1154.15,1425.0,702.0,LGBBROSLTD
2024-03-02,1192.65,1200.0,1182.0,1189.55,1425.0,648.05,LGBBROSLTD
2024-03-01,1140.95,1185.0,1140.9,1178.45,1425.0,648.05,LGBBROSLTD
2024-02-29,1155.65,1155.65,1119.35,1140.95,1425.0,648.05,LGBBROSLTD
2024-02-28,1151.2,1169.0,1135.0,1151.0,1425.0,648.05,LGBBROSLTD
2024-02-27,1185.45,1189.6,1153.05,1159.3,1425.0,648.05,LGBBROSLTD
2024-02-26,1194.0,1197.45,1172.0,1179.65,1425.0,648.05,LGBBROSLTD
2024-02-23,1172.05,1191.35,1164.0,1184.85,1425.0,648.05,LGBBROSLTD
2024-02-22,1184.45,1188.7,1154.3,1166.2,1425.0,648.05,LGBBROSLTD
2024-02-21,1170.0,1199.25,1160.55,1178.6,1425.0,648.05,LGBBROSLTD
2024-02-20,1180.0,1180.8,1153.05,1164.35,1425.0,648.05,LGBBROSLTD
2024-02-19,1177.0,1203.65,1165.0,1179.5,1425.0,648.05,LGBBROSLTD
2024-02-16,1176.3,1191.95,1168.0,1183.45,1425.0,648.05,LGBBROSLTD
2024-02-15,1148.0,1182.3,1148.0,1176.3,1425.0,648.05,LGBBROSLTD
2024-02-14,1183.65,1183.65,1136.0,1145.8,1425.0,648.05,LGBBROSLTD
2024-02-13,1215.0,1222.8,1167.05,1177.75,1425.0,648.05,LGBBROSLTD
2024-02-12,1274.65,1286.6,1207.0,1216.75,1425.0,648.05,LGBBROSLTD
2024-02-09,1272.0,1281.1,1241.85,1268.3,1425.0,648.05,LGBBROSLTD
2024-02-08,1275.6,1297.55,1265.3,1271.45,1425.0,648.05,LGBBROSLTD
2024-02-07,1264.9,1283.75,1260.05,1275.6,1425.0,648.05,LGBBROSLTD
2024-02-06,1262.75,1275.0,1250.05,1260.1,1425.0,648.05,LGBBROSLTD
2024-02-05,1284.8,1304.8,1242.55,1257.75,1425.0,648.05,LGBBROSLTD
2024-02-02,1289.95,1305.95,1265.6,1271.35,1425.0,645.1,LGBBROSLTD
2024-02-01,1285.0,1295.0,1270.05,1289.0,1425.0,645.1,LGBBROSLTD
2024-01-31,1280.0,1289.9,1255.1,1283.1,1425.0,645.1,LGBBROSLTD
2024-01-30,1293.0,1302.4,1257.6,1274.95,1425.0,645.1,LGBBROSLTD
2024-01-29,1295.6,1324.9,1254.75,1309.8,1425.0,645.1,LGBBROSLTD
2024-01-25,1288.75,1308.95,1287.75,1290.65,1425.0,645.1,LGBBROSLTD
2024-01-24,1316.6,1330.0,1277.25,1292.75,1425.0,645.1,LGBBROSLTD
2024-01-23,1290.1,1332.95,1271.45,1287.2,1425.0,645.1,LGBBROSLTD
2024-01-20,1338.05,1338.05,1270.0,1294.6,1425.0,645.1,LGBBROSLTD
2024-01-19,1325.0,1360.05,1306.05,1320.9,1425.0,645.1,LGBBROSLTD
2024-01-18,1295.0,1333.0,1262.8,1319.45,1425.0,645.1,LGBBROSLTD
2024-01-17,1270.0,1318.8,1269.4,1298.0,1425.0,645.1,LGBBROSLTD
2024-01-16,1345.7,1368.7,1280.0,1303.0,1425.0,645.1,LGBBROSLTD
2024-01-15,1370.0,1378.4,1331.0,1345.7,1425.0,645.1,LGBBROSLTD
2024-01-12,1321.0,1425.0,1306.35,1361.1,1425.0,606.85,LGBBROSLTD
2024-01-11,1300.0,1323.7,1294.6,1317.1,1366.0,606.85,LGBBROSLTD
2024-01-10,1281.55,1299.5,1253.4,1293.9,1366.0,606.85,LGBBROSLTD
2024-01-09,1251.1,1284.95,1251.1,1275.15,1366.0,606.85,LGBBROSLTD
2024-01-08,1268.9,1277.4,1255.2,1260.5,1366.0,606.85,LGBBROSLTD
2024-01-05,1281.2,1284.4,1251.05,1262.55,1366.0,606.85,LGBBROSLTD
2024-01-04,1274.0,1303.15,1266.6,1274.8,1366.0,606.85,LGBBROSLTD
2024-01-03,1254.95,1279.7,1231.65,1266.2,1366.0,606.85,LGBBROSLTD
2024-01-02,1250.0,1260.75,1230.0,1249.5,1366.0,606.85,LGBBROSLTD
2024-01-01,1264.55,1272.45,1236.0,1246.7,1366.0,606.85,LGBBROSLTD
2023-12-29,1278.45,1289.55,1251.7,1258.25,1366.0,606.85,LGBBROSLTD
2023-12-28,1284.15,1292.0,1271.1,1278.45,1366.0,606.85,LGBBROSLTD
2023-12-27,1292.35,1295.95,1270.2,1277.75,1366.0,606.85,LGBBROSLTD
2023-12-26,1318.0,1339.7,1271.45,1276.6,1366.0,606.85,LGBBROSLTD
2023-12-22,1316.75,1333.2,1300.35,1312.0,1366.0,606.85,LGBBROSLTD
2023-12-21,1262.2,1318.0,1250.0,1310.2,1366.0,606.85,LGBBROSLTD
2023-12-20,1344.95,1366.0,1250.0,1262.2,1366.0,606.85,LGBBROSLTD
2023-12-19,1335.9,1342.15,1327.0,1338.4,1351.0,606.85,LGBBROSLTD
2023-12-18,1336.9,1351.0,1325.8,1329.25,1351.0,606.85,LGBBROSLTD
2023-12-15,1328.0,1344.0,1321.05,1330.2,1344.0,606.85,LGBBROSLTD
2023-12-14,1312.4,1344.0,1307.0,1330.4,1344.0,606.85,LGBBROSLTD
2023-12-13,1304.4,1322.65,1296.85,1311.0,1322.65,606.85,LGBBROSLTD
2023-12-12,1287.0,1314.8,1275.0,1302.1,1314.8,606.85,LGBBROSLTD
2023-12-11,1212.0,1299.95,1205.05,1272.1,1299.95,606.85,LGBBROSLTD
2023-12-08,1206.45,1259.95,1181.25,1212.0,1259.95,606.85,LGBBROSLTD
2023-12-07,1186.05,1208.0,1174.55,1200.4,1237.6,606.85,LGBBROSLTD
2023-12-06,1209.95,1214.9,1175.85,1186.05,1237.6,606.85,LGBBROSLTD
2023-12-05,1180.0,1215.0,1180.0,1201.75,1237.6,606.85,LGBBROSLTD
2023-12-04,1209.9,1209.9,1162.6,1181.9,1237.6,606.85,LGBBROSLTD
2023-12-01,1182.05,1215.0,1176.0,1185.05,1237.6,606.85,LGBBROSLTD
2023-11-30,1157.0,1218.0,1149.8,1176.15,1237.6,606.85,LGBBROSLTD
2023-11-29,1134.45,1147.85,1123.4,1145.65,1237.6,606.85,LGBBROSLTD
2023-11-28,1161.0,1161.0,1121.05,1128.8,1237.6,606.85,LGBBROSLTD
2023-11-24,1150.85,1170.75,1132.35,1151.35,1237.6,606.85,LGBBROSLTD
2023-11-23,1131.2,1167.95,1122.0,1150.85,1237.6,606.85,LGBBROSLTD
2023-11-22,1153.45,1153.45,1120.0,1134.25,1237.6,606.85,LGBBROSLTD
2023-11-21,1157.25,1162.4,1131.0,1147.7,1237.6,606.85,LGBBROSLTD
2023-11-20,1110.0,1175.0,1101.05,1157.2,1237.6,606.85,LGBBROSLTD
2023-11-17,1093.4,1118.9,1082.9,1110.2,1237.6,606.85,LGBBROSLTD
2023-11-16,1112.0,1116.4,1083.6,1093.25,1237.6,606.85,LGBBROSLTD
2023-11-15,1110.2,1130.0,1097.35,1101.5,1237.6,606.85,LGBBROSLTD
2023-11-13,1115.1,1118.25,1095.6,1100.25,1237.6,606.85,LGBBROSLTD
2023-11-12,1083.35,1127.55,1083.35,1117.6,1237.6,606.85,LGBBROSLTD
2023-11-10,1105.0,1119.9,1090.0,1095.65,1237.6,606.85,LGBBROSLTD
2023-11-09,1115.3,1135.4,1102.5,1111.35,1237.6,606.85,LGBBROSLTD
2023-11-08,1123.0,1149.0,1115.7,1120.6,1237.6,606.85,LGBBROSLTD
2023-11-07,1133.95,1146.7,1108.5,1120.6,1237.6,606.85,LGBBROSLTD
2023-11-06,1077.95,1155.4,1070.0,1136.7,1237.6,606.85,LGBBROSLTD
2023-11-03,1087.9,1088.1,1058.0,1065.8,1237.6,606.85,LGBBROSLTD
2023-11-02,1099.0,1109.0,1069.05,1073.85,1237.6,606.85,LGBBROSLTD
2023-11-01,1064.5,1096.4,1054.05,1088.1,1237.6,606.85,LGBBROSLTD
2023-10-31,1075.0,1104.25,1060.1,1064.5,1237.6,606.85,LGBBROSLTD
2023-10-30,1035.0,1064.0,1010.65,1048.4,1237.6,606.85,LGBBROSLTD
2023-10-27,1000.35,1055.95,991.1,1031.45,1237.6,606.85,LGBBROSLTD
2023-10-26,976.3,1004.85,965.45,987.2,1237.6,606.85,LGBBROSLTD
2023-10-25,1020.0,1031.65,963.9,992.0,1237.6,606.85,LGBBROSLTD
2023-10-23,1068.0,1077.3,1011.15,1017.85,1237.6,606.85,LGBBROSLTD
2023-10-20,1044.7,1086.8,1039.55,1068.45,1237.6,606.85,LGBBROSLTD
2023-10-19,1040.0,1050.5,1032.6,1044.6,1237.6,606.85,LGBBROSLTD
2023-10-18,1040.0,1042.0,1020.05,1035.65,1237.6,606.85,LGBBROSLTD
2023-10-17,1022.0,1040.0,1022.0,1035.1,1237.6,606.85,LGBBROSLTD
2023-10-16,1054.9,1062.0,1008.0,1022.0,1237.6,606.85,LGBBROSLTD
2023-10-13,1031.5,1061.0,1031.5,1050.9,1237.6,606.85,LGBBROSLTD
2023-10-12,1049.0,1063.3,1029.65,1041.65,1237.6,606.85,LGBBROSLTD
2023-10-11,1064.9,1068.75,1045.7,1049.45,1237.6,606.85,LGBBROSLTD
2023-10-10,1034.0,1058.4,1029.0,1055.85,1237.6,606.85,LGBBROSLTD
2023-10-09,1028.0,1039.35,1008.75,1034.1,1237.6,606.85,LGBBROSLTD
2023-10-06,1052.45,1058.0,1025.0,1037.95,1237.6,606.85,LGBBROSLTD
2023-10-05,1048.8,1056.5,1006.95,1048.6,1237.6,606.85,LGBBROSLTD
2023-10-04,1048.2,1057.4,1033.75,1039.95,1237.6,606.85,LGBBROSLTD
2023-10-03,1074.0,1074.0,1030.0,1037.8,1237.6,606.85,LGBBROSLTD
2023-09-29,1045.0,1070.95,1043.9,1063.65,1237.6,606.85,LGBBROSLTD
