DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-20,1480.0,1484.75,1446.5,1449.15,1536.25,847.05,BHARTIARTL
2024-08-19,1487.0,1489.1,1464.3,1469.65,1536.25,847.05,BHARTIARTL
2024-08-16,1480.0,1491.0,1468.1,1483.55,1536.25,847.05,BHARTIARTL
2024-08-14,1453.1,1480.1,1453.1,1471.7,1536.25,847.05,BHARTIARTL
2024-08-13,1468.0,1478.4,1450.35,1459.7,1536.25,847.05,BHARTIARTL
2024-08-12,1466.0,1477.5,1445.0,1458.6,1536.25,847.05,BHARTIARTL
2024-08-09,1465.0,1482.0,1457.3,1464.1,1536.25,847.05,BHARTIARTL
2024-08-08,1435.0,1466.5,1430.0,1451.8,1536.25,847.05,BHARTIARTL
2024-08-07,1452.0,1454.9,1422.6,1441.75,1536.25,847.05,BHARTIARTL
2024-08-06,1483.1,1492.9,1431.1,1443.55,1536.25,847.05,BHARTIARTL
2024-08-05,1482.0,1488.0,1451.5,1465.7,1536.25,847.05,BHARTIARTL
2024-08-02,1494.1,1505.15,1483.6,1493.8,1536.25,847.05,BHARTIARTL
2024-08-01,1485.0,1511.0,1485.0,1505.5,1536.25,847.05,BHARTIARTL
2024-07-31,1477.85,1504.15,1473.15,1491.55,1536.25,847.05,BHARTIARTL
2024-07-30,1484.4,1484.9,1464.05,1470.35,1536.25,847.05,BHARTIARTL
2024-07-29,1525.0,1525.0,1477.05,1481.35,1536.25,847.05,BHARTIARTL
2024-07-26,1450.25,1520.0,1449.15,1514.4,1536.25,847.05,BHARTIARTL
2024-07-25,1445.0,1454.0,1440.1,1449.15,1536.25,847.05,BHARTIARTL
2024-07-24,1466.0,1475.6,1436.55,1455.2,1536.25,847.05,BHARTIARTL
2024-07-23,1470.0,1470.0,1428.45,1465.7,1536.25,847.05,BHARTIARTL
2024-07-22,1450.0,1472.0,1449.05,1465.4,1536.25,847.05,BHARTIARTL
2024-07-19,1480.0,1480.0,1451.95,1461.75,1536.25,847.05,BHARTIARTL
2024-07-18,1466.0,1485.95,1459.05,1483.65,1536.25,847.05,BHARTIARTL
2024-07-16,1452.0,1473.3,1445.0,1466.5,1536.25,847.05,BHARTIARTL
2024-07-15,1433.25,1440.0,1426.05,1437.6,1536.25,847.05,BHARTIARTL
2024-07-12,1442.0,1447.6,1421.45,1433.25,1536.25,847.05,BHARTIARTL
2024-07-11,1450.0,1450.85,1428.0,1437.95,1536.25,847.05,BHARTIARTL
2024-07-10,1441.0,1448.75,1426.15,1445.05,1536.25,847.05,BHARTIARTL
2024-07-09,1436.0,1441.65,1428.15,1435.55,1536.25,847.05,BHARTIARTL
2024-07-08,1431.0,1438.85,1423.15,1435.15,1536.25,847.05,BHARTIARTL
2024-07-05,1422.5,1433.6,1416.85,1429.7,1536.25,847.05,BHARTIARTL
2024-07-04,1418.0,1441.1,1411.5,1423.05,1536.25,847.05,BHARTIARTL
2024-07-03,1427.95,1432.4,1408.45,1419.85,1536.25,847.05,BHARTIARTL
2024-07-02,1462.0,1473.4,1417.0,1418.95,1536.25,847.05,BHARTIARTL
2024-07-01,1450.0,1466.8,1449.25,1454.0,1536.25,847.05,BHARTIARTL
2024-06-28,1536.25,1536.25,1436.65,1444.05,1536.25,846.35,BHARTIARTL
2024-06-27,1464.0,1489.0,1440.05,1475.8,1489.0,846.35,BHARTIARTL
2024-06-26,1414.95,1479.95,1408.95,1459.5,1479.95,846.35,BHARTIARTL
2024-06-25,1434.0,1434.0,1409.85,1414.95,1455.95,846.35,BHARTIARTL
2024-06-24,1402.0,1423.8,1389.35,1419.8,1455.95,846.35,BHARTIARTL
2024-06-21,1384.95,1423.95,1372.85,1416.05,1455.95,826.85,BHARTIARTL
2024-06-20,1405.95,1406.95,1376.25,1381.15,1455.95,826.85,BHARTIARTL
2024-06-19,1433.95,1434.8,1388.3,1392.35,1455.95,826.85,BHARTIARTL
2024-06-18,1444.0,1444.0,1418.0,1428.35,1455.95,826.85,BHARTIARTL
2024-06-14,1434.0,1434.0,1420.95,1427.4,1455.95,819.0,BHARTIARTL
2024-06-13,1449.0,1455.95,1420.45,1425.75,1455.95,819.0,BHARTIARTL
2024-06-12,1425.0,1447.85,1422.1,1438.4,1447.85,819.0,BHARTIARTL
2024-06-11,1426.0,1434.6,1413.0,1427.25,1436.65,819.0,BHARTIARTL
2024-06-10,1421.05,1436.65,1421.05,1426.05,1436.65,819.0,BHARTIARTL
2024-06-07,1370.6,1430.65,1363.15,1425.25,1430.65,819.0,BHARTIARTL
2024-06-06,1359.0,1376.25,1329.0,1370.6,1420.45,819.0,BHARTIARTL
2024-06-05,1325.65,1348.75,1279.85,1344.35,1420.45,819.0,BHARTIARTL
2024-06-04,1391.1,1397.0,1219.05,1299.7,1420.45,819.0,BHARTIARTL
2024-06-03,1415.3,1420.45,1385.0,1391.1,1420.45,819.0,BHARTIARTL
2024-05-31,1380.0,1388.0,1338.0,1372.75,1407.0,812.8,BHARTIARTL
2024-05-30,1378.8,1386.45,1363.5,1377.15,1407.0,812.8,BHARTIARTL
2024-05-29,1355.5,1390.25,1355.5,1377.1,1407.0,812.8,BHARTIARTL
2024-05-28,1384.8,1386.95,1366.9,1371.05,1407.0,812.8,BHARTIARTL
2024-05-27,1396.0,1407.0,1378.0,1384.35,1407.0,812.8,BHARTIARTL
2024-05-24,1375.5,1397.75,1374.05,1388.5,1397.75,795.0,BHARTIARTL
2024-05-23,1350.75,1377.3,1344.3,1374.05,1377.3,795.0,BHARTIARTL
2024-05-22,1342.15,1351.0,1329.55,1347.9,1362.75,795.0,BHARTIARTL
2024-05-21,1356.0,1362.75,1335.75,1344.3,1362.75,795.0,BHARTIARTL
2024-05-18,1347.95,1351.0,1341.45,1347.75,1360.0,783.9,BHARTIARTL
2024-05-17,1353.6,1360.0,1339.25,1344.45,1360.0,783.9,BHARTIARTL
2024-05-16,1328.0,1356.85,1321.3,1345.1,1356.85,783.9,BHARTIARTL
2024-05-15,1281.55,1318.25,1280.5,1309.9,1354.0,783.9,BHARTIARTL
2024-05-14,1290.55,1299.9,1280.7,1284.3,1354.0,783.9,BHARTIARTL
2024-05-13,1301.15,1302.9,1281.4,1285.95,1354.0,783.9,BHARTIARTL
2024-05-10,1275.05,1308.5,1271.75,1301.15,1354.0,783.7,BHARTIARTL
2024-05-09,1283.0,1295.3,1270.05,1275.45,1354.0,783.7,BHARTIARTL
2024-05-08,1276.15,1299.4,1274.7,1288.6,1354.0,783.7,BHARTIARTL
2024-05-07,1286.35,1294.45,1271.0,1286.15,1354.0,783.7,BHARTIARTL
2024-05-06,1275.0,1298.45,1273.2,1283.4,1354.0,783.7,BHARTIARTL
2024-05-03,1306.0,1310.5,1258.15,1277.4,1354.0,773.65,BHARTIARTL
2024-05-02,1315.25,1319.9,1293.6,1304.05,1354.0,773.65,BHARTIARTL
2024-04-30,1323.15,1334.8,1319.95,1322.3,1354.0,773.65,BHARTIARTL
2024-04-29,1324.5,1346.0,1320.0,1332.45,1354.0,773.65,BHARTIARTL
2024-04-26,1338.0,1345.7,1322.0,1326.0,1354.0,755.65,BHARTIARTL
2024-04-25,1331.0,1343.8,1324.35,1338.7,1354.0,755.65,BHARTIARTL
2024-04-24,1352.0,1354.0,1333.55,1336.4,1354.0,755.65,BHARTIARTL
2024-04-23,1310.0,1351.0,1302.1,1342.35,1351.0,755.65,BHARTIARTL
2024-04-22,1304.0,1305.4,1288.25,1297.55,1305.4,755.65,BHARTIARTL
2024-04-19,1280.0,1296.5,1253.35,1289.0,1296.5,752.55,BHARTIARTL
2024-04-18,1220.0,1281.85,1215.8,1265.75,1281.85,752.55,BHARTIARTL
2024-04-16,1223.9,1233.95,1212.05,1216.45,1245.0,752.55,BHARTIARTL
2024-04-15,1210.6,1235.0,1210.35,1224.55,1245.0,752.55,BHARTIARTL
2024-04-12,1226.1,1231.85,1219.55,1225.55,1245.0,752.55,BHARTIARTL
2024-04-10,1213.25,1230.7,1208.75,1229.4,1245.0,752.55,BHARTIARTL
2024-04-09,1214.95,1214.95,1198.3,1204.45,1245.0,752.55,BHARTIARTL
2024-04-08,1188.0,1210.55,1183.1,1204.7,1245.0,752.55,BHARTIARTL
2024-04-05,1205.9,1211.35,1188.95,1191.0,1245.0,752.05,BHARTIARTL
2024-04-04,1231.95,1233.0,1201.3,1206.85,1245.0,752.05,BHARTIARTL
2024-04-03,1195.0,1240.6,1189.45,1225.7,1245.0,752.05,BHARTIARTL
2024-04-02,1225.0,1227.75,1203.2,1208.25,1245.0,752.05,BHARTIARTL
2024-04-01,1228.0,1231.9,1208.0,1217.35,1245.0,752.05,BHARTIARTL
2024-03-28,1226.95,1238.5,1220.3,1228.6,1245.0,738.85,BHARTIARTL
2024-03-27,1210.55,1228.25,1210.55,1224.8,1245.0,738.85,BHARTIARTL
2024-03-26,1225.0,1234.0,1210.0,1213.1,1245.0,738.85,BHARTIARTL
2024-03-22,1226.95,1245.0,1222.0,1236.1,1245.0,738.85,BHARTIARTL
2024-03-21,1238.0,1242.9,1214.1,1220.8,1242.9,738.85,BHARTIARTL
2024-03-20,1228.25,1239.0,1223.65,1231.8,1240.4,738.85,BHARTIARTL
2024-03-19,1216.2,1240.4,1214.6,1228.35,1240.4,738.85,BHARTIARTL
2024-03-18,1225.0,1230.55,1215.2,1225.3,1230.55,738.85,BHARTIARTL
2024-03-15,1190.0,1222.8,1187.85,1220.0,1222.8,738.85,BHARTIARTL
2024-03-14,1173.95,1199.7,1163.55,1194.6,1218.3,738.85,BHARTIARTL
2024-03-13,1212.0,1212.0,1151.7,1168.75,1218.3,738.85,BHARTIARTL
2024-03-12,1200.0,1208.0,1197.8,1204.25,1218.3,738.85,BHARTIARTL
2024-03-11,1186.0,1218.3,1186.0,1196.6,1218.3,738.85,BHARTIARTL
2024-03-07,1209.85,1213.6,1189.45,1199.7,1213.6,738.85,BHARTIARTL
2024-03-06,1173.95,1196.6,1157.35,1193.7,1200.65,738.85,BHARTIARTL
2024-03-05,1133.05,1179.75,1133.05,1168.9,1200.65,738.85,BHARTIARTL
2024-03-04,1132.0,1149.25,1132.0,1133.5,1200.65,738.85,BHARTIARTL
2024-03-02,1128.7,1135.0,1123.55,1131.1,1200.65,735.8,BHARTIARTL
2024-03-01,1128.0,1140.75,1117.4,1128.7,1200.65,735.8,BHARTIARTL
2024-02-29,1118.85,1137.95,1099.0,1123.35,1200.65,735.8,BHARTIARTL
2024-02-28,1133.4,1152.65,1123.5,1128.75,1200.65,735.8,BHARTIARTL
2024-02-27,1113.0,1131.0,1101.3,1127.5,1200.65,735.8,BHARTIARTL
2024-02-26,1118.1,1125.9,1104.35,1110.05,1200.65,735.8,BHARTIARTL
2024-02-23,1127.0,1131.85,1115.3,1125.75,1200.65,735.8,BHARTIARTL
2024-02-22,1137.6,1138.75,1097.65,1135.55,1200.65,735.8,BHARTIARTL
2024-02-21,1155.0,1159.15,1132.6,1139.9,1200.65,735.8,BHARTIARTL
2024-02-20,1145.0,1151.6,1135.0,1143.95,1200.65,735.8,BHARTIARTL
2024-02-19,1121.05,1145.0,1118.35,1142.2,1200.65,735.8,BHARTIARTL
2024-02-16,1124.0,1127.05,1116.85,1120.0,1200.65,735.8,BHARTIARTL
2024-02-15,1122.3,1131.45,1109.4,1120.7,1200.65,735.8,BHARTIARTL
2024-02-14,1110.0,1121.15,1104.7,1115.85,1200.65,735.8,BHARTIARTL
2024-02-13,1111.0,1125.0,1103.8,1117.85,1200.65,735.8,BHARTIARTL
2024-02-12,1122.9,1129.0,1111.3,1118.7,1200.65,735.8,BHARTIARTL
2024-02-09,1145.95,1145.95,1116.25,1120.25,1200.65,735.8,BHARTIARTL
2024-02-08,1144.4,1146.5,1116.2,1142.15,1200.65,735.8,BHARTIARTL
2024-02-07,1138.8,1148.25,1131.8,1134.3,1200.65,735.8,BHARTIARTL
2024-02-06,1125.0,1156.1,1123.0,1134.05,1200.65,735.8,BHARTIARTL
2024-02-05,1154.35,1159.65,1110.0,1113.55,1200.65,735.8,BHARTIARTL
2024-02-02,1155.0,1175.2,1145.3,1150.8,1200.65,735.8,BHARTIARTL
2024-02-01,1165.05,1170.2,1148.95,1151.2,1200.65,735.8,BHARTIARTL
2024-01-31,1159.0,1175.05,1146.2,1170.7,1200.65,735.8,BHARTIARTL
2024-01-30,1162.15,1180.85,1154.55,1158.65,1200.65,735.8,BHARTIARTL
2024-01-29,1158.0,1169.75,1158.0,1162.15,1200.65,735.8,BHARTIARTL
2024-01-25,1186.0,1200.65,1157.05,1160.55,1200.65,735.8,BHARTIARTL
2024-01-24,1140.1,1194.0,1140.1,1189.95,1194.0,735.8,BHARTIARTL
2024-01-23,1145.0,1172.55,1135.0,1158.0,1172.55,735.8,BHARTIARTL
2024-01-20,1128.05,1139.25,1118.75,1123.75,1139.25,735.8,BHARTIARTL
2024-01-19,1091.0,1136.35,1089.8,1125.0,1136.35,735.8,BHARTIARTL
2024-01-18,1075.2,1096.0,1075.2,1087.05,1117.0,735.8,BHARTIARTL
2024-01-17,1092.0,1108.95,1078.8,1085.25,1117.0,735.8,BHARTIARTL
2024-01-16,1107.0,1117.0,1093.0,1095.9,1117.0,735.8,BHARTIARTL
2024-01-15,1078.05,1104.7,1074.55,1102.4,1104.7,735.8,BHARTIARTL
2024-01-12,1058.1,1078.55,1051.6,1076.35,1078.55,735.8,BHARTIARTL
2024-01-11,1065.75,1073.9,1057.35,1062.85,1073.9,735.8,BHARTIARTL
2024-01-10,1066.95,1073.3,1055.3,1062.7,1073.3,735.8,BHARTIARTL
2024-01-09,1057.0,1067.9,1048.05,1064.5,1067.9,735.8,BHARTIARTL
2024-01-08,1050.0,1059.0,1045.25,1049.05,1063.65,735.8,BHARTIARTL
2024-01-05,1053.8,1063.65,1038.95,1046.6,1063.65,735.8,BHARTIARTL
2024-01-04,1035.25,1058.8,1027.55,1047.9,1058.8,735.8,BHARTIARTL
2024-01-03,1031.95,1037.0,1021.35,1035.2,1045.95,735.8,BHARTIARTL
2024-01-02,1017.4,1025.45,1016.0,1021.7,1045.95,735.8,BHARTIARTL
2024-01-01,1031.95,1031.95,1007.0,1013.05,1045.95,735.8,BHARTIARTL
2023-12-29,1033.15,1043.25,1024.4,1032.2,1045.95,735.8,BHARTIARTL
2023-12-28,1023.9,1041.95,1022.2,1036.7,1045.95,735.8,BHARTIARTL
2023-12-27,1000.0,1024.05,998.0,1021.2,1045.95,735.8,BHARTIARTL
2023-12-26,995.0,1002.5,989.65,999.85,1045.95,735.8,BHARTIARTL
2023-12-22,981.9,998.95,975.55,989.55,1045.95,735.8,BHARTIARTL
2023-12-21,968.0,981.55,960.0,977.9,1045.95,735.8,BHARTIARTL
2023-12-20,992.9,993.65,969.0,971.55,1045.95,735.8,BHARTIARTL
2023-12-19,995.45,997.95,985.9,988.45,1045.95,735.8,BHARTIARTL
2023-12-18,995.0,998.8,982.15,990.25,1045.95,735.8,BHARTIARTL
2023-12-15,999.65,1010.85,988.25,992.55,1045.95,735.8,BHARTIARTL
2023-12-14,1006.0,1011.2,999.15,1005.2,1045.95,735.8,BHARTIARTL
2023-12-13,993.2,1002.0,991.5,999.9,1045.95,735.8,BHARTIARTL
2023-12-12,999.25,1000.85,987.0,995.25,1045.95,735.8,BHARTIARTL
2023-12-11,996.1,1004.6,992.05,1000.85,1045.95,735.8,BHARTIARTL
2023-12-08,998.7,1004.0,991.3,1000.25,1045.95,735.8,BHARTIARTL
2023-12-07,1015.0,1019.7,998.0,1000.0,1045.95,735.8,BHARTIARTL
2023-12-06,1029.1,1035.0,1013.45,1024.45,1045.95,735.8,BHARTIARTL
2023-12-05,1038.8,1045.95,1022.1,1031.1,1045.95,735.8,BHARTIARTL
2023-12-04,1036.0,1044.0,1025.2,1032.9,1044.0,735.8,BHARTIARTL
2023-12-01,1015.0,1022.55,1008.2,1014.7,1022.55,735.8,BHARTIARTL
2023-11-30,995.0,1018.2,992.7,1014.7,1018.2,735.8,BHARTIARTL
2023-11-29,995.9,1007.1,990.95,995.4,1007.1,735.8,BHARTIARTL
2023-11-28,974.05,988.0,971.2,984.9,988.0,735.8,BHARTIARTL
2023-11-24,975.0,977.15,971.0,973.15,981.0,735.8,BHARTIARTL
2023-11-23,970.0,981.0,963.7,976.65,981.0,735.8,BHARTIARTL
2023-11-22,974.3,976.3,965.95,969.75,976.35,735.8,BHARTIARTL
2023-11-21,967.0,976.35,961.0,970.85,976.35,735.8,BHARTIARTL
2023-11-20,949.0,964.3,941.95,961.4,964.3,735.8,BHARTIARTL
2023-11-17,948.8,954.0,946.0,947.3,960.25,735.8,BHARTIARTL
2023-11-16,949.0,953.9,943.25,949.55,960.25,735.8,BHARTIARTL
2023-11-15,948.0,952.7,936.2,950.0,960.25,735.8,BHARTIARTL
2023-11-13,938.0,940.3,933.8,935.0,960.25,735.8,BHARTIARTL
2023-11-12,940.0,940.0,933.0,938.0,960.25,735.8,BHARTIARTL
2023-11-10,929.0,937.0,929.0,935.5,960.25,735.8,BHARTIARTL
2023-11-09,936.75,937.3,930.55,932.35,960.25,735.8,BHARTIARTL
2023-11-08,941.8,941.8,934.4,936.75,960.25,735.8,BHARTIARTL
2023-11-07,936.05,938.95,932.45,937.15,960.25,735.8,BHARTIARTL
2023-11-06,934.2,940.7,930.0,939.2,960.25,735.8,BHARTIARTL
2023-11-03,925.0,933.7,922.2,930.75,960.25,735.8,BHARTIARTL
2023-11-02,920.0,925.95,916.4,923.85,960.25,735.8,BHARTIARTL
2023-11-01,903.0,914.55,895.45,913.45,960.25,735.8,BHARTIARTL
2023-10-31,920.3,923.55,912.4,914.4,960.25,735.8,BHARTIARTL
2023-10-30,914.8,931.95,910.35,926.25,960.25,735.8,BHARTIARTL
2023-10-27,910.75,918.4,906.45,914.6,960.25,735.8,BHARTIARTL
2023-10-26,921.65,924.6,900.05,905.5,960.25,735.8,BHARTIARTL
2023-10-25,924.6,939.65,919.0,922.6,960.25,735.8,BHARTIARTL
2023-10-23,941.6,949.1,937.0,939.3,960.25,735.8,BHARTIARTL
