DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-17,63.8,65.35,62.45,63.0,80.7,50.65,MRO-TEK
2024-01-16,66.05,67.5,63.0,63.95,80.7,50.65,MRO-TEK
2024-01-15,69.4,69.4,64.85,66.0,80.7,50.65,MRO-TEK
2024-01-12,67.25,70.0,64.6,67.45,80.7,50.65,MRO-TEK
2024-01-11,68.2,68.2,65.7,66.65,80.7,50.65,MRO-TEK
2024-01-10,67.95,69.5,66.0,66.7,80.7,50.65,MRO-TEK
2024-01-09,64.9,70.9,64.0,68.35,80.7,50.65,MRO-TEK
2024-01-08,64.75,65.45,62.7,64.3,80.7,50.65,MRO-TEK
2024-01-05,60.3,66.55,59.0,62.7,80.7,50.65,MRO-TEK
2024-01-04,60.0,60.95,59.2,59.6,80.7,50.65,MRO-TEK
2024-01-03,60.7,61.0,59.5,60.0,80.7,50.65,MRO-TEK
2024-01-02,57.75,61.25,57.75,60.7,80.7,50.65,MRO-TEK
2024-01-01,58.6,60.5,57.15,58.0,80.7,50.65,MRO-TEK
2023-12-29,58.0,58.0,57.05,57.5,80.7,50.65,MRO-TEK
2023-12-28,58.4,58.4,57.3,57.75,80.7,50.65,MRO-TEK
2023-12-27,58.25,58.45,57.15,57.55,80.7,50.65,MRO-TEK
2023-12-26,58.3,58.9,57.4,58.15,80.7,50.65,MRO-TEK
2023-12-22,59.0,59.0,57.2,58.3,80.7,50.65,MRO-TEK
2023-12-21,57.8,58.5,56.1,57.5,80.7,50.65,MRO-TEK
2023-12-20,59.75,61.0,56.7,57.75,80.7,50.65,MRO-TEK
2023-12-19,59.0,59.0,57.85,58.3,80.7,50.65,MRO-TEK
2023-12-18,58.95,58.95,57.65,58.05,80.7,50.65,MRO-TEK
2023-12-15,59.15,59.15,57.7,58.4,80.7,50.65,MRO-TEK
2023-12-14,59.4,59.4,57.2,57.7,80.7,50.65,MRO-TEK
2023-12-13,59.75,59.75,58.0,58.15,80.7,50.65,MRO-TEK
2023-12-12,61.1,61.1,57.0,58.0,80.7,50.65,MRO-TEK
2023-12-11,59.3,60.0,58.85,59.5,80.7,50.65,MRO-TEK
2023-12-08,60.35,60.75,58.15,59.3,80.7,50.65,MRO-TEK
2023-12-07,59.55,60.95,58.8,59.55,80.7,50.65,MRO-TEK
2023-12-06,56.05,62.35,55.55,59.6,80.7,50.65,MRO-TEK
2023-12-05,56.25,57.8,55.7,56.05,80.7,50.65,MRO-TEK
2023-12-04,58.7,58.7,56.2,56.85,80.7,50.65,MRO-TEK
2023-12-01,57.75,57.75,56.1,56.8,80.7,50.65,MRO-TEK
2023-11-30,56.85,58.1,56.0,56.4,80.7,50.65,MRO-TEK
2023-11-29,57.65,58.0,56.6,56.85,80.7,50.65,MRO-TEK
2023-11-28,58.2,58.5,57.15,57.3,80.7,50.65,MRO-TEK
2023-11-24,57.95,58.4,57.1,57.65,80.7,50.65,MRO-TEK
2023-11-23,57.95,58.5,57.3,57.5,80.7,50.65,MRO-TEK
2023-11-22,57.65,58.7,57.25,58.2,80.7,50.65,MRO-TEK
2023-11-21,58.45,58.45,57.1,57.6,80.7,50.65,MRO-TEK
2023-11-20,58.85,60.0,56.5,57.4,80.7,50.65,MRO-TEK
2023-11-17,57.85,58.3,56.3,57.45,80.7,50.65,MRO-TEK
2023-11-16,58.45,58.75,57.65,57.9,80.7,50.65,MRO-TEK
2023-11-15,58.65,58.85,57.1,57.5,80.7,50.65,MRO-TEK
2023-11-13,58.85,58.85,57.05,57.8,80.7,50.65,MRO-TEK
2023-11-12,58.4,58.8,57.0,58.2,80.7,50.65,MRO-TEK
2023-11-10,58.05,59.9,56.2,57.05,80.7,50.65,MRO-TEK
2023-11-09,58.9,58.9,57.35,58.0,80.7,50.65,MRO-TEK
2023-11-08,58.35,59.0,57.7,57.8,80.7,50.65,MRO-TEK
2023-11-07,58.9,59.3,57.7,58.35,80.7,50.65,MRO-TEK
2023-11-06,59.7,59.7,57.15,57.55,80.7,50.65,MRO-TEK
2023-11-03,58.85,58.9,57.5,58.1,80.7,50.65,MRO-TEK
2023-11-02,58.45,58.95,57.25,57.7,80.7,50.65,MRO-TEK
2023-11-01,57.15,58.45,56.95,57.95,80.7,50.65,MRO-TEK
2023-10-31,59.85,59.85,55.95,56.7,80.7,50.65,MRO-TEK
2023-10-30,58.4,60.0,57.05,58.85,80.7,50.65,MRO-TEK
2023-10-27,58.9,59.85,57.3,57.85,80.7,50.65,MRO-TEK
2023-10-26,57.6,58.25,55.15,57.8,80.7,50.65,MRO-TEK
2023-10-25,58.8,60.7,56.3,57.9,80.7,50.65,MRO-TEK
2023-10-23,62.25,62.25,58.35,58.75,80.7,50.65,MRO-TEK
2023-10-20,61.6,61.75,60.3,60.8,80.7,50.65,MRO-TEK
2023-10-19,61.1,62.8,60.25,60.8,80.7,50.65,MRO-TEK
2023-10-18,61.9,62.65,60.2,60.4,80.7,50.65,MRO-TEK
2023-10-17,63.1,63.1,61.35,61.5,80.7,50.65,MRO-TEK
2023-10-16,62.45,63.7,61.7,62.6,80.7,50.65,MRO-TEK
2023-10-13,61.85,65.0,61.05,61.95,80.7,50.65,MRO-TEK
2023-10-12,63.4,63.4,61.3,61.85,80.7,50.65,MRO-TEK
2023-10-11,60.5,70.8,60.15,62.45,80.7,50.65,MRO-TEK
2023-10-10,60.85,61.5,60.0,61.05,80.7,50.65,MRO-TEK
2023-10-09,60.9,60.95,59.4,60.5,80.7,50.65,MRO-TEK
2023-10-06,60.7,62.95,60.2,60.95,80.7,50.65,MRO-TEK
2023-10-05,60.3,61.75,60.3,61.15,80.7,50.65,MRO-TEK
2023-10-04,60.85,61.1,59.55,59.8,80.7,50.65,MRO-TEK
2023-10-03,60.65,61.8,59.8,60.4,80.7,50.65,MRO-TEK
2023-09-29,61.75,61.95,60.15,60.65,80.7,50.65,MRO-TEK
2023-09-28,62.3,64.0,60.55,61.3,80.7,50.65,MRO-TEK
