DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-01,4285.0,4382.5,4267.95,4325.65,4817.9,2524.5,TIMKEN
2024-07-31,4234.0,4295.0,4201.85,4267.95,4817.9,2524.5,TIMKEN
2024-07-30,4195.0,4274.0,4167.95,4213.3,4817.9,2524.5,TIMKEN
2024-07-29,4059.25,4246.0,4059.25,4158.75,4817.9,2524.5,TIMKEN
2024-07-26,4078.0,4170.0,3981.0,4006.25,4817.9,2524.5,TIMKEN
2024-07-25,3990.2,4129.75,3960.0,4038.3,4817.9,2524.5,TIMKEN
2024-07-24,3881.05,4029.0,3880.25,3990.2,4817.9,2524.5,TIMKEN
2024-07-23,3919.85,3960.45,3753.45,3874.05,4817.9,2524.5,TIMKEN
2024-07-22,3890.0,3948.0,3858.0,3875.95,4817.9,2524.5,TIMKEN
2024-07-19,3935.0,3984.6,3843.0,3905.0,4817.9,2524.5,TIMKEN
2024-07-18,3933.8,4025.0,3911.35,3921.05,4817.9,2524.5,TIMKEN
2024-07-16,3949.0,4032.6,3890.1,3924.8,4817.9,2524.5,TIMKEN
2024-07-15,4045.0,4090.5,3922.2,3936.65,4817.9,2524.5,TIMKEN
2024-07-12,4107.9,4199.9,4035.0,4054.9,4817.9,2524.5,TIMKEN
2024-07-11,4212.25,4242.45,4060.5,4081.35,4817.9,2524.5,TIMKEN
2024-07-10,4276.05,4338.95,4184.75,4203.45,4817.9,2524.5,TIMKEN
2024-07-09,4324.0,4362.45,4256.35,4285.15,4817.9,2524.5,TIMKEN
2024-07-08,4334.95,4534.95,4281.0,4317.7,4817.9,2524.5,TIMKEN
2024-07-05,4379.95,4408.45,4298.4,4335.35,4817.9,2524.5,TIMKEN
2024-07-04,4448.95,4448.95,4353.1,4365.05,4817.9,2524.5,TIMKEN
2024-07-03,4310.0,4461.25,4310.0,4416.35,4817.9,2524.5,TIMKEN
2024-07-02,4320.0,4349.95,4258.0,4281.6,4817.9,2524.5,TIMKEN
2024-07-01,4299.0,4350.0,4272.6,4320.6,4817.9,2524.5,TIMKEN
2024-06-28,4417.5,4420.0,4253.45,4277.55,4817.9,2524.5,TIMKEN
2024-06-27,4465.0,4499.95,4359.3,4383.95,4817.9,2524.5,TIMKEN
2024-06-26,4534.9,4546.0,4390.05,4470.7,4817.9,2524.5,TIMKEN
2024-06-25,4491.7,4681.5,4483.3,4503.35,4817.9,2524.5,TIMKEN
2024-06-24,4410.0,4568.8,4364.4,4446.2,4817.9,2524.5,TIMKEN
2024-06-21,4566.15,4622.8,4401.5,4432.0,4817.9,2524.5,TIMKEN
2024-06-20,4625.4,4706.4,4551.0,4562.55,4817.9,2524.5,TIMKEN
2024-06-19,4696.05,4740.0,4599.8,4616.35,4817.9,2524.5,TIMKEN
2024-06-18,4650.4,4817.9,4625.1,4712.65,4817.9,2524.5,TIMKEN
2024-06-14,4250.0,4675.0,4250.0,4579.35,4675.0,2524.5,TIMKEN
2024-06-13,4172.0,4398.8,4140.05,4294.15,4398.8,2524.5,TIMKEN
2024-06-12,4170.0,4175.05,4052.0,4140.35,4348.4,2524.5,TIMKEN
2024-06-11,4112.0,4164.7,4050.1,4145.85,4348.4,2524.5,TIMKEN
2024-06-10,4159.0,4249.0,4050.3,4085.45,4348.4,2524.5,TIMKEN
2024-06-07,4180.0,4215.0,4080.1,4143.05,4348.4,2524.5,TIMKEN
2024-06-06,3949.9,4200.0,3891.65,4129.65,4348.4,2524.5,TIMKEN
2024-06-05,3885.0,3948.0,3738.95,3884.35,4348.4,2524.5,TIMKEN
2024-06-04,4081.0,4083.0,3731.3,3877.05,4348.4,2524.5,TIMKEN
2024-06-03,4079.9,4174.7,3972.05,4081.45,4348.4,2524.5,TIMKEN
2024-05-31,4002.55,4019.7,3919.0,3953.5,4348.4,2524.5,TIMKEN
2024-05-30,3970.0,4044.0,3925.05,3997.8,4348.4,2524.5,TIMKEN
2024-05-29,4032.55,4120.0,3911.1,3944.1,4348.4,2524.5,TIMKEN
2024-05-28,4109.95,4258.7,4031.3,4064.15,4348.4,2524.5,TIMKEN
2024-05-27,4110.05,4173.45,3927.75,3951.5,4348.4,2524.5,TIMKEN
2024-05-24,3861.0,4348.4,3860.95,4140.25,4348.4,2524.5,TIMKEN
2024-05-23,3974.0,3978.45,3821.6,3854.35,4288.8,2524.5,TIMKEN
2024-05-22,3940.0,4038.9,3912.55,3945.25,4288.8,2524.5,TIMKEN
2024-05-21,4157.75,4181.05,3919.1,3933.05,4288.8,2524.5,TIMKEN
2024-05-18,4227.0,4267.45,4151.0,4157.25,4288.8,2524.5,TIMKEN
2024-05-17,4209.95,4288.0,4122.65,4215.4,4288.8,2524.5,TIMKEN
2024-05-16,4010.0,4288.8,4010.0,4201.6,4288.8,2524.5,TIMKEN
2024-05-15,3699.0,4019.95,3676.35,3972.45,4019.95,2524.5,TIMKEN
2024-05-14,3510.0,3760.0,3510.0,3732.7,3760.0,2524.5,TIMKEN
2024-05-13,3420.0,3519.0,3393.85,3500.25,3578.0,2524.5,TIMKEN
2024-05-10,3472.0,3502.95,3351.15,3400.65,3578.0,2524.5,TIMKEN
2024-05-09,3374.0,3578.0,3266.25,3457.55,3578.0,2524.5,TIMKEN
2024-05-08,3399.15,3399.15,3322.05,3353.1,3569.85,2524.5,TIMKEN
2024-05-07,3400.0,3425.0,3362.45,3399.15,3569.85,2524.5,TIMKEN
2024-05-06,3405.0,3450.0,3380.0,3410.05,3569.85,2524.5,TIMKEN
2024-05-03,3300.05,3410.0,3300.05,3389.9,3569.85,2524.5,TIMKEN
2024-05-02,3350.0,3377.0,3288.0,3357.25,3569.85,2524.5,TIMKEN
2024-04-30,3200.85,3354.0,3184.6,3340.45,3569.85,2524.5,TIMKEN
2024-04-29,3201.5,3214.9,3150.0,3200.05,3569.85,2524.5,TIMKEN
2024-04-26,3180.0,3224.9,3169.9,3201.35,3569.85,2524.5,TIMKEN
2024-04-25,3180.0,3199.95,3151.55,3186.1,3569.85,2524.5,TIMKEN
2024-04-24,3143.8,3178.7,3083.95,3170.25,3569.85,2524.5,TIMKEN
2024-04-23,3041.8,3185.05,3033.0,3121.35,3569.85,2524.5,TIMKEN
2024-04-22,3050.0,3150.0,3020.1,3035.4,3569.85,2524.5,TIMKEN
2024-04-19,3050.0,3245.0,3011.35,3043.3,3569.85,2524.5,TIMKEN
2024-04-18,2962.0,3163.9,2940.4,3044.5,3569.85,2524.5,TIMKEN
2024-04-16,2905.0,2989.9,2892.05,2929.9,3569.85,2524.5,TIMKEN
2024-04-15,2890.0,2959.0,2851.0,2916.75,3569.85,2524.5,TIMKEN
2024-04-12,2865.0,2949.0,2864.95,2940.1,3569.85,2524.5,TIMKEN
2024-04-10,2866.0,2895.0,2855.3,2873.75,3569.85,2524.5,TIMKEN
2024-04-09,2928.0,2928.0,2841.8,2855.0,3569.85,2524.5,TIMKEN
2024-04-08,2976.5,2993.65,2885.45,2912.95,3569.85,2524.5,TIMKEN
2024-04-05,2950.0,2976.0,2911.0,2960.95,3569.85,2524.5,TIMKEN
2024-04-04,2975.0,2990.65,2925.0,2950.55,3569.85,2524.5,TIMKEN
2024-04-03,2930.0,2992.05,2913.9,2982.95,3569.85,2524.5,TIMKEN
2024-04-02,2924.0,2954.0,2898.05,2931.25,3569.85,2524.5,TIMKEN
2024-04-01,2874.0,2937.6,2833.5,2914.6,3569.85,2524.5,TIMKEN
2024-03-28,2829.45,2868.0,2815.2,2859.5,3569.85,2524.5,TIMKEN
2024-03-27,2832.0,2832.0,2787.95,2815.35,3569.85,2524.5,TIMKEN
2024-03-26,2897.0,2897.0,2800.1,2816.5,3569.85,2524.5,TIMKEN
2024-03-22,2850.0,2910.45,2841.0,2894.1,3569.85,2524.5,TIMKEN
2024-03-21,2811.0,2865.0,2787.0,2850.1,3569.85,2524.5,TIMKEN
2024-03-20,2814.95,2825.0,2772.0,2802.45,3569.85,2524.5,TIMKEN
2024-03-19,2795.0,2821.35,2747.95,2813.7,3569.85,2524.5,TIMKEN
2024-03-18,2702.0,2825.95,2691.0,2786.25,3569.85,2524.5,TIMKEN
2024-03-15,2690.0,2740.0,2639.25,2682.9,3569.85,2524.5,TIMKEN
2024-03-14,2581.8,2695.0,2563.55,2689.9,3569.85,2524.5,TIMKEN
2024-03-13,2555.5,2630.0,2528.0,2574.1,3569.85,2524.5,TIMKEN
2024-03-12,2579.1,2600.0,2524.5,2542.1,3569.85,2524.5,TIMKEN
2024-03-11,2632.2,2632.95,2554.0,2565.55,3569.85,2554.0,TIMKEN
2024-03-07,2647.2,2653.1,2591.9,2597.85,3569.85,2570.2,TIMKEN
2024-03-06,2663.2,2668.65,2570.2,2633.35,3569.85,2570.2,TIMKEN
2024-03-05,2714.0,2732.0,2642.5,2649.25,3569.85,2642.5,TIMKEN
2024-03-04,2759.15,2765.3,2682.0,2699.8,3569.85,2660.0,TIMKEN
2024-03-02,2709.5,2755.0,2709.5,2750.8,3569.85,2660.0,TIMKEN
2024-03-01,2735.0,2799.0,2704.0,2708.75,3569.85,2660.0,TIMKEN
2024-02-29,2756.15,2758.95,2700.6,2721.6,3569.85,2660.0,TIMKEN
2024-02-28,2705.9,2793.0,2705.9,2747.95,3569.85,2660.0,TIMKEN
2024-02-27,2772.95,2800.0,2667.6,2697.7,3569.85,2660.0,TIMKEN
2024-02-26,2837.8,2838.6,2696.0,2721.85,3569.85,2660.0,TIMKEN
2024-02-23,2815.1,2837.0,2809.05,2823.7,3569.85,2660.0,TIMKEN
2024-02-22,2825.65,2834.95,2781.75,2809.55,3569.85,2660.0,TIMKEN
2024-02-21,2819.4,2868.7,2800.0,2811.75,3569.85,2660.0,TIMKEN
2024-02-20,2824.8,2828.95,2795.0,2804.65,3569.85,2660.0,TIMKEN
2024-02-19,2839.2,2876.95,2810.0,2824.75,3569.85,2660.0,TIMKEN
2024-02-16,2884.6,2884.6,2820.0,2830.8,3569.85,2660.0,TIMKEN
2024-02-15,2845.55,2955.05,2839.9,2874.25,3569.85,2660.0,TIMKEN
2024-02-14,2808.9,2844.8,2799.85,2831.4,3569.85,2660.0,TIMKEN
2024-02-13,2820.05,2887.5,2791.0,2808.6,3569.85,2660.0,TIMKEN
2024-02-12,2910.0,2969.0,2811.0,2820.05,3569.85,2660.0,TIMKEN
2024-02-09,2977.05,2977.05,2875.0,2897.7,3569.85,2660.0,TIMKEN
2024-02-08,3099.9,3099.9,2950.05,2961.5,3569.85,2660.0,TIMKEN
2024-02-07,3051.05,3171.3,3051.05,3072.5,3569.85,2660.0,TIMKEN
2024-02-06,3290.0,3355.0,3190.0,3199.2,3569.85,2660.0,TIMKEN
2024-02-05,3313.0,3339.9,3289.7,3300.75,3569.85,2660.0,TIMKEN
2024-02-02,3331.0,3359.0,3291.95,3315.9,3569.85,2660.0,TIMKEN
2024-02-01,3397.8,3410.0,3318.0,3331.95,3569.85,2660.0,TIMKEN
2024-01-31,3328.85,3400.0,3325.7,3387.7,3569.85,2660.0,TIMKEN
2024-01-30,3302.1,3402.95,3281.0,3321.85,3569.85,2660.0,TIMKEN
2024-01-29,3300.0,3340.0,3271.0,3292.25,3569.85,2660.0,TIMKEN
2024-01-25,3355.0,3434.0,3271.5,3299.9,3569.85,2660.0,TIMKEN
2024-01-24,3301.0,3428.85,3250.0,3356.25,3569.85,2660.0,TIMKEN
2024-01-23,3439.95,3439.95,3291.5,3312.6,3569.85,2660.0,TIMKEN
2024-01-20,3439.9,3482.95,3368.1,3428.6,3569.85,2660.0,TIMKEN
2024-01-19,3325.0,3453.3,3282.05,3411.8,3569.85,2660.0,TIMKEN
2024-01-18,3361.4,3379.9,3266.5,3290.55,3569.85,2660.0,TIMKEN
2024-01-17,3356.0,3404.0,3307.0,3392.2,3569.85,2660.0,TIMKEN
2024-01-16,3339.2,3413.65,3339.2,3379.05,3569.85,2660.0,TIMKEN
2024-01-15,3377.9,3379.0,3290.05,3359.35,3569.85,2660.0,TIMKEN
2024-01-12,3390.0,3390.0,3333.6,3357.15,3569.85,2660.0,TIMKEN
2024-01-11,3242.0,3387.0,3240.55,3362.55,3569.85,2660.0,TIMKEN
2024-01-10,3186.0,3249.8,3180.0,3240.55,3569.85,2660.0,TIMKEN
2024-01-09,3207.0,3207.0,3157.5,3171.75,3569.85,2660.0,TIMKEN
2024-01-08,3245.3,3248.5,3182.0,3190.35,3569.85,2660.0,TIMKEN
2024-01-05,3237.5,3251.0,3195.0,3245.3,3569.85,2660.0,TIMKEN
2024-01-04,3151.55,3239.95,3146.0,3220.5,3569.85,2660.0,TIMKEN
2024-01-03,3194.0,3195.0,3132.05,3151.55,3569.85,2660.0,TIMKEN
2024-01-02,3240.0,3240.0,3155.0,3180.95,3569.85,2660.0,TIMKEN
2024-01-01,3249.0,3249.0,3207.0,3232.0,3569.85,2660.0,TIMKEN
2023-12-29,3200.0,3264.0,3200.0,3251.95,3569.85,2660.0,TIMKEN
2023-12-28,3236.0,3245.0,3201.35,3235.6,3569.85,2660.0,TIMKEN
2023-12-27,3211.0,3269.9,3208.45,3234.4,3569.85,2660.0,TIMKEN
2023-12-26,3198.45,3254.7,3180.7,3209.75,3569.85,2660.0,TIMKEN
2023-12-22,3200.2,3235.0,3175.2,3198.45,3569.85,2660.0,TIMKEN
2023-12-21,3165.0,3240.0,3148.0,3183.4,3569.85,2660.0,TIMKEN
2023-12-20,3220.0,3298.0,3126.95,3200.15,3569.85,2660.0,TIMKEN
2023-12-19,3190.0,3212.0,3181.5,3204.8,3569.85,2660.0,TIMKEN
2023-12-18,3166.0,3222.95,3161.0,3189.3,3569.85,2660.0,TIMKEN
2023-12-15,3215.0,3239.6,3151.1,3164.55,3569.85,2660.0,TIMKEN
2023-12-14,3200.0,3221.0,3186.65,3201.95,3569.85,2660.0,TIMKEN
2023-12-13,3225.0,3225.0,3174.05,3186.65,3569.85,2660.0,TIMKEN
2023-12-12,3185.25,3237.2,3185.25,3209.95,3569.85,2660.0,TIMKEN
2023-12-11,3218.4,3219.5,3168.0,3201.85,3569.85,2660.0,TIMKEN
2023-12-08,3196.35,3210.0,3162.05,3201.5,3630.0,2660.0,TIMKEN
2023-12-07,3209.0,3215.0,3160.0,3196.35,3630.0,2660.0,TIMKEN
2023-12-06,3084.95,3185.0,3052.65,3172.75,3630.0,2660.0,TIMKEN
2023-12-05,3090.0,3098.9,3044.45,3071.05,3630.0,2660.0,TIMKEN
2023-12-04,2985.0,3100.0,2941.7,3083.25,3630.0,2660.0,TIMKEN
2023-12-01,2921.0,3008.85,2921.0,2952.95,3689.0,2660.0,TIMKEN
2023-11-30,2939.85,2959.55,2863.8,2942.15,3689.0,2660.0,TIMKEN
2023-11-29,2924.0,2960.0,2915.0,2931.45,3689.0,2660.0,TIMKEN
2023-11-28,2920.0,2943.85,2902.0,2920.05,3689.0,2660.0,TIMKEN
2023-11-24,2937.0,2950.0,2920.05,2932.1,3758.0,2660.0,TIMKEN
2023-11-23,2920.0,2978.6,2907.0,2942.2,3758.0,2660.0,TIMKEN
2023-11-22,2910.0,2939.8,2910.0,2927.05,3758.0,2660.0,TIMKEN
2023-11-21,2905.0,3004.45,2905.0,2919.8,3758.0,2660.0,TIMKEN
2023-11-20,2959.8,2969.6,2921.15,2946.8,3758.0,2660.0,TIMKEN
2023-11-17,2952.45,2974.0,2925.0,2959.8,3758.0,2660.0,TIMKEN
2023-11-16,2957.0,2974.35,2941.0,2957.25,3758.0,2660.0,TIMKEN
2023-11-15,2951.0,2974.85,2926.8,2964.05,3758.0,2660.0,TIMKEN
2023-11-13,2969.1,2982.85,2921.25,2946.0,3758.0,2660.0,TIMKEN
2023-11-12,2968.0,2995.0,2940.85,2964.85,3758.0,2648.0,TIMKEN
2023-11-10,2901.0,2968.8,2900.45,2951.0,3758.0,2648.0,TIMKEN
2023-11-09,3001.2,3010.0,2911.05,2917.45,3758.0,2648.0,TIMKEN
2023-11-08,2940.0,3000.0,2937.6,2985.45,3758.0,2648.0,TIMKEN
2023-11-07,2937.05,2964.7,2916.0,2940.65,3758.0,2648.0,TIMKEN
2023-11-06,2952.7,2964.95,2911.35,2929.9,3758.0,2648.0,TIMKEN
2023-11-03,2900.2,2962.35,2880.9,2938.05,3758.0,2645.0,TIMKEN
2023-11-02,2900.1,2918.0,2875.05,2885.8,3758.0,2645.0,TIMKEN
2023-11-01,2915.3,2915.3,2840.05,2885.7,3758.0,2645.0,TIMKEN
2023-10-31,2950.05,2959.8,2886.85,2900.8,3758.0,2645.0,TIMKEN
2023-10-30,2947.3,2984.3,2926.2,2954.2,3758.0,2645.0,TIMKEN
2023-10-27,2950.0,3000.0,2921.0,2947.3,3758.0,2645.0,TIMKEN
2023-10-26,2943.0,2993.95,2900.0,2941.15,3758.0,2645.0,TIMKEN
2023-10-25,2995.0,3020.0,2930.0,2951.25,3758.0,2645.0,TIMKEN
2023-10-23,3055.0,3055.0,2961.15,2983.1,3758.0,2645.0,TIMKEN
