DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-13,217.0,219.9,208.0,216.35,242.7,53.1,HUDCO
2024-05-10,216.25,219.5,206.65,214.1,242.7,53.1,HUDCO
2024-05-09,223.75,229.8,212.2,214.3,242.7,53.1,HUDCO
2024-05-08,205.9,228.6,203.45,223.75,242.7,53.1,HUDCO
2024-05-07,214.2,215.95,203.7,208.05,242.7,53.1,HUDCO
2024-05-06,221.0,221.4,208.0,213.8,242.7,53.1,HUDCO
2024-05-03,223.25,227.75,215.55,219.55,242.7,49.3,HUDCO
2024-05-02,225.75,228.15,221.3,222.0,242.7,49.3,HUDCO
2024-04-30,230.0,231.95,223.3,224.5,242.7,49.3,HUDCO
2024-04-29,231.15,242.7,227.2,228.7,242.7,49.3,HUDCO
2024-04-26,204.0,234.3,202.0,228.1,234.3,44.2,HUDCO
2024-04-25,199.0,205.3,198.1,203.05,226.45,44.2,HUDCO
2024-04-24,199.0,203.8,198.0,198.55,226.45,44.2,HUDCO
2024-04-23,196.6,199.6,194.55,197.65,226.45,44.2,HUDCO
2024-04-22,197.3,199.4,194.7,195.55,226.45,44.2,HUDCO
2024-04-19,192.0,197.7,188.9,194.9,226.45,44.2,HUDCO
2024-04-18,197.0,201.7,190.45,193.2,226.45,44.2,HUDCO
2024-04-16,194.8,199.5,193.6,195.05,226.45,44.2,HUDCO
2024-04-15,197.7,202.95,191.25,196.5,226.45,44.2,HUDCO
2024-04-12,210.35,212.6,204.0,204.55,226.45,44.1,HUDCO
2024-04-10,212.7,214.35,209.2,210.85,226.45,44.1,HUDCO
2024-04-09,210.5,218.45,207.15,211.7,226.45,44.1,HUDCO
2024-04-08,208.0,212.4,204.05,209.1,226.45,44.1,HUDCO
2024-04-05,208.5,212.7,205.4,206.4,226.45,43.45,HUDCO
2024-04-04,203.25,209.35,197.75,207.15,226.45,43.45,HUDCO
2024-04-03,198.6,206.4,197.85,201.7,226.45,43.45,HUDCO
2024-04-02,200.35,202.8,197.3,199.25,226.45,43.45,HUDCO
2024-04-01,188.05,201.95,188.05,200.9,226.45,43.45,HUDCO
2024-03-28,188.5,193.55,186.3,187.25,226.45,40.4,HUDCO
2024-03-27,185.4,190.5,184.65,186.95,226.45,40.4,HUDCO
2024-03-26,183.85,187.95,180.35,184.15,226.45,40.4,HUDCO
2024-03-22,182.7,186.5,181.05,183.15,226.45,40.4,HUDCO
2024-03-21,178.85,187.3,178.5,182.15,226.45,40.4,HUDCO
2024-03-20,179.6,181.35,170.8,175.65,226.45,40.4,HUDCO
2024-03-19,181.2,185.3,176.0,177.15,226.45,40.4,HUDCO
2024-03-18,190.0,194.0,180.0,180.5,226.45,40.4,HUDCO
2024-03-15,175.0,192.1,169.1,188.8,226.45,40.4,HUDCO
2024-03-14,155.3,180.55,152.55,180.55,226.45,40.4,HUDCO
2024-03-13,182.65,186.5,164.15,164.15,226.45,40.4,HUDCO
2024-03-12,196.0,196.55,181.5,182.35,226.45,40.4,HUDCO
2024-03-11,203.25,203.9,194.3,195.45,226.45,40.4,HUDCO
2024-03-07,197.0,205.0,196.6,202.45,226.45,40.4,HUDCO
2024-03-06,200.1,204.5,191.3,195.9,226.45,40.4,HUDCO
2024-03-05,195.5,205.6,195.05,200.15,226.45,40.4,HUDCO
2024-03-04,196.75,198.8,192.1,195.6,226.45,40.4,HUDCO
2024-03-02,194.9,197.7,193.1,195.9,226.45,40.4,HUDCO
2024-03-01,192.9,197.0,192.9,194.4,226.45,40.4,HUDCO
2024-02-29,191.3,193.3,183.35,191.15,226.45,40.4,HUDCO
2024-02-28,200.2,202.55,187.55,191.4,226.45,40.4,HUDCO
2024-02-27,204.5,209.25,197.0,199.0,226.45,40.4,HUDCO
2024-02-26,200.0,213.8,197.95,203.45,226.45,40.4,HUDCO
2024-02-23,196.55,205.8,195.3,199.35,226.45,40.4,HUDCO
2024-02-22,197.4,198.9,189.65,195.5,226.45,40.4,HUDCO
2024-02-21,199.1,206.4,194.7,195.85,226.45,40.4,HUDCO
2024-02-20,194.55,201.3,190.85,198.45,226.45,40.4,HUDCO
2024-02-19,199.6,199.6,191.75,193.1,226.45,40.4,HUDCO
2024-02-16,203.8,204.8,197.4,198.7,226.45,40.4,HUDCO
2024-02-15,203.1,207.8,194.1,203.6,226.45,40.4,HUDCO
2024-02-14,175.4,198.15,174.2,198.15,226.45,40.4,HUDCO
2024-02-13,170.0,185.75,164.55,180.15,226.45,40.4,HUDCO
2024-02-12,201.0,204.3,180.15,180.15,226.45,40.4,HUDCO
2024-02-09,198.7,206.6,182.45,200.15,226.45,40.4,HUDCO
2024-02-08,199.0,202.9,194.0,198.1,226.45,40.4,HUDCO
2024-02-07,202.6,208.0,196.55,197.9,226.45,40.4,HUDCO
2024-02-06,202.65,207.15,191.6,201.65,226.45,40.4,HUDCO
2024-02-05,209.55,217.9,190.95,201.35,226.45,40.4,HUDCO
2024-02-02,217.9,226.45,205.0,208.0,226.45,40.4,HUDCO
2024-02-01,173.55,206.8,172.05,205.9,206.8,40.4,HUDCO
2024-01-31,165.45,176.0,162.7,172.35,178.3,40.4,HUDCO
2024-01-30,169.4,172.9,162.2,164.35,178.3,40.4,HUDCO
2024-01-29,164.85,173.75,164.8,167.8,178.3,40.4,HUDCO
2024-01-25,165.95,169.2,161.0,163.55,178.3,40.4,HUDCO
2024-01-24,149.9,168.2,145.55,165.75,178.3,40.4,HUDCO
2024-01-23,169.45,169.7,148.0,149.9,178.3,40.4,HUDCO
2024-01-20,161.3,178.3,160.3,167.8,178.3,40.4,HUDCO
2024-01-19,138.6,163.0,138.6,159.4,163.0,40.4,HUDCO
2024-01-18,137.95,139.5,129.4,137.7,140.4,40.4,HUDCO
2024-01-17,129.45,140.4,127.05,137.75,140.4,40.4,HUDCO
2024-01-16,133.6,139.05,128.15,131.55,139.05,40.4,HUDCO
2024-01-15,127.5,136.85,127.4,132.9,136.85,40.4,HUDCO
2024-01-12,127.65,128.1,126.25,126.65,136.8,40.4,HUDCO
2024-01-11,124.6,131.75,124.05,126.85,136.8,40.4,HUDCO
2024-01-10,125.65,125.75,122.7,123.95,136.8,40.4,HUDCO
2024-01-09,125.3,128.35,123.6,125.7,136.8,40.4,HUDCO
2024-01-08,128.1,128.35,123.7,124.2,136.8,40.4,HUDCO
2024-01-05,129.35,130.2,124.7,127.7,136.8,40.4,HUDCO
2024-01-04,127.6,132.35,126.65,128.6,136.8,40.4,HUDCO
2024-01-03,127.1,130.5,125.75,126.8,136.8,40.4,HUDCO
2024-01-02,129.8,130.4,125.4,127.15,136.8,40.4,HUDCO
2024-01-01,126.0,133.95,122.75,129.1,136.8,40.4,HUDCO
2023-12-29,128.0,130.45,124.0,125.95,136.8,40.4,HUDCO
2023-12-28,115.8,136.8,115.5,128.0,136.8,40.4,HUDCO
2023-12-27,106.0,115.25,106.0,114.0,119.55,40.4,HUDCO
2023-12-26,106.1,106.8,104.7,105.5,119.55,40.4,HUDCO
2023-12-22,106.3,107.0,103.3,105.6,119.55,40.4,HUDCO
2023-12-21,99.0,106.15,96.9,105.75,119.55,40.4,HUDCO
2023-12-20,110.5,112.6,100.55,101.7,119.55,40.4,HUDCO
2023-12-19,111.75,113.5,108.95,109.75,119.55,40.4,HUDCO
2023-12-18,111.2,115.15,108.3,111.15,119.55,40.4,HUDCO
2023-12-15,113.55,116.5,108.0,110.75,119.55,40.4,HUDCO
2023-12-14,100.5,119.55,100.25,111.35,119.55,40.4,HUDCO
2023-12-13,95.9,100.65,94.8,99.65,100.65,40.4,HUDCO
2023-12-12,91.75,99.3,91.2,95.25,99.3,40.4,HUDCO
2023-12-11,91.0,93.45,90.25,91.15,95.9,40.4,HUDCO
2023-12-08,92.6,93.6,89.05,90.75,95.9,40.4,HUDCO
2023-12-07,86.6,94.4,86.6,92.3,95.9,40.4,HUDCO
2023-12-06,87.95,88.1,86.3,86.8,95.9,40.4,HUDCO
2023-12-05,88.3,89.45,85.85,87.4,95.9,40.4,HUDCO
2023-12-04,87.25,89.0,85.7,87.9,95.9,40.4,HUDCO
2023-12-01,86.7,87.7,85.3,85.65,95.9,40.4,HUDCO
2023-11-30,81.85,87.3,81.65,85.75,95.9,40.4,HUDCO
2023-11-29,82.15,82.75,81.2,81.4,95.9,40.4,HUDCO
2023-11-28,82.1,83.35,81.25,81.6,95.9,40.4,HUDCO
2023-11-24,82.45,82.6,81.5,81.7,95.9,40.4,HUDCO
2023-11-23,83.3,83.5,82.05,82.25,95.9,40.4,HUDCO
2023-11-22,83.9,84.0,81.9,83.25,95.9,40.4,HUDCO
2023-11-21,82.9,84.2,81.35,83.45,95.9,40.4,HUDCO
2023-11-20,81.5,83.85,81.2,82.4,95.9,40.4,HUDCO
2023-11-17,81.55,81.65,80.25,80.7,95.9,40.05,HUDCO
2023-11-16,82.0,82.65,81.2,81.45,95.9,40.05,HUDCO
2023-11-15,81.9,82.35,80.9,81.75,95.9,40.05,HUDCO
2023-11-13,81.1,81.5,80.1,81.25,95.9,40.05,HUDCO
2023-11-12,81.0,82.0,80.4,80.9,95.9,39.65,HUDCO
2023-11-10,79.2,81.4,78.25,80.3,95.9,39.65,HUDCO
2023-11-09,81.5,81.55,79.1,79.45,95.9,39.65,HUDCO
2023-11-08,79.6,81.95,79.05,81.05,95.9,39.65,HUDCO
2023-11-07,79.5,79.5,78.3,79.35,95.9,39.65,HUDCO
2023-11-06,76.5,80.2,76.4,79.05,95.9,39.65,HUDCO
2023-11-03,76.0,77.1,75.5,75.8,95.9,36.2,HUDCO
2023-11-02,75.25,75.95,74.8,75.5,95.9,36.2,HUDCO
2023-11-01,75.35,75.6,74.05,74.2,95.9,36.2,HUDCO
2023-10-31,75.3,76.85,74.7,75.25,95.9,36.2,HUDCO
2023-10-30,76.55,76.55,74.75,74.95,95.9,36.2,HUDCO
2023-10-27,74.6,76.95,74.5,76.55,95.9,35.65,HUDCO
2023-10-26,73.0,74.85,71.25,74.3,95.9,35.65,HUDCO
