DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-07,514.7,518.9,500.0,503.15,632.0,266.0,VARROC
2024-05-06,529.0,530.7,509.2,512.8,632.0,266.0,VARROC
2024-05-03,536.3,540.2,509.25,527.65,632.0,266.0,VARROC
2024-05-02,525.8,540.0,519.25,533.5,632.0,266.0,VARROC
2024-04-30,536.0,536.0,521.0,525.7,632.0,266.0,VARROC
2024-04-29,512.0,535.0,512.0,531.8,632.0,266.0,VARROC
2024-04-26,510.0,519.2,510.0,514.2,632.0,266.0,VARROC
2024-04-25,527.0,528.95,510.15,514.9,632.0,266.0,VARROC
2024-04-24,513.8,531.8,512.5,522.4,632.0,266.0,VARROC
2024-04-23,509.05,514.0,506.15,511.8,632.0,266.0,VARROC
2024-04-22,511.0,518.15,507.0,509.05,632.0,266.0,VARROC
2024-04-19,501.0,518.55,495.4,508.95,632.0,266.0,VARROC
2024-04-18,517.7,525.0,503.5,508.9,632.0,266.0,VARROC
2024-04-16,502.35,514.9,497.85,511.9,632.0,266.0,VARROC
2024-04-15,504.05,514.0,494.0,506.6,632.0,266.0,VARROC
2024-04-12,529.8,533.95,511.5,514.35,632.0,266.0,VARROC
2024-04-10,538.9,538.9,521.6,526.0,632.0,266.0,VARROC
2024-04-09,538.0,544.45,533.05,537.1,632.0,266.0,VARROC
2024-04-08,537.85,545.4,530.2,536.6,632.0,266.0,VARROC
2024-04-05,556.0,556.3,533.6,537.85,632.0,266.0,VARROC
2024-04-04,556.7,559.0,542.9,554.9,632.0,266.0,VARROC
2024-04-03,560.0,563.0,549.0,551.6,632.0,266.0,VARROC
2024-04-02,514.0,564.5,512.0,558.6,632.0,266.0,VARROC
2024-04-01,509.95,519.55,507.95,512.3,632.0,266.0,VARROC
2024-03-28,505.0,513.0,495.2,503.85,632.0,266.0,VARROC
2024-03-27,511.2,512.9,495.75,501.55,632.0,266.0,VARROC
2024-03-26,514.55,514.55,501.5,506.55,632.0,266.0,VARROC
2024-03-22,497.0,513.75,496.05,511.55,632.0,266.0,VARROC
2024-03-21,486.0,501.35,486.0,495.45,632.0,266.0,VARROC
2024-03-20,486.95,487.0,475.0,482.15,632.0,266.0,VARROC
2024-03-19,482.0,490.0,477.1,486.85,632.0,266.0,VARROC
2024-03-18,475.6,494.3,466.8,488.3,632.0,266.0,VARROC
2024-03-15,464.65,475.35,449.55,470.2,632.0,266.0,VARROC
2024-03-14,460.0,472.9,433.0,457.8,632.0,266.0,VARROC
2024-03-13,482.05,486.7,436.25,446.95,632.0,266.0,VARROC
2024-03-12,480.2,486.8,471.15,480.65,632.0,266.0,VARROC
2024-03-11,492.95,497.6,474.3,480.2,632.0,266.0,VARROC
2024-03-07,492.5,501.7,490.05,491.35,632.0,266.0,VARROC
2024-03-06,505.0,510.6,490.0,492.5,632.0,266.0,VARROC
2024-03-05,516.85,517.65,503.1,509.7,632.0,266.0,VARROC
2024-03-04,515.25,521.0,505.8,516.75,632.0,266.0,VARROC
2024-03-02,504.15,513.9,504.15,510.15,632.0,266.0,VARROC
2024-03-01,492.0,511.9,491.1,507.75,632.0,266.0,VARROC
2024-02-29,497.4,501.95,482.75,487.55,632.0,266.0,VARROC
2024-02-28,512.0,516.8,492.2,497.4,632.0,266.0,VARROC
2024-02-27,519.25,529.0,511.0,511.95,632.0,266.0,VARROC
2024-02-26,507.0,525.0,507.0,519.25,632.0,266.0,VARROC
2024-02-23,512.0,519.9,497.25,510.85,632.0,266.0,VARROC
2024-02-22,512.0,520.5,508.0,511.5,632.0,266.0,VARROC
2024-02-21,526.55,529.0,503.55,508.0,632.0,266.0,VARROC
2024-02-20,520.45,529.0,514.3,525.3,632.0,266.0,VARROC
2024-02-19,529.85,529.85,516.0,518.8,632.0,266.0,VARROC
2024-02-16,503.45,528.95,500.1,525.6,632.0,266.0,VARROC
2024-02-15,504.5,511.65,495.55,499.8,632.0,266.0,VARROC
2024-02-14,513.95,517.9,494.0,496.65,632.0,266.0,VARROC
2024-02-13,513.3,519.9,490.7,515.0,632.0,266.0,VARROC
2024-02-12,535.0,536.95,503.0,508.2,632.0,266.0,VARROC
2024-02-09,564.0,565.0,529.0,532.55,632.0,266.0,VARROC
2024-02-08,599.0,599.9,551.05,554.75,632.0,266.0,VARROC
2024-02-07,610.9,632.0,585.2,597.55,632.0,266.0,VARROC
2024-02-06,610.0,617.0,602.5,605.6,627.0,266.0,VARROC
2024-02-05,605.0,627.0,596.0,600.05,627.0,266.0,VARROC
2024-02-02,594.95,619.4,588.15,600.35,619.4,266.0,VARROC
2024-02-01,556.9,594.95,551.1,586.75,594.95,266.0,VARROC
2024-01-31,544.95,562.0,544.65,555.45,588.3,266.0,VARROC
2024-01-30,533.05,547.15,526.2,545.15,588.3,266.0,VARROC
2024-01-29,517.95,533.8,515.95,533.05,588.3,266.0,VARROC
2024-01-25,522.9,525.7,513.0,514.35,588.3,266.0,VARROC
2024-01-24,518.0,526.4,510.0,522.9,588.3,266.0,VARROC
2024-01-23,543.2,547.05,516.15,520.1,588.3,266.0,VARROC
2024-01-20,528.95,545.0,528.9,543.2,588.3,266.0,VARROC
2024-01-19,529.8,537.4,525.5,527.65,588.3,266.0,VARROC
2024-01-18,539.95,546.5,520.75,526.25,588.3,266.0,VARROC
2024-01-17,552.0,554.2,538.0,540.25,588.3,266.0,VARROC
2024-01-16,563.0,568.0,548.55,554.85,588.3,266.0,VARROC
2024-01-15,555.0,568.0,545.2,566.35,588.3,266.0,VARROC
2024-01-12,559.7,561.9,550.35,553.4,588.3,266.0,VARROC
2024-01-11,556.0,569.0,553.7,558.95,588.3,266.0,VARROC
2024-01-10,553.0,561.7,548.0,558.35,588.3,266.0,VARROC
2024-01-09,565.7,577.0,551.15,552.75,588.3,266.0,VARROC
2024-01-08,561.05,572.95,551.4,556.3,588.3,266.0,VARROC
2024-01-05,570.0,570.95,555.15,560.6,588.3,266.0,VARROC
2024-01-04,557.0,570.0,552.95,566.8,588.3,266.0,VARROC
2024-01-03,549.0,558.75,542.0,554.3,588.3,266.0,VARROC
2024-01-02,562.0,562.0,546.05,551.45,588.3,266.0,VARROC
2024-01-01,554.2,564.2,552.0,559.6,588.3,266.0,VARROC
2023-12-29,555.0,563.0,550.05,554.2,588.3,266.0,VARROC
2023-12-28,552.4,560.25,545.0,555.15,588.3,266.0,VARROC
2023-12-27,552.0,563.0,548.5,550.45,588.3,266.0,VARROC
2023-12-26,546.2,556.4,541.0,549.15,588.3,266.0,VARROC
2023-12-22,548.9,557.0,539.65,544.0,588.3,266.0,VARROC
2023-12-21,534.3,544.9,525.6,543.0,588.3,266.0,VARROC
2023-12-20,536.0,552.0,521.6,534.3,588.3,266.0,VARROC
2023-12-19,529.3,539.4,528.3,533.2,588.3,266.0,VARROC
2023-12-18,532.0,547.0,523.25,527.0,588.3,266.0,VARROC
2023-12-15,533.0,540.35,528.85,531.2,588.3,266.0,VARROC
2023-12-14,533.5,542.0,528.6,530.9,588.3,266.0,VARROC
2023-12-13,540.0,545.55,522.0,529.25,588.3,266.0,VARROC
2023-12-12,524.7,548.55,524.7,537.2,588.3,266.0,VARROC
2023-12-11,528.0,538.95,514.0,521.7,588.3,266.0,VARROC
2023-12-08,546.0,553.4,533.25,537.6,588.3,266.0,VARROC
2023-12-07,546.95,554.95,537.55,543.65,588.3,266.0,VARROC
2023-12-06,560.0,563.8,541.55,545.45,588.3,266.0,VARROC
2023-12-05,571.7,575.0,553.0,555.3,588.3,266.0,VARROC
2023-12-04,585.0,588.3,563.2,568.95,588.3,266.0,VARROC
2023-12-01,543.0,581.55,541.05,571.6,583.5,266.0,VARROC
2023-11-30,546.85,550.8,535.1,537.65,583.5,266.0,VARROC
2023-11-29,549.85,556.0,541.0,546.85,583.5,266.0,VARROC
2023-11-28,560.25,560.25,542.85,546.1,583.5,266.0,VARROC
2023-11-24,568.0,576.3,559.05,561.1,583.5,266.0,VARROC
2023-11-23,548.25,579.0,547.1,563.9,583.5,266.0,VARROC
2023-11-22,548.0,568.9,539.45,548.6,583.5,266.0,VARROC
2023-11-21,541.85,583.5,535.1,546.65,583.5,266.0,VARROC
2023-11-20,559.6,566.6,531.95,538.45,566.6,266.0,VARROC
2023-11-17,479.5,561.25,475.6,554.75,561.25,266.0,VARROC
2023-11-16,476.8,484.0,464.4,474.65,488.8,266.0,VARROC
2023-11-15,476.0,484.0,470.0,474.85,488.8,266.0,VARROC
2023-11-13,472.8,478.0,466.0,472.45,488.8,266.0,VARROC
2023-11-12,475.0,475.8,471.1,473.15,488.8,266.0,VARROC
2023-11-10,457.0,471.95,441.15,469.7,488.8,266.0,VARROC
2023-11-09,463.8,463.8,451.7,455.7,488.8,266.0,VARROC
2023-11-08,477.0,488.2,459.0,461.2,488.8,266.0,VARROC
2023-11-07,468.9,488.8,461.4,474.85,488.8,266.0,VARROC
2023-11-06,468.85,477.7,465.5,467.25,479.9,266.0,VARROC
2023-11-03,472.0,475.0,462.65,466.8,479.9,266.0,VARROC
2023-11-02,460.0,479.9,460.0,469.0,479.9,266.0,VARROC
2023-11-01,462.9,473.0,452.15,457.65,473.0,266.0,VARROC
2023-10-31,461.0,469.9,458.2,459.85,469.9,266.0,VARROC
2023-02-17,267.4,270.0,266.0,266.7,272.5,266.0,VARROC
2023-02-16,270.95,272.5,267.0,267.75,272.5,267.0,VARROC
