DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-04-15,595.5,604.0,575.0,592.5,674.85,322.0,SPAL
2024-04-12,600.0,608.8,591.5,596.6,674.85,322.0,SPAL
2024-04-10,615.55,615.55,601.65,604.75,674.85,322.0,SPAL
2024-04-09,610.95,615.3,602.05,613.15,674.85,322.0,SPAL
2024-04-08,604.1,615.0,599.85,607.85,674.85,322.0,SPAL
2024-04-05,608.05,608.05,589.0,602.95,674.85,320.65,SPAL
2024-04-04,604.3,614.95,594.6,608.05,674.85,320.65,SPAL
2024-04-03,591.5,611.0,589.8,601.15,674.85,320.65,SPAL
2024-04-02,577.0,610.0,574.35,604.75,674.85,320.65,SPAL
2024-04-01,574.0,581.7,570.0,574.05,674.85,320.65,SPAL
2024-03-28,560.95,587.8,560.95,580.5,674.85,314.0,SPAL
2024-03-27,556.6,567.45,544.6,560.9,674.85,314.0,SPAL
2024-03-26,562.8,567.9,553.55,556.6,674.85,314.0,SPAL
2024-03-22,563.8,569.0,556.1,562.85,674.85,314.0,SPAL
2024-03-21,565.95,612.75,560.1,563.8,674.85,314.0,SPAL
2024-03-20,554.15,578.0,548.0,568.8,674.85,314.0,SPAL
2024-03-19,560.0,569.8,547.2,553.95,674.85,314.0,SPAL
2024-03-18,555.25,571.75,555.1,565.05,674.85,314.0,SPAL
2024-03-15,568.45,578.2,551.55,555.25,674.85,314.0,SPAL
2024-03-14,556.6,583.45,551.05,570.85,674.85,314.0,SPAL
2024-03-13,562.8,589.0,515.75,556.0,674.85,314.0,SPAL
2024-03-12,566.0,595.0,536.6,567.45,674.85,314.0,SPAL
2024-03-11,595.75,599.9,550.05,563.85,674.85,314.0,SPAL
2024-03-07,614.95,617.55,589.55,594.3,674.85,314.0,SPAL
2024-03-06,620.95,645.0,606.25,612.15,674.85,314.0,SPAL
2024-03-05,628.0,650.0,615.2,621.4,674.85,314.0,SPAL
2024-03-04,625.8,642.1,610.0,620.5,674.85,314.0,SPAL
2024-03-02,608.0,624.95,608.0,618.65,674.85,305.0,SPAL
2024-03-01,614.35,628.85,607.95,617.65,674.85,305.0,SPAL
2024-02-29,604.0,619.35,593.15,611.3,674.85,305.0,SPAL
2024-02-28,621.9,625.35,595.05,603.55,674.85,305.0,SPAL
2024-02-27,635.75,662.45,615.0,619.3,674.85,305.0,SPAL
2024-02-26,634.5,639.95,625.85,630.15,674.85,305.0,SPAL
2024-02-23,636.1,642.0,620.65,634.5,674.85,298.0,SPAL
2024-02-22,631.8,636.0,607.75,630.1,674.85,298.0,SPAL
2024-02-21,621.2,634.8,609.3,627.15,674.85,298.0,SPAL
2024-02-20,590.0,635.0,580.0,621.2,674.85,298.0,SPAL
2024-02-19,597.0,602.0,577.1,589.8,674.85,298.0,SPAL
2024-02-16,550.0,634.0,549.0,597.8,674.85,271.0,SPAL
2024-02-15,554.9,565.9,542.85,557.15,674.85,271.0,SPAL
2024-02-14,522.5,554.9,522.5,547.75,674.85,271.0,SPAL
2024-02-13,560.05,568.1,522.2,531.45,674.85,271.0,SPAL
2024-02-12,621.95,630.0,547.05,562.65,674.85,271.0,SPAL
2024-02-09,624.0,625.45,602.0,620.45,674.85,271.0,SPAL
2024-02-08,616.65,628.0,611.05,619.45,674.85,271.0,SPAL
2024-02-07,595.8,617.4,595.8,614.5,674.85,271.0,SPAL
2024-02-06,600.0,634.95,585.0,593.6,674.85,271.0,SPAL
2024-02-05,586.05,603.55,585.15,589.8,674.85,271.0,SPAL
2024-02-02,615.0,615.0,582.7,589.05,674.85,271.0,SPAL
2024-02-01,625.0,625.0,604.05,610.1,674.85,271.0,SPAL
2024-01-31,619.0,625.25,603.55,620.45,674.85,271.0,SPAL
2024-01-30,605.0,626.1,594.0,617.05,674.85,271.0,SPAL
2024-01-29,596.0,613.75,590.95,603.3,674.85,271.0,SPAL
2024-01-25,606.7,609.05,597.2,602.45,674.85,271.0,SPAL
2024-01-24,585.0,626.0,583.05,606.7,674.85,271.0,SPAL
2024-01-23,589.0,602.75,580.0,590.3,674.85,271.0,SPAL
2024-01-20,594.55,602.95,579.9,589.55,674.85,271.0,SPAL
2024-01-19,593.0,615.0,592.05,603.6,674.85,271.0,SPAL
2024-01-18,593.35,609.3,585.2,589.8,674.85,271.0,SPAL
2024-01-17,614.95,619.45,602.0,603.95,674.85,271.0,SPAL
2024-01-16,618.75,633.85,600.0,616.55,674.85,271.0,SPAL
2024-01-15,597.05,636.35,592.0,618.75,674.85,271.0,SPAL
2024-01-12,599.8,604.55,593.95,596.6,674.85,271.0,SPAL
2024-01-11,597.1,616.4,591.2,598.8,674.85,271.0,SPAL
2024-01-10,583.0,605.0,583.0,597.15,674.85,271.0,SPAL
2024-01-09,604.4,604.4,584.15,588.2,674.85,271.0,SPAL
2024-01-08,602.9,605.25,593.0,596.95,674.85,271.0,SPAL
2024-01-05,600.8,605.9,595.0,597.65,674.85,271.0,SPAL
2024-01-04,602.0,607.95,590.0,600.8,674.85,271.0,SPAL
2024-01-03,602.8,607.4,589.85,600.7,674.85,271.0,SPAL
2024-01-02,609.5,613.9,590.2,595.7,674.85,271.0,SPAL
2024-01-01,609.65,613.7,601.05,603.95,674.85,271.0,SPAL
2023-12-29,612.4,631.95,604.55,606.9,674.85,271.0,SPAL
2023-12-28,616.0,622.5,604.0,607.9,674.85,271.0,SPAL
2023-12-27,608.2,625.0,595.0,616.0,674.85,271.0,SPAL
2023-12-26,615.0,632.9,600.6,603.3,674.85,271.0,SPAL
2023-12-22,605.75,623.45,604.0,617.15,674.85,271.0,SPAL
2023-12-21,592.6,611.0,589.0,602.9,674.85,271.0,SPAL
2023-12-20,610.0,632.0,592.35,598.55,674.85,271.0,SPAL
2023-12-19,615.05,617.95,599.55,601.55,674.85,271.0,SPAL
2023-12-18,624.2,626.95,606.0,608.75,674.85,271.0,SPAL
2023-12-15,633.6,635.0,612.0,617.35,674.85,271.0,SPAL
2023-12-14,639.45,645.0,622.9,627.0,674.85,271.0,SPAL
2023-12-13,649.9,649.9,625.5,629.65,674.85,271.0,SPAL
2023-12-12,639.5,659.9,637.0,646.75,674.85,271.0,SPAL
2023-12-11,645.1,662.5,628.2,633.15,674.85,271.0,SPAL
2023-12-08,640.25,656.45,625.0,638.5,674.85,271.0,SPAL
2023-12-07,616.2,642.3,609.45,636.6,674.85,271.0,SPAL
2023-12-06,621.35,622.35,605.0,610.8,674.85,271.0,SPAL
2023-12-05,643.25,643.25,612.0,615.2,674.85,271.0,SPAL
2023-12-04,616.15,646.85,609.35,632.1,674.85,271.0,SPAL
2023-12-01,622.25,629.0,606.3,609.35,674.85,271.0,SPAL
2023-11-30,614.75,632.45,603.0,622.15,674.85,271.0,SPAL
2023-11-29,613.95,621.9,601.3,608.55,674.85,271.0,SPAL
2023-11-28,646.1,647.95,607.0,613.95,674.85,271.0,SPAL
2023-11-24,623.0,667.85,623.0,639.0,674.85,271.0,SPAL
2023-11-23,621.0,631.95,617.75,623.65,674.85,271.0,SPAL
2023-11-22,609.05,633.3,606.7,627.9,674.85,271.0,SPAL
2023-11-21,583.0,611.1,583.0,609.05,674.85,271.0,SPAL
2023-11-20,594.0,601.45,581.0,588.45,674.85,271.0,SPAL
2023-11-17,613.0,618.7,591.5,593.9,674.85,271.0,SPAL
2023-11-16,619.0,619.0,603.85,605.25,674.85,271.0,SPAL
2023-11-15,594.6,617.0,587.65,613.4,674.85,271.0,SPAL
2023-11-13,587.45,595.4,574.05,588.05,674.85,271.0,SPAL
2023-11-12,590.1,598.45,576.3,581.65,674.85,271.0,SPAL
2023-11-10,579.5,588.0,574.1,584.9,674.85,271.0,SPAL
2023-11-09,577.9,592.9,572.05,576.75,674.85,271.0,SPAL
2023-11-08,608.05,608.05,576.0,577.9,674.85,271.0,SPAL
2023-11-07,582.8,600.65,555.1,595.05,674.85,271.0,SPAL
2023-11-06,558.2,597.95,558.2,574.2,674.85,271.0,SPAL
2023-11-03,548.25,574.0,548.25,558.3,674.85,271.0,SPAL
2023-11-02,565.0,578.9,555.0,558.1,674.85,271.0,SPAL
2023-11-01,573.0,573.0,552.0,558.7,674.85,271.0,SPAL
2023-10-31,595.1,603.85,562.4,567.9,674.85,271.0,SPAL
2023-10-30,563.65,598.95,554.7,594.35,674.85,271.0,SPAL
2023-10-27,555.5,579.5,545.1,559.95,674.85,271.0,SPAL
2023-10-26,559.0,564.4,542.0,554.0,674.85,271.0,SPAL
2023-10-25,561.05,576.25,537.0,566.25,674.85,271.0,SPAL
2023-10-23,619.7,626.95,558.1,567.8,674.85,271.0,SPAL
2023-10-20,596.0,674.85,595.95,612.35,674.85,271.0,SPAL
2023-10-19,600.0,608.0,580.8,590.15,615.0,271.0,SPAL
2023-10-18,608.0,609.2,585.55,598.75,615.0,271.0,SPAL
2023-10-17,593.4,609.9,585.2,605.5,615.0,271.0,SPAL
2023-10-16,598.0,600.0,580.1,584.65,615.0,271.0,SPAL
2023-10-13,591.0,606.5,578.2,583.0,615.0,271.0,SPAL
2023-10-12,567.05,601.4,560.15,589.0,615.0,271.0,SPAL
2023-10-11,533.0,563.8,530.05,558.75,615.0,271.0,SPAL
2023-10-10,516.8,539.0,507.75,529.05,615.0,271.0,SPAL
2023-10-09,507.0,517.9,498.35,510.6,615.0,271.0,SPAL
2023-10-06,505.5,519.9,494.6,516.25,615.0,271.0,SPAL
2023-10-05,494.55,510.1,490.15,505.5,615.0,271.0,SPAL
2023-10-04,500.15,510.35,485.05,489.65,615.0,271.0,SPAL
2023-10-03,505.85,510.6,495.0,497.95,615.0,271.0,SPAL
