DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-03,218.15,223.05,212.5,215.1,1971.65,142.0,THEMISMED
2024-05-02,223.65,223.65,216.25,217.2,1971.65,142.0,THEMISMED
2024-04-30,228.55,228.85,219.95,220.7,1971.65,142.0,THEMISMED
2024-04-29,219.5,228.0,217.5,225.2,1971.65,142.0,THEMISMED
2024-04-26,211.3,219.0,208.65,216.4,1971.65,142.0,THEMISMED
2024-04-25,210.6,211.65,208.0,210.15,1971.65,142.0,THEMISMED
2024-04-24,214.0,215.95,208.05,209.5,1971.65,142.0,THEMISMED
2024-04-23,210.95,214.45,209.0,212.85,1971.65,142.0,THEMISMED
2024-04-22,208.5,214.2,205.0,207.35,1971.65,142.0,THEMISMED
2024-04-19,208.4,210.95,204.85,209.0,1971.65,142.0,THEMISMED
2024-04-18,209.6,213.7,207.0,210.35,1971.65,142.0,THEMISMED
2024-04-16,208.05,215.0,207.05,208.5,1971.65,142.0,THEMISMED
2024-04-15,210.0,214.5,203.0,209.1,1971.65,142.0,THEMISMED
2024-04-12,218.95,220.55,214.2,215.6,1971.65,142.0,THEMISMED
2024-04-10,228.3,230.3,216.1,218.1,1971.65,142.0,THEMISMED
2024-04-09,229.0,230.0,225.7,227.1,1971.65,142.0,THEMISMED
2024-04-08,232.1,234.35,225.0,227.85,1971.65,142.0,THEMISMED
2024-04-05,227.15,233.55,221.55,230.9,1971.65,142.0,THEMISMED
2024-04-04,230.9,235.0,222.35,227.15,1971.65,142.0,THEMISMED
2024-04-03,223.5,235.75,223.5,229.65,1971.65,142.0,THEMISMED
2024-04-02,224.4,229.05,222.05,225.35,1971.65,142.0,THEMISMED
2024-04-01,218.65,231.25,218.65,225.25,1971.65,142.0,THEMISMED
2024-03-28,224.1,224.3,217.0,218.6,1971.65,142.0,THEMISMED
2024-03-27,224.2,225.95,222.0,223.25,1971.65,142.0,THEMISMED
2024-03-26,221.55,226.35,220.0,222.15,1971.65,142.0,THEMISMED
2024-03-22,217.0,227.4,217.0,218.3,1971.65,142.0,THEMISMED
2024-03-21,211.0,224.8,211.0,222.45,1971.65,142.0,THEMISMED
2024-03-20,217.95,217.95,205.3,208.75,1971.65,142.0,THEMISMED
2024-03-19,214.0,223.15,214.0,215.7,1971.65,142.0,THEMISMED
2024-03-18,215.0,219.2,213.25,217.15,1971.65,142.0,THEMISMED
2024-03-15,223.35,224.05,209.9,213.7,1971.65,142.0,THEMISMED
2024-03-14,207.5,224.75,203.45,220.05,1971.65,142.0,THEMISMED
2024-03-13,218.9,239.9,201.0,212.25,1971.65,142.0,THEMISMED
2024-03-12,239.8,239.8,214.8,217.75,1971.65,142.0,THEMISMED
2024-03-11,235.5,251.5,235.0,237.2,1971.65,142.0,THEMISMED
2024-03-07,237.95,243.0,234.8,236.7,1971.65,142.0,THEMISMED
2024-03-06,244.05,245.45,230.8,237.3,1971.65,142.0,THEMISMED
2024-03-05,248.0,251.0,241.9,243.3,1971.65,142.0,THEMISMED
2024-03-04,259.35,259.4,245.0,247.3,1971.65,142.0,THEMISMED
2024-03-02,255.4,263.85,253.35,257.6,1971.65,142.0,THEMISMED
2024-03-01,235.0,259.0,235.0,253.35,1971.65,142.0,THEMISMED
2024-02-29,239.0,240.3,234.0,236.45,1971.65,142.0,THEMISMED
2024-02-28,249.4,249.85,237.15,238.3,1971.65,142.0,THEMISMED
2024-02-27,246.65,251.45,244.2,248.15,1971.65,142.0,THEMISMED
2024-02-26,239.5,253.8,238.6,244.85,1971.65,142.0,THEMISMED
2024-02-23,239.85,242.0,231.05,238.7,1971.65,142.0,THEMISMED
2024-02-22,243.85,243.85,235.0,236.5,1971.65,142.0,THEMISMED
2024-02-21,238.0,244.3,238.0,241.05,1971.65,142.0,THEMISMED
2024-02-20,243.05,247.7,239.25,241.55,1971.65,142.0,THEMISMED
2024-02-19,239.95,254.0,235.65,242.65,1971.65,142.0,THEMISMED
2024-02-16,239.0,244.0,234.45,238.25,1971.65,142.0,THEMISMED
2024-02-15,222.5,239.25,219.75,236.6,1971.65,142.0,THEMISMED
2024-02-14,201.0,244.25,201.0,221.1,1971.65,142.0,THEMISMED
2024-02-13,198.0,206.9,195.45,203.55,1971.65,142.0,THEMISMED
2024-02-12,199.75,206.4,194.0,199.6,1971.65,142.0,THEMISMED
2024-02-09,222.1,223.5,212.75,216.0,1971.65,142.0,THEMISMED
2024-02-08,231.8,231.8,217.85,220.35,1971.65,142.0,THEMISMED
2024-02-07,232.0,239.9,228.0,229.95,1971.65,142.0,THEMISMED
2024-02-06,236.0,236.0,222.0,229.55,1971.65,142.0,THEMISMED
2024-02-05,228.0,231.5,219.0,227.85,1971.65,142.0,THEMISMED
2024-02-02,232.35,238.0,227.1,230.0,1971.65,142.0,THEMISMED
2024-02-01,242.95,242.95,232.0,232.35,1971.65,142.0,THEMISMED
2024-01-31,235.0,243.25,233.85,241.0,1971.65,142.0,THEMISMED
2024-01-30,232.0,238.8,229.85,236.45,1971.65,142.0,THEMISMED
2024-01-29,229.0,231.75,224.85,229.05,1971.65,142.0,THEMISMED
2024-01-25,221.95,227.7,218.05,226.15,1971.65,142.0,THEMISMED
2024-01-24,214.75,221.2,210.85,219.8,1971.65,142.0,THEMISMED
2024-01-23,218.05,222.45,210.0,211.65,1971.65,142.0,THEMISMED
2024-01-20,220.6,222.05,213.35,216.05,1971.65,142.0,THEMISMED
2024-01-19,218.2,223.7,215.5,219.0,1971.65,142.0,THEMISMED
2024-01-18,212.0,217.4,206.05,214.7,1971.65,142.0,THEMISMED
2024-01-17,218.0,220.45,212.45,213.0,1971.65,142.0,THEMISMED
2024-01-16,215.0,221.35,214.45,219.65,1971.65,142.0,THEMISMED
2024-01-15,217.55,219.4,214.15,214.95,1971.65,142.0,THEMISMED
2024-01-12,221.0,224.8,215.0,215.95,1971.65,142.0,THEMISMED
2024-01-11,226.85,232.0,218.3,219.0,1971.65,142.0,THEMISMED
2024-01-10,227.9,227.9,219.25,225.35,1971.65,142.0,THEMISMED
2024-01-09,226.1,229.95,223.8,226.25,1971.65,142.0,THEMISMED
2024-01-08,218.35,232.2,218.3,222.55,1971.65,142.0,THEMISMED
2024-01-05,219.0,239.4,215.0,216.7,1971.65,142.0,THEMISMED
2024-01-04,219.9,223.3,215.0,215.75,1971.65,142.0,THEMISMED
2024-01-03,217.9,221.95,214.5,218.0,1971.65,142.0,THEMISMED
2024-01-02,221.0,226.0,214.8,217.9,1971.65,142.0,THEMISMED
2024-01-01,215.0,224.8,212.2,219.75,1971.65,142.0,THEMISMED
2023-12-29,208.0,222.65,208.0,213.7,1971.65,142.0,THEMISMED
2023-12-28,210.9,218.95,204.95,206.75,1971.65,142.0,THEMISMED
2023-12-27,218.0,226.5,208.25,209.75,1971.65,142.0,THEMISMED
2023-12-26,186.0,219.05,185.05,219.05,1971.65,142.0,THEMISMED
2023-12-22,181.95,185.9,180.75,182.55,1971.65,142.0,THEMISMED
2023-12-21,170.0,184.2,168.55,181.6,1971.65,142.0,THEMISMED
2023-12-20,180.0,182.0,170.0,171.95,1971.65,142.0,THEMISMED
2023-12-19,182.0,184.6,178.0,180.55,1971.65,142.0,THEMISMED
2023-12-18,185.95,186.45,182.5,183.5,1971.65,142.0,THEMISMED
2023-12-15,182.25,186.8,181.85,183.8,1971.65,142.0,THEMISMED
2023-12-14,187.0,187.85,180.15,180.9,1971.65,142.0,THEMISMED
2023-12-13,174.05,190.0,174.05,185.2,1971.65,142.0,THEMISMED
2023-12-12,180.35,181.0,175.0,175.15,1971.65,142.0,THEMISMED
2023-12-11,182.0,184.6,178.05,179.2,1971.65,142.0,THEMISMED
2023-12-08,188.0,191.0,181.5,181.85,1971.65,142.0,THEMISMED
2023-12-07,186.0,187.95,183.0,186.75,1971.65,142.0,THEMISMED
2023-12-06,180.0,187.7,178.8,184.25,1971.65,142.0,THEMISMED
2023-12-05,178.0,182.0,178.0,179.9,1971.65,142.0,THEMISMED
2023-12-04,172.1,185.0,170.0,180.25,1971.65,142.0,THEMISMED
2023-12-01,172.0,176.4,169.35,171.15,1971.65,142.0,THEMISMED
2023-11-30,174.0,175.0,168.05,170.65,1971.65,142.0,THEMISMED
2023-11-29,162.0,172.0,159.3,168.45,1971.65,142.0,THEMISMED
2023-11-28,158.0,164.55,156.05,159.8,1971.65,142.0,THEMISMED
2023-11-24,153.55,157.45,153.55,154.75,1971.65,142.0,THEMISMED
2023-11-23,156.0,156.9,154.0,154.85,1971.65,142.0,THEMISMED
2023-11-22,159.65,161.0,152.8,153.85,1971.65,142.0,THEMISMED
2023-11-21,156.0,160.4,154.5,158.4,1971.65,142.0,THEMISMED
2023-11-20,158.75,161.45,154.0,155.35,1971.65,142.0,THEMISMED
2023-11-17,162.8,163.5,155.15,156.5,1971.65,142.0,THEMISMED
2023-11-16,166.95,166.95,162.4,162.85,1971.65,142.0,THEMISMED
2023-11-15,165.9,166.75,163.65,165.75,1971.65,142.0,THEMISMED
2023-11-13,167.3,167.5,162.65,163.45,1971.65,142.0,THEMISMED
2023-11-12,166.7,168.6,165.0,166.35,1971.65,142.0,THEMISMED
2023-11-10,160.75,165.65,158.45,163.95,1971.65,142.0,THEMISMED
2023-11-09,171.0,174.5,158.85,160.2,1971.65,142.0,THEMISMED
2023-11-08,145.1,172.0,145.1,169.5,1971.65,142.0,THEMISMED
2023-11-07,144.0,147.25,142.5,145.1,1971.65,142.0,THEMISMED
2023-11-06,156.1,156.25,142.0,143.75,1971.65,142.0,THEMISMED
2023-11-03,153.9,161.0,152.5,157.7,1971.65,148.7,THEMISMED
2023-11-02,152.0,154.6,151.1,152.15,1971.65,148.7,THEMISMED
2023-11-01,157.1,157.1,149.5,150.8,1971.65,148.7,THEMISMED
2023-10-31,153.65,158.5,150.9,155.1,1971.65,148.7,THEMISMED
2023-10-30,157.5,159.4,148.7,151.5,1971.65,148.7,THEMISMED
2023-10-27,153.1,157.5,153.1,156.55,1971.65,149.4,THEMISMED
2023-10-26,154.1,156.95,149.4,152.55,1971.65,149.4,THEMISMED
2023-10-25,158.25,160.8,153.0,155.15,1971.65,153.0,THEMISMED
2023-10-23,163.0,163.0,154.0,159.25,1971.65,154.0,THEMISMED
2023-10-20,165.1,165.1,160.85,162.0,1971.65,160.15,THEMISMED
2023-10-19,164.5,165.0,160.15,163.05,1971.65,160.15,THEMISMED
2023-10-18,164.0,167.2,160.35,162.7,1971.65,160.15,THEMISMED
2023-10-17,168.0,168.0,160.15,161.45,1971.65,160.15,THEMISMED
2023-10-16,168.95,172.8,164.35,166.0,1971.65,164.35,THEMISMED
2023-10-13,169.15,173.0,168.5,169.45,1971.65,168.5,THEMISMED
2023-10-12,180.0,180.45,169.15,171.45,1971.65,169.15,THEMISMED
2023-10-11,180.8,182.9,177.1,178.45,1971.65,177.1,THEMISMED
2023-10-10,187.0,188.0,178.05,180.6,1971.65,178.05,THEMISMED
2023-10-09,1880.05,1888.9,1823.85,1842.5,1971.65,877.65,THEMISMED
2023-10-06,1892.0,1906.45,1872.55,1885.85,1971.65,877.65,THEMISMED
2023-10-05,1900.0,1900.0,1859.95,1872.45,1971.65,877.65,THEMISMED
2023-10-04,1950.0,1965.0,1860.9,1877.05,1971.65,877.65,THEMISMED
2023-10-03,1879.9,1971.65,1852.0,1921.7,1971.65,877.65,THEMISMED
2023-09-29,1779.9,1834.0,1741.95,1808.4,1834.0,877.65,THEMISMED
2023-09-28,1756.9,1770.0,1702.35,1763.05,1801.85,877.65,THEMISMED
