DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-03-11,137.05,137.1,132.6,132.9,167.8,119.5,CUB
2024-03-07,137.25,137.6,136.3,136.75,167.8,119.5,CUB
2024-03-06,137.6,137.8,135.0,136.65,167.8,119.5,CUB
2024-03-05,139.6,140.25,137.2,137.55,167.8,119.5,CUB
2024-03-04,138.9,139.95,137.95,139.8,167.8,119.5,CUB
2024-03-02,138.1,139.0,137.4,138.2,167.8,119.5,CUB
2024-03-01,135.7,137.85,135.6,137.55,167.8,119.5,CUB
2024-02-29,133.5,136.25,131.45,135.15,167.8,119.5,CUB
2024-02-28,136.1,138.5,132.95,133.7,167.8,119.5,CUB
2024-02-27,135.5,136.45,134.5,136.0,167.8,119.5,CUB
2024-02-26,135.75,136.45,134.4,134.8,167.8,119.5,CUB
2024-02-23,136.05,136.5,134.5,135.2,167.8,119.5,CUB
2024-02-22,134.0,135.5,132.95,135.15,167.8,119.5,CUB
2024-02-21,137.0,137.25,133.3,133.75,167.8,119.5,CUB
2024-02-20,138.1,138.1,135.5,136.25,167.8,119.5,CUB
2024-02-19,140.15,140.75,137.35,137.85,167.8,119.5,CUB
2024-02-16,138.45,141.2,137.8,139.85,167.8,119.5,CUB
2024-02-15,137.25,137.75,136.3,137.45,167.8,119.5,CUB
2024-02-14,133.4,136.75,132.35,136.3,167.8,119.5,CUB
2024-02-13,132.55,135.0,130.1,134.2,167.8,119.5,CUB
2024-02-12,134.5,134.6,130.4,130.8,167.8,119.5,CUB
2024-02-09,134.0,134.0,130.55,132.85,167.8,119.5,CUB
2024-02-08,132.0,135.25,131.65,132.45,167.8,119.5,CUB
2024-02-07,134.0,134.75,130.85,131.15,167.8,119.5,CUB
2024-02-06,136.85,136.85,131.85,132.85,167.8,119.5,CUB
2024-02-05,138.0,139.85,135.2,135.9,167.8,119.5,CUB
2024-02-02,142.1,145.85,136.85,137.25,167.8,119.5,CUB
2024-02-01,145.65,145.65,141.6,143.85,167.8,119.5,CUB
2024-01-31,143.0,145.6,142.75,144.9,167.8,119.5,CUB
2024-01-30,143.7,145.0,142.5,143.05,167.8,119.5,CUB
2024-01-29,141.4,144.0,141.4,143.4,167.8,119.5,CUB
2024-01-25,140.0,142.0,139.35,141.2,167.8,119.5,CUB
2024-01-24,139.0,140.75,136.75,139.6,167.8,119.5,CUB
2024-01-23,145.15,145.55,138.7,139.25,167.8,119.5,CUB
2024-01-20,144.7,144.95,143.6,144.15,167.8,119.5,CUB
2024-01-19,145.15,145.9,142.9,143.65,167.8,119.5,CUB
2024-01-18,144.15,145.2,140.45,143.45,167.8,119.5,CUB
2024-01-17,148.0,149.05,143.4,144.25,167.8,119.5,CUB
2024-01-16,152.55,153.45,148.5,150.25,167.8,119.5,CUB
2024-01-15,149.85,153.45,148.35,151.9,167.8,119.5,CUB
2024-01-12,148.95,150.6,147.8,148.6,178.2,119.5,CUB
2024-01-11,146.15,148.95,146.15,147.9,178.2,119.5,CUB
2024-01-10,148.95,148.95,144.2,145.7,178.2,119.5,CUB
2024-01-09,149.55,151.2,148.0,148.7,178.2,119.5,CUB
2024-01-08,153.8,153.8,148.75,149.25,178.2,119.5,CUB
2024-01-05,154.0,154.9,152.25,153.15,182.4,119.5,CUB
2024-01-04,153.9,154.8,152.5,153.85,182.4,119.5,CUB
2024-01-03,150.95,154.2,150.7,152.95,182.4,119.5,CUB
2024-01-02,152.95,153.65,149.3,151.2,182.4,119.5,CUB
2024-01-01,149.9,152.9,149.25,152.25,182.4,119.5,CUB
2023-12-29,149.2,150.6,148.05,149.0,182.4,119.5,CUB
2023-12-28,148.5,150.65,147.7,148.9,182.4,119.5,CUB
2023-12-27,149.7,149.75,147.05,147.95,182.4,119.5,CUB
2023-12-26,146.0,150.1,145.8,148.95,182.4,119.5,CUB
2023-12-22,150.1,150.8,145.9,146.45,194.5,119.5,CUB
2023-12-21,151.1,151.95,145.7,149.05,194.5,119.5,CUB
2023-12-20,163.0,164.8,153.7,155.6,194.5,119.5,CUB
2023-12-19,165.7,166.5,161.95,162.2,194.5,119.5,CUB
2023-12-18,160.8,167.8,159.45,165.25,194.5,119.5,CUB
2023-12-15,160.55,161.9,159.35,160.5,205.0,119.5,CUB
2023-12-14,160.5,160.95,159.5,160.05,205.0,119.5,CUB
2023-12-13,157.85,160.0,156.65,158.45,205.0,119.5,CUB
2023-12-12,158.3,159.3,156.1,157.15,205.0,119.5,CUB
2023-12-11,157.95,159.75,155.95,156.7,205.0,119.5,CUB
2023-12-08,156.0,156.7,153.2,155.8,205.0,119.5,CUB
2023-12-07,154.0,156.8,152.05,154.5,205.0,119.5,CUB
2023-12-06,154.85,154.85,152.05,153.8,205.0,119.5,CUB
2023-12-05,151.0,156.0,150.95,153.25,205.0,119.5,CUB
2023-12-04,151.9,152.6,149.75,150.5,205.0,119.5,CUB
2023-12-01,148.2,150.85,147.6,148.8,205.0,119.5,CUB
2023-11-30,147.45,148.3,145.2,146.35,205.0,119.5,CUB
2023-11-29,148.6,148.7,146.6,147.2,205.0,119.5,CUB
2023-11-28,146.0,148.4,145.0,147.4,205.0,119.5,CUB
2023-11-24,146.85,147.7,145.4,145.8,205.0,119.5,CUB
2023-11-23,148.8,149.5,145.75,146.1,205.0,119.5,CUB
2023-11-22,151.0,151.25,147.65,148.8,205.0,119.5,CUB
2023-11-21,151.0,151.9,149.45,151.0,205.0,119.5,CUB
2023-11-20,148.75,153.0,146.7,150.3,205.0,119.5,CUB
2023-11-17,146.4,149.3,143.75,147.35,205.0,119.5,CUB
2023-11-16,143.75,147.9,142.65,147.2,205.0,119.5,CUB
2023-11-15,144.0,145.5,142.75,143.75,205.0,119.5,CUB
2023-11-13,143.05,143.8,141.5,143.35,205.0,119.5,CUB
2023-11-12,143.5,144.3,143.1,143.7,205.0,119.5,CUB
2023-11-10,144.25,144.8,141.35,142.25,205.0,119.5,CUB
2023-11-09,139.15,145.45,138.75,143.85,205.0,119.5,CUB
2023-11-08,138.85,139.9,137.9,139.15,205.0,119.5,CUB
2023-11-07,139.0,139.25,136.7,138.15,205.0,119.5,CUB
2023-11-06,139.9,139.9,138.35,139.0,205.0,119.5,CUB
2023-11-03,138.5,140.5,138.1,138.8,205.0,119.5,CUB
2023-11-02,138.4,139.55,137.2,137.45,205.0,119.5,CUB
2023-11-01,138.05,139.0,136.7,137.35,205.0,119.5,CUB
2023-10-31,134.35,138.95,133.9,138.1,205.0,119.5,CUB
2023-10-30,131.9,137.15,131.3,133.65,205.0,119.5,CUB
2023-10-27,131.9,134.8,130.7,133.4,205.0,119.5,CUB
2023-10-26,130.75,130.9,127.8,129.4,205.0,119.5,CUB
2023-10-25,131.95,134.2,129.85,131.25,205.0,119.5,CUB
2023-10-23,137.7,137.7,129.8,130.4,205.0,119.5,CUB
2023-10-20,138.2,139.4,136.05,136.45,205.0,119.5,CUB
2023-10-19,139.4,139.4,137.6,138.4,205.0,119.5,CUB
2023-10-18,139.1,143.5,138.25,139.5,205.0,119.5,CUB
2023-10-17,139.7,141.0,138.65,139.05,205.0,119.5,CUB
2023-10-16,137.35,139.35,136.9,138.95,205.0,119.5,CUB
2023-10-13,139.55,140.8,136.25,137.1,205.0,119.5,CUB
2023-10-12,140.8,141.85,138.6,139.75,205.0,119.5,CUB
2023-10-11,136.0,141.5,135.5,140.8,205.0,119.5,CUB
2023-10-10,126.4,135.2,126.25,134.75,205.0,119.5,CUB
2023-10-09,128.0,128.05,125.25,125.75,205.0,119.5,CUB
2023-10-06,125.85,129.8,125.2,128.9,205.0,119.5,CUB
2023-10-05,125.7,126.95,124.8,125.15,205.0,119.5,CUB
2023-10-04,126.0,126.7,124.15,125.0,205.0,119.5,CUB
2023-10-03,126.95,127.05,125.65,126.2,205.0,119.5,CUB
2023-09-29,126.25,127.3,125.8,126.7,205.0,119.5,CUB
2023-09-28,129.4,129.85,125.0,125.4,205.0,119.5,CUB
