DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,102.4,107.55,102.0,107.55,134.8,51.9,TEXINFRA
2024-05-17,100.0,106.4,100.0,102.45,134.8,51.9,TEXINFRA
2024-05-16,105.0,107.0,97.0,99.55,134.8,51.9,TEXINFRA
2024-05-15,106.0,113.0,101.0,102.6,134.8,51.9,TEXINFRA
2024-05-14,89.9,106.5,89.25,104.9,134.8,51.9,TEXINFRA
2024-05-13,89.7,90.05,87.0,89.1,134.8,51.9,TEXINFRA
2024-05-10,88.95,90.35,87.3,89.7,134.8,51.9,TEXINFRA
2024-05-09,91.95,93.5,87.8,88.2,134.8,51.9,TEXINFRA
2024-05-08,91.25,94.0,91.0,91.95,134.8,51.9,TEXINFRA
2024-05-07,95.4,96.45,91.0,92.15,134.8,51.9,TEXINFRA
2024-05-06,97.8,97.85,94.6,95.25,134.8,51.9,TEXINFRA
2024-05-03,98.6,99.05,96.6,97.3,134.8,51.9,TEXINFRA
2024-05-02,98.75,99.35,97.7,98.15,134.8,51.9,TEXINFRA
2024-04-30,99.65,100.3,97.9,98.6,134.8,51.9,TEXINFRA
2024-04-29,100.9,103.0,98.1,98.9,134.8,51.9,TEXINFRA
2024-04-26,99.1,102.0,97.5,100.75,134.8,51.9,TEXINFRA
2024-04-25,97.2,100.0,97.2,98.55,134.8,51.9,TEXINFRA
2024-04-24,97.2,98.8,96.15,97.2,134.8,51.9,TEXINFRA
2024-04-23,95.25,97.5,94.6,96.6,134.8,51.9,TEXINFRA
2024-04-22,95.0,97.2,93.65,94.6,134.8,51.9,TEXINFRA
2024-04-19,94.75,96.75,93.15,93.95,134.8,51.3,TEXINFRA
2024-04-18,97.85,99.6,96.0,96.7,134.8,51.3,TEXINFRA
2024-04-16,97.4,99.8,96.8,97.65,134.8,51.3,TEXINFRA
2024-04-15,97.0,99.9,93.5,98.9,134.8,51.3,TEXINFRA
2024-04-12,101.15,101.8,98.45,99.3,134.8,51.3,TEXINFRA
2024-04-10,102.4,103.8,99.95,100.7,134.8,51.3,TEXINFRA
2024-04-09,103.7,105.55,101.35,101.7,134.8,51.3,TEXINFRA
2024-04-08,105.45,106.5,102.5,103.0,134.8,51.3,TEXINFRA
2024-04-05,103.2,105.8,101.7,104.6,134.8,49.55,TEXINFRA
2024-04-04,104.4,106.2,101.35,102.95,134.8,49.55,TEXINFRA
2024-04-03,101.5,104.75,101.05,104.05,134.8,49.55,TEXINFRA
2024-04-02,99.9,101.8,98.55,101.45,134.8,49.55,TEXINFRA
2024-04-01,95.6,100.75,95.2,99.95,134.8,49.55,TEXINFRA
2024-03-28,97.8,98.35,94.15,94.9,134.8,47.55,TEXINFRA
2024-03-27,94.0,99.5,94.0,97.35,134.8,47.55,TEXINFRA
2024-03-26,97.35,97.5,93.0,93.7,134.8,47.55,TEXINFRA
2024-03-22,95.0,97.95,95.0,96.85,134.8,47.55,TEXINFRA
2024-03-21,94.1,96.55,94.05,95.0,134.8,47.55,TEXINFRA
2024-03-20,93.95,95.0,91.5,93.15,134.8,47.55,TEXINFRA
2024-03-19,92.1,96.8,91.3,93.6,134.8,47.55,TEXINFRA
2024-03-18,92.95,94.9,90.5,92.45,134.8,47.55,TEXINFRA
2024-03-15,96.0,96.7,90.3,92.95,134.8,47.55,TEXINFRA
2024-03-14,87.4,96.45,85.5,95.5,134.8,47.55,TEXINFRA
2024-03-13,97.7,99.6,86.0,87.75,134.8,47.55,TEXINFRA
2024-03-12,102.0,102.0,93.65,97.4,134.8,47.55,TEXINFRA
2024-03-11,104.6,106.35,98.5,99.25,134.8,47.55,TEXINFRA
2024-03-07,104.85,106.75,104.35,104.75,134.8,47.55,TEXINFRA
2024-03-06,108.0,109.0,102.75,104.25,134.8,47.55,TEXINFRA
2024-03-05,111.05,112.35,107.4,108.25,134.8,47.55,TEXINFRA
2024-03-04,112.6,113.4,111.0,111.55,134.8,47.55,TEXINFRA
2024-03-02,113.0,113.8,111.1,112.7,134.8,47.55,TEXINFRA
2024-03-01,116.25,117.8,112.3,112.9,134.8,47.55,TEXINFRA
2024-02-29,112.8,117.4,110.2,115.3,134.8,47.55,TEXINFRA
2024-02-28,119.15,119.8,111.15,112.65,134.8,47.55,TEXINFRA
2024-02-27,121.15,122.9,116.8,118.95,134.8,47.55,TEXINFRA
2024-02-26,113.45,122.0,112.2,120.15,134.8,47.55,TEXINFRA
2024-02-23,110.65,120.7,110.65,113.45,134.8,47.55,TEXINFRA
2024-02-22,108.85,111.0,106.25,109.65,134.8,47.55,TEXINFRA
2024-02-21,113.2,113.5,106.9,108.05,134.8,47.55,TEXINFRA
2024-02-20,114.1,114.95,111.6,112.45,134.8,47.55,TEXINFRA
2024-02-19,114.65,116.75,113.3,114.05,134.8,47.55,TEXINFRA
2024-02-16,117.0,117.2,112.75,113.8,134.8,47.55,TEXINFRA
2024-02-15,112.15,118.4,111.7,116.45,134.8,47.55,TEXINFRA
2024-02-14,104.85,112.45,103.8,111.3,134.8,47.55,TEXINFRA
2024-02-13,105.9,108.4,101.15,107.35,134.8,47.55,TEXINFRA
2024-02-12,115.75,118.3,103.1,105.1,134.8,47.55,TEXINFRA
2024-02-09,120.65,120.95,112.65,116.45,134.8,47.55,TEXINFRA
2024-02-08,124.65,124.95,119.05,120.0,134.8,47.55,TEXINFRA
2024-02-07,123.8,125.5,121.0,124.05,134.8,47.55,TEXINFRA
2024-02-06,122.9,125.6,119.0,122.95,134.8,47.55,TEXINFRA
2024-02-05,128.65,130.55,120.0,121.75,134.8,47.55,TEXINFRA
2024-02-02,116.8,134.8,116.4,127.55,134.8,47.55,TEXINFRA
2024-02-01,118.0,121.35,113.5,114.1,126.3,47.55,TEXINFRA
2024-01-31,119.4,122.05,115.8,117.0,126.3,47.55,TEXINFRA
2024-01-30,118.4,125.0,116.85,119.4,126.3,47.55,TEXINFRA
2024-01-29,120.5,120.7,116.8,117.55,126.3,47.55,TEXINFRA
2024-01-25,114.95,122.5,113.45,119.55,126.3,47.55,TEXINFRA
2024-01-24,113.6,114.7,108.3,114.0,126.3,47.55,TEXINFRA
2024-01-23,123.0,126.3,112.05,113.5,126.3,47.55,TEXINFRA
2024-01-20,112.6,122.45,110.1,116.05,122.45,47.55,TEXINFRA
2024-01-19,106.85,113.55,106.8,111.7,118.6,47.55,TEXINFRA
2024-01-18,107.7,108.5,101.1,106.05,118.6,47.55,TEXINFRA
2024-01-17,106.0,110.0,105.0,107.0,118.6,47.55,TEXINFRA
2024-01-16,111.05,112.2,104.6,107.9,118.6,47.55,TEXINFRA
2024-01-15,112.6,114.8,109.25,110.75,118.6,47.55,TEXINFRA
2024-01-12,109.3,116.15,109.0,111.7,118.6,47.55,TEXINFRA
2024-01-11,105.5,111.35,105.2,108.45,118.6,47.55,TEXINFRA
2024-01-10,104.5,105.5,103.5,104.65,118.6,47.55,TEXINFRA
2024-01-09,103.95,106.8,103.6,105.1,118.6,47.55,TEXINFRA
2024-01-08,104.85,106.9,102.7,103.25,118.6,47.55,TEXINFRA
2024-01-05,105.55,106.85,103.3,104.35,118.6,47.55,TEXINFRA
2024-01-04,105.7,108.25,104.1,105.1,118.6,47.55,TEXINFRA
2024-01-03,104.5,107.05,103.05,104.85,118.6,47.55,TEXINFRA
2024-01-02,106.1,106.85,101.7,104.5,118.6,47.55,TEXINFRA
2024-01-01,104.9,107.2,104.55,106.65,118.6,47.55,TEXINFRA
2023-12-29,103.65,105.95,102.45,104.6,118.6,47.55,TEXINFRA
2023-12-28,107.05,107.05,102.0,103.2,118.6,47.55,TEXINFRA
2023-12-27,108.45,109.95,103.3,106.75,118.6,47.55,TEXINFRA
2023-12-26,107.35,109.95,106.0,107.9,118.6,47.55,TEXINFRA
2023-12-22,108.45,109.8,105.2,107.35,118.6,47.55,TEXINFRA
2023-12-21,102.05,109.4,101.35,107.0,118.6,47.55,TEXINFRA
2023-12-20,117.05,117.55,101.0,103.2,118.6,47.55,TEXINFRA
2023-12-19,106.3,118.6,105.75,116.45,118.6,47.55,TEXINFRA
2023-12-18,106.6,108.9,105.0,105.6,113.0,47.55,TEXINFRA
2023-12-15,106.0,109.0,104.8,105.8,113.0,47.55,TEXINFRA
2023-12-14,107.7,108.35,103.2,103.85,113.0,47.55,TEXINFRA
2023-12-13,101.25,108.9,101.05,106.65,113.0,47.55,TEXINFRA
2023-12-12,103.9,103.95,100.85,101.5,113.0,47.55,TEXINFRA
2023-12-11,102.2,105.3,101.3,103.15,113.0,47.55,TEXINFRA
2023-12-08,101.3,103.15,98.4,101.45,113.0,47.55,TEXINFRA
2023-12-07,98.95,102.7,95.6,101.1,113.0,47.55,TEXINFRA
2023-12-06,101.8,102.15,98.0,98.5,113.0,47.55,TEXINFRA
2023-12-05,102.95,103.9,100.2,100.8,113.0,47.55,TEXINFRA
2023-12-04,101.0,105.1,100.1,102.25,113.0,47.55,TEXINFRA
2023-12-01,103.25,105.55,99.05,100.25,113.0,47.55,TEXINFRA
2023-11-30,104.3,106.95,101.75,102.75,113.0,47.55,TEXINFRA
2023-11-29,102.75,106.15,101.55,103.6,113.0,47.55,TEXINFRA
2023-11-28,105.6,106.05,101.0,102.35,113.0,47.55,TEXINFRA
2023-11-24,110.95,112.55,103.1,105.6,113.0,47.55,TEXINFRA
2023-11-23,105.1,113.0,103.25,110.6,113.0,47.55,TEXINFRA
2023-11-22,104.05,106.5,100.15,104.9,111.5,47.55,TEXINFRA
2023-11-21,106.7,109.5,103.15,104.15,111.5,47.55,TEXINFRA
2023-11-20,103.0,108.35,101.75,106.15,111.5,47.55,TEXINFRA
2023-11-17,95.5,103.95,94.95,102.95,111.5,47.55,TEXINFRA
2023-11-16,98.05,99.0,93.65,94.9,111.5,47.55,TEXINFRA
2023-11-15,99.65,100.6,96.65,97.6,111.5,47.55,TEXINFRA
2023-11-13,103.2,103.5,95.65,97.6,111.5,47.55,TEXINFRA
2023-11-12,100.0,104.5,99.4,102.65,111.5,47.55,TEXINFRA
2023-11-10,100.0,104.0,99.05,100.6,111.5,47.55,TEXINFRA
2023-11-09,101.35,108.0,99.0,100.0,111.5,47.55,TEXINFRA
2023-11-08,107.9,111.5,101.1,102.95,111.5,47.55,TEXINFRA
2023-11-07,93.1,110.3,93.1,108.15,110.3,47.55,TEXINFRA
2023-11-06,85.2,97.1,85.2,91.95,97.1,47.55,TEXINFRA
2023-11-03,86.75,88.1,84.6,86.05,92.0,47.55,TEXINFRA
2023-11-02,85.7,89.0,84.45,86.4,92.0,47.55,TEXINFRA
2023-11-01,79.3,87.9,79.3,84.25,92.0,47.55,TEXINFRA
2023-10-31,82.55,83.5,78.95,79.75,92.0,47.55,TEXINFRA
2023-10-30,80.3,82.1,78.85,81.35,92.0,47.55,TEXINFRA
2023-10-27,79.7,81.3,78.1,79.7,92.0,47.55,TEXINFRA
2023-10-26,78.3,79.35,73.2,78.45,92.0,47.55,TEXINFRA
2023-10-25,74.95,79.4,73.75,78.35,92.0,47.55,TEXINFRA
2023-10-23,78.75,79.8,73.4,74.3,92.0,47.55,TEXINFRA
2023-10-20,80.0,81.45,77.5,78.2,92.0,47.55,TEXINFRA
2023-10-19,78.4,82.6,78.4,80.35,92.0,47.55,TEXINFRA
2023-10-18,80.65,82.1,77.75,78.35,92.0,47.55,TEXINFRA
2023-10-17,82.35,83.0,80.05,81.1,92.0,47.55,TEXINFRA
2023-10-16,82.05,85.0,79.3,81.6,92.0,47.55,TEXINFRA
2023-10-13,69.85,82.0,69.5,80.4,92.0,47.55,TEXINFRA
2023-10-12,70.95,71.15,69.05,69.5,92.0,47.55,TEXINFRA
2023-10-11,69.6,71.0,67.95,70.45,92.0,47.55,TEXINFRA
2023-10-10,68.4,69.55,68.4,68.85,92.0,47.55,TEXINFRA
2023-10-09,71.0,71.0,67.0,68.05,92.0,47.55,TEXINFRA
2023-10-06,68.55,71.8,68.55,71.15,92.0,47.55,TEXINFRA
2023-10-05,69.4,69.7,67.4,67.95,92.0,47.55,TEXINFRA
