DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-18,268.15,273.4,265.05,268.85,359.6,232.0,NAHARSPING
2024-05-17,274.25,276.95,266.35,269.45,359.6,232.0,NAHARSPING
2024-05-16,278.1,281.85,273.0,273.8,359.6,232.0,NAHARSPING
2024-05-15,270.7,288.0,270.65,276.6,359.6,232.0,NAHARSPING
2024-05-14,268.55,270.75,267.4,269.25,359.6,232.0,NAHARSPING
2024-05-13,268.05,268.4,262.15,267.15,359.6,232.0,NAHARSPING
2024-05-10,268.0,270.7,264.2,268.85,359.6,232.0,NAHARSPING
2024-05-09,269.75,273.7,264.9,266.6,359.6,232.0,NAHARSPING
2024-05-08,273.0,274.2,267.0,268.85,359.6,232.0,NAHARSPING
2024-05-07,274.5,279.85,269.0,272.0,359.6,232.0,NAHARSPING
2024-05-06,281.9,283.4,272.6,273.05,359.6,232.0,NAHARSPING
2024-05-03,286.25,287.0,276.45,279.1,359.6,232.0,NAHARSPING
2024-05-02,286.8,288.3,278.3,284.95,359.6,232.0,NAHARSPING
2024-04-30,288.9,293.5,285.0,285.25,359.6,232.0,NAHARSPING
2024-04-29,286.0,293.0,285.0,287.4,359.6,232.0,NAHARSPING
2024-04-26,292.0,292.0,284.25,285.8,359.6,232.0,NAHARSPING
2024-04-25,290.05,296.15,283.8,290.55,359.6,232.0,NAHARSPING
2024-04-24,293.45,295.4,288.65,290.4,359.6,232.0,NAHARSPING
2024-04-23,283.2,295.95,283.2,291.95,359.6,232.0,NAHARSPING
2024-04-22,281.05,288.0,281.05,284.75,359.6,232.0,NAHARSPING
2024-04-19,279.9,287.0,272.5,280.0,359.6,232.0,NAHARSPING
2024-04-18,287.0,293.7,280.7,282.45,359.6,232.0,NAHARSPING
2024-04-16,285.0,291.8,283.35,285.5,359.6,232.0,NAHARSPING
2024-04-15,290.0,290.05,275.1,283.85,359.6,232.0,NAHARSPING
2024-04-12,295.1,299.4,289.6,293.55,359.6,232.0,NAHARSPING
2024-04-10,291.95,299.85,290.0,295.1,359.6,232.0,NAHARSPING
2024-04-09,296.0,297.45,282.6,289.95,359.6,232.0,NAHARSPING
2024-04-08,297.75,302.65,290.5,295.2,359.6,232.0,NAHARSPING
2024-04-05,296.0,300.05,289.95,296.85,359.6,232.0,NAHARSPING
2024-04-04,296.65,302.5,289.95,297.25,359.6,232.0,NAHARSPING
2024-04-03,288.8,300.4,288.8,295.75,359.6,232.0,NAHARSPING
2024-04-02,287.1,295.0,285.9,291.35,359.6,232.0,NAHARSPING
2024-04-01,268.95,294.7,268.95,289.6,359.6,232.0,NAHARSPING
2024-03-28,272.45,277.95,264.15,268.55,359.6,232.0,NAHARSPING
2024-03-27,276.0,279.0,269.8,271.05,359.6,232.0,NAHARSPING
2024-03-26,283.0,283.0,272.25,274.65,359.6,232.0,NAHARSPING
2024-03-22,277.95,285.95,275.9,278.8,359.6,232.0,NAHARSPING
2024-03-21,273.5,282.05,273.5,277.15,359.6,232.0,NAHARSPING
2024-03-20,272.65,275.95,268.3,271.85,359.6,232.0,NAHARSPING
2024-03-19,276.3,278.1,270.05,271.5,359.6,232.0,NAHARSPING
2024-03-18,276.8,280.75,274.3,276.3,359.6,232.0,NAHARSPING
2024-03-15,283.0,285.45,274.0,276.75,359.6,232.0,NAHARSPING
2024-03-14,274.65,287.6,270.75,282.6,359.6,232.0,NAHARSPING
2024-03-13,281.2,295.75,270.9,274.8,359.6,232.0,NAHARSPING
2024-03-12,303.45,303.45,286.05,290.15,359.6,232.0,NAHARSPING
2024-03-11,315.0,317.0,300.1,302.5,359.6,232.0,NAHARSPING
2024-03-07,306.25,323.0,305.8,313.4,359.6,225.0,NAHARSPING
2024-03-06,308.7,313.05,299.95,304.75,359.6,225.0,NAHARSPING
2024-03-05,320.4,322.7,301.8,308.7,359.6,225.0,NAHARSPING
2024-03-04,320.35,325.8,315.55,318.85,359.6,225.0,NAHARSPING
2024-03-02,320.05,327.95,318.0,322.85,359.6,214.0,NAHARSPING
2024-03-01,322.95,333.0,318.0,321.3,359.6,214.0,NAHARSPING
2024-02-29,316.55,329.35,316.55,319.95,359.6,214.0,NAHARSPING
2024-02-28,322.95,330.25,312.6,319.75,359.6,214.0,NAHARSPING
2024-02-27,324.0,332.7,316.2,325.5,359.6,214.0,NAHARSPING
2024-02-26,306.65,335.35,306.0,323.15,359.6,214.0,NAHARSPING
2024-02-23,308.8,309.05,301.55,306.65,359.6,214.0,NAHARSPING
2024-02-22,300.05,309.7,297.0,307.55,359.6,214.0,NAHARSPING
2024-02-21,314.9,315.1,300.1,302.65,359.6,214.0,NAHARSPING
2024-02-20,314.5,319.0,307.35,310.3,359.6,214.0,NAHARSPING
2024-02-19,305.0,317.95,302.0,314.5,359.6,214.0,NAHARSPING
2024-02-16,318.45,319.85,302.8,305.7,359.6,214.0,NAHARSPING
2024-02-15,315.0,319.0,309.0,315.15,359.6,214.0,NAHARSPING
2024-02-14,293.75,313.6,290.45,309.35,359.6,214.0,NAHARSPING
2024-02-13,294.6,301.0,280.8,293.75,359.6,214.0,NAHARSPING
2024-02-12,315.0,315.0,292.45,294.6,359.6,214.0,NAHARSPING
2024-02-09,341.5,345.0,310.05,321.65,359.6,214.0,NAHARSPING
2024-02-08,359.0,359.6,332.25,336.45,359.6,214.0,NAHARSPING
2024-02-07,322.9,359.0,319.2,355.05,359.0,214.0,NAHARSPING
2024-02-06,323.95,325.0,310.6,318.35,348.8,214.0,NAHARSPING
2024-02-05,333.0,338.85,315.5,321.95,348.8,214.0,NAHARSPING
2024-02-02,344.8,348.8,325.15,328.55,348.8,214.0,NAHARSPING
2024-02-01,328.0,346.0,323.5,340.95,346.0,214.0,NAHARSPING
2024-01-31,299.9,333.0,299.9,322.75,333.0,214.0,NAHARSPING
2024-01-30,296.1,303.7,295.8,298.6,325.0,214.0,NAHARSPING
2024-01-29,304.4,307.3,288.3,295.3,325.0,214.0,NAHARSPING
2024-01-25,301.55,314.0,299.45,302.15,325.0,214.0,NAHARSPING
2024-01-24,287.45,302.0,282.7,299.4,325.0,214.0,NAHARSPING
2024-01-23,302.2,304.8,286.0,287.45,325.0,214.0,NAHARSPING
2024-01-20,307.25,309.5,298.3,302.2,325.0,214.0,NAHARSPING
2024-01-19,275.55,318.65,275.55,302.7,325.0,214.0,NAHARSPING
2024-01-18,281.15,285.4,270.95,275.0,325.0,214.0,NAHARSPING
2024-01-17,286.0,286.3,280.0,281.65,325.0,214.0,NAHARSPING
2024-01-16,295.85,296.7,283.0,287.2,325.0,214.0,NAHARSPING
2024-01-15,285.3,295.9,282.5,294.85,325.0,214.0,NAHARSPING
2024-01-12,286.55,288.7,280.0,282.45,325.0,214.0,NAHARSPING
2024-01-11,286.4,290.7,281.15,283.3,325.0,214.0,NAHARSPING
2024-01-10,292.3,292.3,280.0,284.65,325.0,214.0,NAHARSPING
2024-01-09,296.0,301.6,282.85,288.0,325.0,214.0,NAHARSPING
2024-01-08,286.0,299.0,286.0,291.5,325.0,214.0,NAHARSPING
2024-01-05,292.55,292.75,284.3,285.75,325.0,214.0,NAHARSPING
2024-01-04,291.35,293.55,287.05,288.2,325.0,214.0,NAHARSPING
2024-01-03,291.95,293.2,287.0,289.7,325.0,214.0,NAHARSPING
2024-01-02,288.55,293.55,282.4,288.35,325.0,214.0,NAHARSPING
2024-01-01,283.65,294.45,283.6,288.55,325.0,214.0,NAHARSPING
2023-12-29,279.95,285.0,278.9,283.6,325.0,214.0,NAHARSPING
2023-12-28,283.0,287.5,278.3,279.7,325.0,214.0,NAHARSPING
2023-12-27,283.95,287.0,275.35,284.1,325.0,214.0,NAHARSPING
2023-12-26,279.5,288.0,279.5,281.65,325.0,214.0,NAHARSPING
2023-12-22,284.55,286.85,272.25,279.5,325.0,214.0,NAHARSPING
2023-12-21,275.25,282.25,270.0,280.35,325.0,214.0,NAHARSPING
2023-12-20,287.25,292.6,275.0,277.1,325.0,214.0,NAHARSPING
2023-12-19,286.15,292.45,281.95,285.85,325.0,214.0,NAHARSPING
2023-12-18,288.85,294.0,282.05,285.25,325.0,214.0,NAHARSPING
2023-12-15,290.55,294.0,285.9,288.8,325.0,214.0,NAHARSPING
2023-12-14,294.3,299.3,283.05,286.25,325.0,214.0,NAHARSPING
2023-12-13,300.0,301.85,293.25,294.3,325.0,214.0,NAHARSPING
2023-12-12,308.0,308.4,295.25,297.25,325.0,214.0,NAHARSPING
2023-12-11,310.0,311.05,303.05,306.65,325.0,214.0,NAHARSPING
2023-12-08,307.0,316.0,304.5,307.9,325.0,214.0,NAHARSPING
2023-12-07,313.0,313.0,302.65,305.2,325.0,214.0,NAHARSPING
2023-12-06,307.0,314.9,304.3,309.95,325.0,214.0,NAHARSPING
2023-12-05,314.8,316.0,303.3,305.55,325.0,214.0,NAHARSPING
2023-12-04,312.4,320.6,301.5,313.4,325.0,214.0,NAHARSPING
2023-12-01,311.0,314.8,305.2,307.4,325.0,214.0,NAHARSPING
2023-11-30,305.9,312.0,301.2,307.9,325.0,214.0,NAHARSPING
2023-11-29,312.95,316.45,303.0,304.7,325.0,214.0,NAHARSPING
2023-11-28,323.75,325.0,310.0,312.95,325.0,214.0,NAHARSPING
2023-11-24,314.0,324.5,309.6,315.65,324.5,214.0,NAHARSPING
2023-11-23,284.7,319.9,284.0,310.85,321.0,214.0,NAHARSPING
2023-11-22,275.0,299.1,274.3,282.9,321.0,214.0,NAHARSPING
2023-11-21,275.0,279.95,271.9,273.7,321.0,214.0,NAHARSPING
2023-11-20,265.95,275.9,263.05,273.5,321.0,214.0,NAHARSPING
2023-11-17,266.7,271.05,259.85,262.25,321.0,214.0,NAHARSPING
2023-11-16,268.5,273.55,264.1,266.7,321.0,214.0,NAHARSPING
2023-11-15,263.25,269.9,261.3,264.35,321.0,214.0,NAHARSPING
2023-11-13,257.0,263.0,257.0,259.2,321.0,214.0,NAHARSPING
2023-11-12,263.5,266.85,259.45,262.4,321.0,214.0,NAHARSPING
2023-11-10,260.15,263.05,255.05,259.45,321.0,214.0,NAHARSPING
2023-11-09,262.1,266.9,260.05,261.45,321.0,214.0,NAHARSPING
2023-11-08,268.4,274.95,264.0,265.35,321.0,214.0,NAHARSPING
2023-11-07,273.7,273.7,267.7,269.55,321.0,214.0,NAHARSPING
2023-11-06,271.5,275.6,268.45,269.45,321.0,214.0,NAHARSPING
2023-11-03,279.0,280.2,270.0,272.4,321.0,214.0,NAHARSPING
2023-11-02,269.35,279.1,269.35,276.9,321.0,214.0,NAHARSPING
2023-11-01,273.35,277.3,268.25,269.2,321.0,214.0,NAHARSPING
2023-10-31,280.0,282.7,271.9,276.1,321.0,214.0,NAHARSPING
2023-10-30,270.0,279.85,267.6,278.75,321.0,214.0,NAHARSPING
2023-10-27,266.0,281.6,262.25,270.3,321.0,214.0,NAHARSPING
2023-10-26,263.6,266.8,256.0,262.9,321.0,214.0,NAHARSPING
2023-10-25,272.0,278.7,262.3,264.85,321.0,214.0,NAHARSPING
2023-10-23,290.1,290.1,264.15,267.55,321.0,214.0,NAHARSPING
2023-10-20,285.85,302.25,279.45,288.2,321.0,214.0,NAHARSPING
2023-10-19,284.15,289.65,279.85,281.5,321.0,214.0,NAHARSPING
2023-10-18,269.15,295.9,267.45,287.55,321.0,214.0,NAHARSPING
2023-10-17,264.7,271.45,264.25,268.4,321.0,214.0,NAHARSPING
2023-10-16,265.0,268.45,255.55,264.9,321.0,214.0,NAHARSPING
2023-10-13,264.5,269.65,264.1,265.25,321.0,214.0,NAHARSPING
2023-10-12,263.5,279.2,263.5,268.7,321.0,214.0,NAHARSPING
2023-10-11,259.5,268.05,259.5,265.25,321.0,214.0,NAHARSPING
2023-10-10,260.1,264.4,258.25,262.8,321.0,214.0,NAHARSPING
2023-10-09,255.0,258.0,253.25,256.05,321.0,214.0,NAHARSPING
2023-10-06,258.2,263.4,258.2,260.4,322.0,214.0,NAHARSPING
2023-10-05,258.55,264.3,258.15,259.7,322.0,214.0,NAHARSPING
